,mse,rmse,mae,mape
AMZN,0.02637069346193551,0.16239055841376834,0.13187079783381164,0.12739979798426904
ANET,0.02230006532151788,0.14933206394313941,0.12599471695431866,0.1270363022910392
ANSS,0.003639762408501757,0.06033044346349326,0.05153971076239315,0.05697529778623404
AON,0.020419073454415675,0.1428953234168833,0.1280947937560226,0.11413551121419722
AOS,0.030081169820383735,0.1734392395635536,0.13916567836324453,0.12519517756174908
APA,0.03458491033138581,0.1859701866735252,0.14824395829866555,0.1477486374904506
APD,0.008428605055385728,0.09180743464113202,0.0752959169086477,0.07177629198228701
APH,0.019413828154715037,0.13933351411169906,0.11462479952687035,0.10320872004074255
APTV,0.03890670847613073,0.19724783516208924,0.18768938547080605,0.244806425806984
ARE,0.023801575861530713,0.1542775935174344,0.13061757681807368,0.12111292755605918
ATO,0.03696038994280844,0.1922508516048978,0.1783692632134282,0.15021683391678897
AVB,0.0016270480163551794,0.0403366832592267,0.03193228087406583,0.03343617054731545
AVGO,0.035477911264606234,0.1883558102756754,0.1586435648812991,0.14154150991786812
AVY,0.023084727983301054,0.15193659198264603,0.13214959705701673,0.11672821760559486
AWK,0.07192232874962694,0.26818338641613676,0.2461667536187771,0.19372117920152154
AXP,0.02444221262276354,0.15634005444147556,0.1419053980278495,0.17800876189860268
AZO,0.0012519503500632734,0.035382910423865266,0.028813971771449513,0.030430044834900808
BA,0.010610441501051986,0.10300699734023891,0.08861469494082011,0.10236598649362369
BAC,0.032229405313099466,0.17952550045355525,0.1567485960546107,0.19162721447369674
BAX,0.04029189919866549,0.20072842150195247,0.17296359056421462,0.14346179192720512
BBY,0.030401838957548343,0.17436123123432096,0.1310342332503749,0.13382378767993178
BDX,0.014784905777575177,0.12159319790833358,0.09892289726658102,0.09027524532359683
BEN,0.012538033070916435,0.11197335875518084,0.09911291875259584,0.11752383782206434
BIIB,0.01012588431455692,0.10062745308590952,0.08501212902522301,0.09607804825510818
BIO,0.013934756055898752,0.11804556770967198,0.08732244203192796,0.07895064311436989
BK,0.009547566065098467,0.09771164754060013,0.08060317542999801,0.09171918920156356
BKNG,0.008822208842291996,0.09392661413194876,0.07784084194146426,0.08932697783819896
BKR,0.026172674977827885,0.16177971126759957,0.14586277261013744,0.17450358194149773
BLK,0.0059122331727808975,0.07689104741633383,0.059788968411991966,0.062187504771293596
BMY,0.011722045052418499,0.10826839359858674,0.09031640696907892,0.10553962418355836
BR,0.018097765338840752,0.13452793516158923,0.11332730362400355,0.10356218682485074
BSX,0.04076637115215944,0.2019068378043682,0.1674165022160892,0.1395735089262394
BWA,0.04240978377579163,0.20593635855718057,0.19303091203064857,0.26012701860321
BXP,0.005782445035626177,0.0760423897285335,0.056486405953519635,0.05485198116159615
C,0.028926807076500808,0.17007882606750555,0.15304298662826687,0.19537118848113258
CAG,0.014888984097635241,0.12202042491990937,0.1079616935095744,0.09615360144599085
CAH,0.009502601675109289,0.09748128884616417,0.07968857202292273,0.09201447253911553
CAT,0.031642171129537516,0.1778824643677322,0.14097126512306277,0.12473950080695796
CB,0.009430283042715638,0.09710964443718058,0.08351922275563227,0.07668202432315496
CBOE,0.003837193875724295,0.061945087583474244,0.05111564244617144,0.05532197800476771
CBRE,0.046115686415881214,0.2147456318901067,0.20580960218829555,0.27907557277409695
CCI,0.009412995983035178,0.09702059566419481,0.07312350728010171,0.0663545444605904
CCL,0.007576691117284259,0.08704419060043156,0.0742154999350741,0.08465050850218073
CDNS,0.012702178874368817,0.11270394347301614,0.10042542560976303,0.09591992390904604
CDW,0.009941921170828002,0.09970918298144861,0.08312191844476752,0.08994732670458244
CE,0.006298963678648712,0.07936601085256026,0.060340018647382844,0.06450727884750096
CF,0.15972098726799508,0.39965108190519777,0.38665361156706735,0.7464045065881613
CFG,0.02524456194925897,0.15888537361651314,0.1354787089174491,0.15448321813003668
CHD,0.010549266466338728,0.10270962207280644,0.09058012579642707,0.08288428185807926
CHRW,0.0036147258919105333,0.06012259052893956,0.044322935654946306,0.044884397730680425
CHTR,0.0713487967304715,0.2671119554240721,0.21895355247580142,0.17165464761189236
CI,0.004613144533585945,0.06792013349210928,0.05743862407583053,0.06445928370519675
CINF,0.04458238800908506,0.21114541910513962,0.18214733144493064,0.15072951058134684
CL,0.005392001363380538,0.07343024828625147,0.059442720345180465,0.05618507775347472
CLX,0.0023706993831990536,0.0486898283340479,0.039180147854480846,0.04019937236139651
CMA,0.03551090040542628,0.1884433612665256,0.13870214922778534,0.13949244092100516
CMCSA,0.006481005026291148,0.08050468946770212,0.06396656405170062,0.062196561784875454
CME,0.016467949978117097,0.12832751060515862,0.09461836315927423,0.08424596588309213
CMG,0.12148276169844362,0.3485437730019626,0.3400086650053566,0.6023161041556335
CMI,0.030684390516483983,0.17516960500179243,0.1319275770421439,0.1217489753798457
CMS,0.030561943178984526,0.1748197448201562,0.160736952995283,0.1373566647630439
CNC,0.006433528851432041,0.08020928157907938,0.06732357953477838,0.06906701591957484
CNP,0.06619897687594462,0.2572916183554074,0.2247692333498007,0.1790795021509695
COF,0.014483008511953974,0.1203453717928279,0.10685648137977762,0.1248941151463806
COO,0.019675356108740435,0.14026887077587968,0.11942428092135901,0.11118943344382339
COP,0.04461162634357198,0.21121464519197522,0.19831492325151603,0.2717867901869639
COST,0.0032716155492133695,0.057198037983949845,0.04964945231819295,0.05460438071762201
CPB,0.02548480729934262,0.15963961694812043,0.14298145814355082,0.12415900481531322
CPRT,0.07602450810849182,0.2757254215854821,0.2327211711771755,0.185173069439436
CRM,0.008183240803573445,0.09046126686916034,0.06882291501100796,0.08001033920522631
CSCO,0.00959111371172232,0.09793423156242316,0.07907467936239314,0.07871578557357002
CSX,0.017961440009184197,0.13402029700453658,0.1052871031063388,0.108366892354028
CTAS,0.02840726304271228,0.16854454320063963,0.1274437043269773,0.10845509941535729
CTSH,0.020255703311390552,0.14232253269033177,0.13157658490652363,0.16276559555811804
CVS,0.008003087590895679,0.08945997759275194,0.06654740731220413,0.07969489044114478
CVX,0.018876794925553855,0.1373928488879747,0.11768786857441872,0.10782502000031863
D,0.004475671976688047,0.06690046320234298,0.054046723933461244,0.05221130002825413
DAL,0.026994148603548672,0.16429896105438,0.13827763298780657,0.17733646689629337
DD,0.005253822974997091,0.07248325996391919,0.05568259921673656,0.0612789018529721
DE,0.014658181447741114,0.12107097690091179,0.08588451271762762,0.07587892810147363
DFS,0.01305029443939368,0.11423788530690543,0.08459636774760841,0.0871491708092417
DG,0.031109055302287403,0.17637759297112376,0.13719524072768302,0.11443332473580467
DGX,0.03218426366496023,0.17939973150749203,0.1479758426742948,0.1261233317216807
DHI,0.0077653858202742275,0.08812142656740315,0.06935953704454112,0.08067466406181419
DHR,0.23564984598753286,0.48543778796827597,0.35185058888236026,0.21934110673262408
DIS,0.0206848109301222,0.14382215034591228,0.13978487761863492,0.17135380487850985
DLR,0.09027457178003523,0.30045727113856846,0.26890321348304114,0.20716962793408233
DLTR,0.0220354422162421,0.1484433973480872,0.12722948058041791,0.11601574548413626
DOV,0.011833488922832149,0.10878184096085224,0.08865931923452193,0.08436529651345537
DPZ,0.09513315005094383,0.3084366224217608,0.25669383409395286,0.19300676255969912
DRI,0.013108956754876167,0.11449435250210452,0.08019646690338542,0.07333531636108098
DTE,0.02157029405237656,0.14686828811004968,0.1301724979555891,0.11454997764235511
DUK,0.017056944427563697,0.1306022374523641,0.11872365069776748,0.10671525537600798
DVA,0.012791305839486818,0.11309865533898632,0.08654986340937411,0.10534986256683963
DVN,0.06944831801796664,0.26353048783388733,0.21785352887529733,0.35388622952368226
DXC,0.3042600263670867,0.5515977033736514,0.4339903415733623,0.27225687635805373
DXCM,0.04291432961160334,0.2071577408923049,0.1761600851072124,0.2596143463189032
EA,0.01134093620384064,0.10649383176428877,0.09215882294956243,0.09802305276326335
EBAY,0.01891745015482982,0.1375407218056886,0.12337406921268326,0.1395583097488716
ECL,0.0036065126433721707,0.06005424750483658,0.04809339546091639,0.052447954434567984
ED,0.024348065273104146,0.1560386659552822,0.14485974866052,0.12635491691218984
EFX,0.019453459267787673,0.13947565833430461,0.1125453075855799,0.10063369350077261
EIX,0.0231130011414598,0.15202960613465985,0.13775453860544612,0.12277238172422078
EL,0.004493555004428664,0.06703398395163951,0.060617757051865416,0.06080971199380368
EMN,0.004493491771759631,0.06703351230362042,0.05328150606301348,0.057333468981565654
EMR,0.013451960721499191,0.11598258801000774,0.10427781152384724,0.0970692890105756
EOG,0.017772465671809307,0.13331341144764583,0.11237281613545236,0.12207034854106641
EQIX,0.03678976046706551,0.19180657044810928,0.1650500848736137,0.13697956273167694
EQR,0.0033533893102485174,0.057908456293088294,0.048314860299479005,0.05202368860377285
ES,0.009691104761274771,0.09844340892753954,0.08907892444079864,0.08142578821694456
ESS,0.002708384558029419,0.052042142135287045,0.03920100037568665,0.0430439037258614
ETN,0.02433254482567011,0.15598892533019806,0.1381681671813931,0.1252146485849734
ETR,0.02972805342243295,0.1724182514191376,0.15551891795273487,0.13308429597221708
ETSY,0.04554501483702412,0.21341278039757627,0.1931435758573904,0.3143012956766468
EVRG,0.08704953145485031,0.29504157580729246,0.2620669261186411,0.20212063229921587
EW,0.08126894627280722,0.285077088298599,0.22901064142257108,0.1755111379546333
EXC,0.028411450168514676,0.16855696416498095,0.15478467876327429,0.13608563238850158
EXPD,0.003754335861150622,0.06127263550028366,0.04701045304377528,0.04918091482358452
EXPE,0.019651531965820417,0.14018392192338042,0.12660414830030578,0.1598198483835567
EXR,0.005073270514647934,0.07122689460202469,0.05696465442288007,0.06073047182257068
F,0.01344367106203792,0.11594684584773284,0.10691655046552151,0.12822631848732718
FANG,0.03332735293375471,0.1825578071016266,0.15421402507186302,0.13832768621253266
FAST,0.01612725110043666,0.1269931143819879,0.11229423991851033,0.10071202719445384
FCX,0.05515851251387299,0.2348584946598121,0.16947936340741093,0.2935695120103944
FDX,0.01219603267814045,0.11043564948937662,0.08340610329030831,0.08583710796959289
FE,0.006657181984521841,0.08159155584079666,0.06974393560412283,0.06516739839023082
FFIV,0.020428322725555313,0.1429276835520513,0.11531868885113356,0.124709427243525
FIS,0.012303262589591045,0.11092007297865902,0.1005801011523591,0.10335439337202505
FITB,0.023249080690824434,0.15247649225642762,0.12670024965978088,0.13714337444238833
FLS,0.005883154955680697,0.07670172720141769,0.06113076243957213,0.06611073322081544
FMC,0.03279330875493064,0.1810892287104085,0.15169168412530556,0.13524686028536712
FRT,0.006278532881765042,0.07923719380294232,0.06461781234407582,0.060133875653136576
FTI,0.03556023532025466,0.1885742170081972,0.17288505573124344,0.22863997826118532
FTNT,0.04610316455801506,0.21471647481740908,0.2033842593974818,0.3035426940721563
GD,0.008719109102152865,0.09337616988371747,0.07443338024531794,0.07425851694674367
GE,0.002235645960460711,0.047282617952697066,0.03635588188987104,0.036475330458223564
GILD,0.044738661337590684,0.21151515628339895,0.19969768416544262,0.26653787671617274
GIS,0.01839454677030678,0.13562649730162163,0.1128224701790467,0.09876735700600207
GL,0.00984392440078239,0.09921655305836012,0.08132250985325101,0.08078265490533035
GLW,0.03686022030288281,0.1919901567864426,0.1544235608496433,0.12955245690522252
GM,0.013834814590228344,0.11762148864143977,0.10557678438927655,0.1229736880748197
GOOG,0.004454049845842452,0.06673866829539268,0.052902785471749314,0.05459828483700911
GOOGL,0.0046187152108498825,0.06796113014694416,0.054600580877292186,0.05611882057210376
GPC,0.012851228903612072,0.113363260819421,0.10036685572944734,0.09283305527271886
GPN,0.009444507357602898,0.09718285526574581,0.08003443443403095,0.0863631201054329
GRMN,0.07862924666835565,0.28040907023196604,0.23252987896725974,0.17969731297245448
GS,0.0257610229312788,0.16050240786754197,0.1476567290384526,0.17699365722815819
GWW,0.005364238057452063,0.07324095887856782,0.060994396029490035,0.062057132173943125
HAL,0.031970356943559285,0.17880256414145543,0.15113367052579316,0.14352946416186604
HAS,0.008231040853015782,0.09072508392399414,0.0798991877060711,0.07636286484147091
HBAN,0.021072450974110226,0.14516353183258607,0.1317029244490373,0.1584427779306307
HBI,0.02106062033457424,0.1451227767601428,0.13185225688368638,0.16587175010260746
HCA,0.002508186387556435,0.050081796968124405,0.03725797651395636,0.042817113700535904
HD,0.001647552180008284,0.04059005025875533,0.032622532097106124,0.03384064606863883
HES,0.022496768180995826,0.14998922688311928,0.11935791611380478,0.15744593092481493
HIG,0.007264070668536171,0.08522951758948405,0.075111473434457,0.0864016418631328
HII,0.05799237283437886,0.24081605601450012,0.20542430693316335,0.16918041278733165
HLT,0.015274052092772617,0.12358823606141733,0.10234741771111404,0.12450480060823009
HOLX,0.011022085342087555,0.10498611975917367,0.0904270664879225,0.10613960210731063
HON,0.010745745465699568,0.10366168754993124,0.09283062180745609,0.08510139954452282
HPQ,0.020359615724520667,0.14268712529349195,0.12256420487016999,0.13715248717024864
HRL,0.009399097945512773,0.09694894504589914,0.07974112759425873,0.08167086892292003
HSIC,0.0069822989908463196,0.08356015193168523,0.07343298837114397,0.06991635290784473
HST,0.008416474758167408,0.09174134704792276,0.07442790928964226,0.08136855562646095
HSY,0.010374346612827514,0.10185453653533315,0.07298819955889684,0.06789532968732336
HUM,0.0052317343690035534,0.07233072907833539,0.05399463750311599,0.05630792762310006
IBM,0.010857136343282111,0.10419758319309576,0.0883269753527061,0.08626220732647369
ICE,0.005970506234503612,0.07726905094864057,0.06202571320728996,0.061570283622201655
IDXX,0.1158671902619685,0.34039270007150346,0.26958471413132323,0.19807902121407583
IEX,0.018220355082163835,0.13498279550433023,0.11205068757309293,0.09973839599719034
IFF,0.012816630632057084,0.11321055883643134,0.08415298149054252,0.0777408921763146
ILMN,0.032825546982461415,0.18117821884117696,0.15479667800295444,0.20712514187566225
INCY,0.08380753454141036,0.28949531005080265,0.2720431258330395,0.42816421985421205
INTC,0.009564853307679911,0.0978000680351497,0.08098867687864451,0.08603755187803203
INTU,0.009255827908591186,0.09620721339167446,0.07868823084822817,0.0748032026090196
IP,0.02117979342609864,0.1455327915835419,0.112339030721553,0.10641971678272272
IPG,0.0020078140935034065,0.04480863860354838,0.03474667465431513,0.03616057357024553
IPGP,0.003948453021081152,0.06283671714118388,0.05416565974709167,0.05824898778144068
IQV,0.0077978558923851495,0.08830546920992578,0.07990207535990475,0.08859274316681084
IRM,0.043625033144973645,0.20886606508711186,0.18483338967674504,0.1596094492834712
ISRG,0.05326725335902279,0.23079699599219827,0.20189445870251652,0.16585829280009284
IT,0.004748351134824104,0.06890828059692176,0.05850050993377395,0.05862801510372968
ITW,0.050063227352555376,0.22374813374094402,0.1897626376497494,0.15476302240532092
IVZ,0.01114199548235609,0.10555565111521074,0.08624942743686191,0.10176329103044753
J,0.03944401455829485,0.1986051725366055,0.16707987936242524,0.14509092358857437
JBHT,0.01177272369681353,0.10850218291266554,0.084871282093291,0.0787864593620708
JCI,0.037943874299013136,0.19479187431464676,0.15915333241048193,0.1360435933621095
JKHY,0.008998138106270667,0.09485851625589907,0.08140150400654775,0.07509159593132232
JNJ,0.020840793562345198,0.14436340797565428,0.12413672977054054,0.10942478604872603
JNPR,0.04029940490955183,0.20074711681504126,0.1892641309812497,0.2519642302885645
JPM,0.011612061138884196,0.10775927402726967,0.0862562570740256,0.08751761566825891
K,0.012830165413145403,0.11327032008935704,0.0988840000391247,0.08945933026276477
KEY,0.025391624100401616,0.15934749480428495,0.12619153004992817,0.1309137431996189
KEYS,0.020630061479264807,0.14363168689138484,0.12110120674408398,0.1466099469626736
KHC,0.01949269515909,0.1396162424615775,0.11988153590444929,0.10681753966210504
KIM,0.012329388204125066,0.11103777827444615,0.08812527480105245,0.0794019460063708
KLAC,0.013301659623341308,0.11533282110197993,0.09192346867145791,0.08493513940669652
KMB,0.005525719896006803,0.07433518612344225,0.06697514021436098,0.06488623571666088
KMI,0.09918256262902043,0.3149326318897749,0.29674687059524085,0.5185782865070797
KMX,0.018851825262516123,0.13730194923057765,0.11709984367570465,0.1424469319793612
KO,0.0018742081778114214,0.04329212604864101,0.03670682832231482,0.03580750334216696
KR,0.013940605043565627,0.11807033938955891,0.10355504666470615,0.1295521747325782
L,0.009736299493741525,0.09867268869216814,0.08053021746705216,0.07383689446720287
LDOS,0.01817965146743393,0.13483193786130174,0.11993087059076273,0.1325315150833465
LEG,0.010770909076247902,0.10378299030307377,0.09062008336050743,0.08664730290942076
LEN,0.017269762890142554,0.1314144698659267,0.12121340419993958,0.14461512674308272
LH,0.007964081118349576,0.08924170055724832,0.07100384770995896,0.07009275536662178
LHX,0.015983337396653183,0.1264252245268055,0.09964766547819141,0.09294907980428235
LIN,0.0057766108971865765,0.0760040189541749,0.06050559270990717,0.060130401288715926
LKQ,0.014603470404468646,0.12084481951854058,0.10821908173523666,0.10159154051234749
LLY,0.010295179068353717,0.10146516184559957,0.08667957857401357,0.10044210631443468
LMT,0.013938662712955598,0.11806211379166306,0.0966130870121903,0.08666648348893814
LNC,0.03909264483668126,0.19771860012826628,0.1755595547014471,0.23173932533118785
LNT,0.05327311481267847,0.23080969393133918,0.21221250064461797,0.17450286437145926
LOW,0.003046674734675511,0.055196691338118366,0.04475516762570707,0.04722211906204815
LRCX,0.05423492618847128,0.23288393286886772,0.18534969509544288,0.15402129788692043
LUMN,0.012606217334911426,0.11227741239853822,0.09645914890974616,0.09169282962370517
LUV,0.013232949355041712,0.11503455722104429,0.09979235164649515,0.1254551931220204
LVS,0.03037366128918622,0.1742804099409518,0.13584730094654257,0.12387287017697515
LYB,0.017445580420878543,0.13208171872321522,0.12173950034486909,0.14568251027111645
LYV,0.013690779508281656,0.1170076044891171,0.09598847203118706,0.11938599705521263
MA,0.0051937585910553615,0.07206773613105494,0.06224486489648039,0.06770113722769314
MAA,0.014181236911621757,0.11908499868422452,0.10419446597180392,0.09416185132796626
MAR,0.010019363575649197,0.1000967710550605,0.08503844670213977,0.09664221482457734
MAS,0.01659836459774905,0.12883464051934576,0.10397715343765401,0.09729805132370671
MCD,0.0053001467705287315,0.07280210690995646,0.06374712848307348,0.06130043796217383
MCHP,0.045879870322227186,0.21419586905966975,0.16286218169581168,0.1344215949489942
MCK,0.021226757454945993,0.1456940542882447,0.12190303955440142,0.154444537347952
MCO,0.0059736989200221075,0.07728970772374616,0.06313351735660554,0.06926930807668435
MDLZ,0.004084138386142201,0.06390726395443792,0.05102357452162325,0.056968989112765725
MDT,0.009574014452361203,0.0978468929111252,0.0745869936058639,0.06852357035546901
MET,0.01731341103885281,0.13158043562343458,0.119115588644274,0.14010839965253027
META,0.017817024940808623,0.13348042905538107,0.10597330129736228,0.09510438106211039
MGM,0.01626596179830832,0.12753807979700935,0.10481051490801245,0.10745598050717671
MHK,0.005087761228494684,0.07132854427572936,0.05248068073871872,0.057273672085792995
MKC,0.019200777063047066,0.13856686856188627,0.12426420153734298,0.10906576621331045
MKTX,0.13570308182718246,0.3683789921089183,0.3125355642152415,0.23104790218980595
MLM,0.04390787293147007,0.2095420552812014,0.17588943097107637,0.15861181057891832
MMC,0.02953040404241574,0.1718441271688263,0.1521168804952368,0.13035675033274877
MMM,0.01381412344434181,0.11753349924315964,0.10161686576066523,0.0929050861755906
MNST,0.008465392854682069,0.09200756955099981,0.07270476691663068,0.08486281684287701
MO,0.0124947076376355,0.11177972820523183,0.09820210182864746,0.09012584794293983
MOS,0.03781460494488975,0.19445977719027077,0.17972139394158226,0.24171326568396273
MPC,0.06163250612197502,0.2482589497318778,0.2282577253023167,0.34926400956027304
MRK,0.01567193711073047,0.12518760765639095,0.09920752711700154,0.08929520499910343
MS,0.03730552268894974,0.19314637632880854,0.16723706686423076,0.2116286486592283
MSCI,0.025733893303985907,0.16041787089967846,0.1255452786070013,0.10965198334891182
MSFT,0.008174860207478225,0.09041493354240894,0.07313231729768867,0.07203269321326854
MSI,0.007838841322014149,0.08853723127596745,0.07424441994208326,0.07227942607579836
MTB,0.009750005711071902,0.09874211720978998,0.07991489717579478,0.08368954181929172
MTD,0.028890702885637644,0.16997265334646525,0.13718028665468376,0.11938088441570298
MU,0.060119677299479146,0.24519314284759097,0.21255810139483217,0.3342420610731411
NCLH,0.08296265839455333,0.2880323912245866,0.2701609416815382,0.41636004533458487
NDAQ,0.02107216480360863,0.1451625461460656,0.12788899624701733,0.11279416538408887
NEE,0.03672713607267613,0.191643252092726,0.17788882166771078,0.15047987130320564
NEM,0.6117790896346421,0.782163083784093,0.6939203637896436,0.38785185558267266
NFLX,0.02719345855085402,0.1649043921514949,0.14774163445775185,0.19724320942744913
NI,0.04843358234705244,0.22007631028134864,0.1983713827818002,0.16248722376711788
NKE,0.02350877694412219,0.15332572173031564,0.1419539908862622,0.17231746337851372
NOC,0.026949137304348926,0.164161924039495,0.1361311752243188,0.11587920157037462
NOV,0.022036368409174084,0.14844651699913367,0.13418357261878266,0.17006896643894326
NOW,0.035169016138479336,0.18753403994603043,0.15689962798386112,0.21472958889054505
NRG,0.024731542128689048,0.1572626533182276,0.12538066572925838,0.16768024354825867
NSC,0.011509948562434546,0.10728442833158289,0.09110698692647766,0.1015638986671831
NTAP,0.04153602316203147,0.20380388407003305,0.18390910902063282,0.2427329397775021
NTRS,0.009780901977588193,0.09889844274602201,0.07750357760102354,0.08538744596929913
NUE,0.057516835826972035,0.2398266787223057,0.19720416813686323,0.16166241315200305
NVDA,0.7411718247832824,0.8609133665957814,0.6334215681631259,0.3261908085422058
NVR,0.0018577307754475856,0.04310140108450752,0.03415035638737596,0.035981178088540344
NWL,0.01524064401306374,0.12345300325655809,0.09879682599962386,0.09995047180429416
NWS,0.020139827640481524,0.14191486053434124,0.12785979845544918,0.15945658259222933
NWSA,0.024763025117995403,0.1573627183229732,0.14192364064053506,0.18258630843633614
O,0.07395341230626779,0.271943766809,0.2472277008495371,0.1957156398798774
ODFL,0.0216417638109383,0.14711139932356807,0.10619109737622823,0.09687850633074208
OKE,0.14132321776345594,0.3759298043032182,0.31832847173087936,0.29345103183095045
OMC,0.015078951387766383,0.12279638181870989,0.10961317719111091,0.09873721880728019
ORCL,0.002481998263825121,0.04981965740373092,0.04141951732008221,0.04291416496012121
ORLY,0.0027036076007927435,0.05199622679380441,0.04296764537467483,0.044464125248528885
OXY,0.0038035871597190477,0.06167322887379132,0.05113265858296783,0.05445000452661097
PAYC,0.02914287875654579,0.17071285469040048,0.1468938206894218,0.1755356765390817
PAYX,0.010995314001633793,0.10485854281666226,0.08207263550136375,0.07691806680901901
PCAR,0.015152618182348167,0.12309597143021443,0.09428551256619824,0.08675777425282845
PEG,0.006796080564283073,0.08243834401710816,0.0738347578179939,0.07136095577659142
PEP,0.0037741208756690028,0.06143387400831078,0.04865998236450699,0.046312963548120645
PFE,0.004232398488357385,0.06505688655597795,0.055628578491051815,0.05986915169343847
PFG,0.02570819319732712,0.16033774726285485,0.1412661721116646,0.16701995130362257
PG,0.010972040855796684,0.10474751002194126,0.08971275022011926,0.08304937325071986
PGR,0.0030486132256933307,0.055214248393809826,0.044940096257414845,0.04447998192547723
PH,0.032801099054306865,0.18111073699343963,0.14508472856474758,0.12464592728844319
PHM,0.006263004712838122,0.07913914778943555,0.06332909367943153,0.0688102389541724
PKG,0.03594546689341613,0.189592897792655,0.1580682219487415,0.15567809624051537
PLD,0.03523648473472311,0.18771383735548935,0.15774710650552293,0.1334332756658758
PM,0.01708673888182479,0.1307162533192594,0.11490622294911436,0.1017806161624336
PNC,0.010110001621943244,0.10054850382747246,0.08504430288156445,0.08966218449912988
PNR,0.011543475888805017,0.10744056910127113,0.08986178229033219,0.09508350075613763
PNW,0.03275975733854243,0.18099656720098983,0.16432160018050235,0.13974962798390883
POOL,0.02578355671923873,0.16057259018661538,0.13456178254655474,0.11632095726976246
PPG,0.0044652877393863855,0.06682280852662799,0.05514659940857993,0.05872987239881671
PPL,0.00770319689652199,0.08776785799210318,0.073284460847802,0.06677515820791255
PRGO,0.11896608471964977,0.3449146049671567,0.3184975085735898,0.5701072322017563
PRU,0.017591844083454704,0.1326342492852231,0.11420985796886868,0.1270761397548365
PSA,0.005036186228479069,0.07096609210375804,0.05828397856580504,0.06046876345590433
PSX,0.008316592842500052,0.0911953553778922,0.0782567257726436,0.09088045883007034
PVH,0.015815648840427514,0.12576028323929425,0.10312651488741671,0.1328241725350262
PWR,0.031192628010359994,0.1766143482573259,0.12630814917114638,0.131291366078494
PYPL,0.005798228383427193,0.07614609893768158,0.061738387986725075,0.06087305308299735
QCOM,0.021553620226551995,0.1468115125817863,0.1237366743135579,0.12537445517590234
QRVO,0.015314436254935828,0.12375151011173895,0.09837214117615219,0.1255023681633985
RCL,0.04622305620836714,0.21499547950681927,0.20347223587864516,0.2709934758582075
REG,0.02147273564457027,0.14653578281283472,0.12293268878604978,0.10612317555111346
REGN,0.0903840135908536,0.3006393413890697,0.28943352738693967,0.4374265685168952
RF,0.03001993061961353,0.1732626059471966,0.13155739302432634,0.13498572478675927
RHI,0.047429609950059376,0.21778340145672115,0.20450683387958093,0.27285521004562374
RJF,0.021049907472738515,0.14508586241511787,0.12502016762796198,0.14080825675772016
RL,0.03637872407808511,0.19073207406748638,0.17949805618203676,0.2501420369069232
RMD,0.01107799265023014,0.10525204344918981,0.07604795650742521,0.07059653890882282
ROK,0.01891468293246448,0.13753066179025125,0.11525917470656648,0.10508638392128056
