,mse,rmse,mae,mape
EL,0.01754513204319745,0.13245803880171808,0.12231466250505904,0.11033566740100506
EMN,0.008391222951670281,0.09160361866034704,0.08000486969482648,0.09746832353744513
EMR,0.027696964318206695,0.16642404969897437,0.14773905412275354,0.1907093095757864
EOG,0.015139222244484427,0.12304154682254456,0.09992036953804878,0.1289394653850298
EQIX,0.057055042398327954,0.23886197352933336,0.1974362541804915,0.15938992671477595
EQR,0.0056565734036346385,0.0752101948118381,0.06162482375660016,0.0602066111292597
ES,0.003615370013053901,0.06012794702177932,0.05138930373047804,0.057564507922156526
ESS,0.00858306213923653,0.09264481712020661,0.08261864095790845,0.07935020207338293
ETN,0.014414534423011733,0.1200605448222343,0.09372454275864414,0.11262328556627763
ETR,0.017738798548761155,0.13318708101299148,0.1222869088347354,0.15230589524190896
EVRG,0.0050544388703639195,0.07109457694060722,0.061811967746307414,0.0678955461374938
EW,0.01780445447731613,0.13343333345650976,0.1088301678590377,0.09789865664018693
EXC,0.018424945085021068,0.1357385173229068,0.11993824667092567,0.14896280429767741
EXPD,0.0069714310655671395,0.0834950960569969,0.06505710730721638,0.06193099520552633
EXPE,0.08622199366239179,0.29363581808490563,0.2473559895954064,0.19049872691843522
EXR,0.06555159356063096,0.2560304543616461,0.21943288175115436,0.17831663424807956
F,0.0032258957507797443,0.056796969556304186,0.046492931197052396,0.04885978291830089
FANG,0.018986759807871754,0.1377924519263365,0.11893595839356852,0.10938066783326397
FAST,0.011125906570492252,0.10547941301738578,0.09884370284873319,0.11640076535891015
FCX,0.19719794977289856,0.4440697577778727,0.4099226998949728,1.1383957584800959
FDX,0.007732150547802343,0.08793264779251414,0.06559301259490388,0.07696741881193761
FE,0.011579948282782837,0.10761016811985212,0.09896617186054096,0.11831105067667415
FFIV,0.01776088150129018,0.1332699572345177,0.10491088704442487,0.12992123003551426
FIS,0.010098872271902608,0.10049314539759718,0.07837311716484753,0.07379172018431966
FITB,0.0017731507817086763,0.042108796963445494,0.034414071863530855,0.03579659137554216
FLS,0.04948263076986632,0.22244691674614492,0.20003863335468927,0.28841137167909076
FMC,0.03955585876286166,0.1988865474657893,0.15555547668839878,0.21744262960972194
FRT,0.00392958028185836,0.06268636440134616,0.05145884187407154,0.05084586438733118
FTI,0.0827164709998735,0.2876047131044161,0.275017403137765,0.4509905842080278
FTNT,0.11126628598231907,0.3335660144294066,0.2844941810772142,0.2208008622751877
GD,0.002566659221569108,0.05066220703413056,0.039711303082845324,0.040425156649847735
GE,0.01003321630538041,0.1001659438401117,0.07436427465653754,0.06842634306504111
GILD,0.0027436811118818783,0.05238015952516638,0.043751422703547316,0.04601531076425768
GIS,0.007955740102645286,0.08919495558968167,0.07910087634075548,0.07382244955684239
GL,0.006420771237184351,0.08012971506990618,0.06739234706318753,0.06324586752443026
GLW,0.015953061913201616,0.1263054310518816,0.11022024385597001,0.1323995030209072
GM,0.00714808644784202,0.08454635679816144,0.07447704018909722,0.07665142826228535
GOOG,0.03725402286684065,0.19301301216975153,0.1371696902669581,0.11203115891023864
GOOGL,0.04222682530350858,0.2054916672361889,0.14669393265013703,0.11810658256516036
GPC,0.01426162151140247,0.11942203109729155,0.10815967492270843,0.13035843475410552
GPN,0.13832228075429284,0.3719170347729354,0.31582029476923185,0.22884282297206088
GRMN,0.04964880516128294,0.2228201183943742,0.20028421811422153,0.28986210856837774
GS,0.0031580883560553643,0.056196871408071856,0.04394934208359046,0.04416735468258097
GWW,0.011814858059663808,0.10869617316016147,0.08918997312652555,0.1062972993189097
HAL,0.025132465176845597,0.1585322212575273,0.13773631434291445,0.19222049355670012
HAS,0.07742328956147491,0.27825040801672674,0.25229016307861396,0.19898083802891978
HBAN,0.008633729047999705,0.09291786183506218,0.08246265913670503,0.07745389328654122
HBI,0.017583237904584586,0.13260180204124145,0.11562206072717768,0.10283904251268984
HCA,0.01702073958196796,0.13046355652812766,0.10140567806439717,0.09309084472619299
HD,0.03125539284068313,0.17679194789549418,0.1565802411328088,0.13632696715259165
HES,0.045299385240521906,0.21283652233703196,0.18914535674403135,0.27394089758705026
HIG,0.01132724910989397,0.10642954998445671,0.07750770042581316,0.07063811014518849
HII,0.019326963291347282,0.13902144903340377,0.11228317841529516,0.10073488258408961
HLT,0.011082013713862238,0.10527114378528543,0.08776843952536587,0.08950797330723721
HOLX,0.13543293175174564,0.36801213533217303,0.34421059568881246,0.25378301125485825
HON,0.00249724457339862,0.04997243813742351,0.04220544210137015,0.041452378202786126
HPQ,0.04386797660979452,0.20944683480490825,0.18729795022408363,0.25981845083831245
HRL,0.04556745601161989,0.21346535084556437,0.1579416927296543,0.127819822285857
HSIC,0.006307343416205364,0.07941878503355088,0.06140192673572511,0.05854299902773831
HST,0.03550363154696714,0.18842407369274006,0.16517024824673832,0.219479227550566
HSY,0.007687890879207262,0.08768061860643583,0.0756542990827562,0.08725704667550961
HUM,0.0636882817329791,0.2523653734825344,0.23337438250905576,0.18988749482684678
IBM,0.007255690450411669,0.08518034075073702,0.06715469340607821,0.08293560637778544
ICE,0.008426059299970501,0.09179356894668875,0.07523611600690294,0.069539348218556
IDXX,0.009071532693440422,0.09524459403787924,0.0798610507816944,0.08753911555226081
IEX,0.0012178074103842155,0.034897097449275286,0.026043221430798902,0.02706919543854071
IFF,0.01960908552716405,0.14003244455183966,0.13321313392331807,0.11871071371215466
ILMN,0.009669633867164214,0.09833429649498802,0.07644952267322151,0.08205342484465304
INCY,0.17189117735919018,0.4145976089646323,0.377088471909019,0.2733722688805364
INTC,0.01366097624509016,0.11688017900863328,0.10108622903108266,0.12165865073402554
INTU,0.00783979977283127,0.08854264380981217,0.0763769596597497,0.07241792073476438
IP,0.02225832060799241,0.14919222703610405,0.11655446837025558,0.14748396874495814
IPG,0.00832272473611841,0.09122896873317383,0.07233126210353671,0.06811192324928327
IPGP,0.03809860550284894,0.19518864081408255,0.17583100135329896,0.14910075372344037
IQV,0.03426811212883273,0.18511648259631752,0.16941629080512793,0.1444913121293409
IRM,0.024514337386306,0.15657055082711435,0.12778928252901353,0.1645095426100779
ISRG,0.0015117748608615691,0.03888154910573355,0.03218633538273612,0.03436929969171102
IT,0.001870264112553308,0.04324655029656479,0.03251055695526329,0.03259788852591419
ITW,0.002233832045360107,0.047263432433120076,0.03770876656036465,0.04011585125957583
IVZ,0.011326934519461826,0.10642807204615626,0.08014177179603678,0.09592826617026676
J,0.012239647346231943,0.11063293969804808,0.09955732076642244,0.11997395581497221
JBHT,0.004509135182385629,0.06715009443318475,0.05356234992780094,0.05752968257118316
JCI,0.01787576969318325,0.1337002980295229,0.10835811296854785,0.1337006683463575
JKHY,0.02429178637313201,0.15585822523412748,0.1295460411496983,0.11242738403129582
JNJ,0.003829061817810461,0.06187941352186898,0.05561182333716233,0.06038858413125596
JNPR,0.054371845135591415,0.23317771148973784,0.20019793051367443,0.16432917968231417
JPM,0.006050414095088872,0.07778440778902204,0.0663835633527491,0.06287125919613189
K,0.0037836942328828994,0.06151174061008922,0.050129817363039425,0.04882084920284877
KEY,0.004125115472922679,0.06422706184251836,0.05476101909670521,0.0536589576292098
KIM,0.0037229641599249613,0.061016097547491197,0.05270898907569736,0.054922735312043613
KLAC,0.01976232300173486,0.1405785296613066,0.11737944493558619,0.15134290874032227
KMB,0.003710675097420341,0.060915310862051264,0.05408121658466771,0.05529867529248228
KMI,0.06279011525499481,0.25057955873333887,0.16645040429279484,0.3124638127688122
KMX,0.012001579698110384,0.10955172156616429,0.08625497931616334,0.09414753805269184
KO,0.002294397172490758,0.04789986610096899,0.04144158130514629,0.0448308090546624
KR,0.04034757918477911,0.2008670684427368,0.18944398238482368,0.16455577653313147
L,0.00809818285496721,0.089989904183565,0.07913133419884166,0.09072230712418532
LDOS,0.028816681068433634,0.169754767439485,0.11190943646560722,0.09510347834303431
LEG,0.011916107208829362,0.10916092345170667,0.09450408905634469,0.08890445595723986
LEN,0.01020054866713487,0.10099776565417114,0.08697820985977461,0.08179915261491873
LH,0.012899583609374229,0.11357633384369399,0.10791363536930068,0.10332781251793564
LHX,0.015096082345008508,0.12286611552827943,0.11088691059493477,0.1008664838842082
LIN,0.011290228713698001,0.10625548792273273,0.08956974382807394,0.1059004034328673
LKQ,0.0047730723644528,0.06908742551617335,0.056028350806004344,0.059921414881351394
LLY,0.02812796835570931,0.16771394800585104,0.1412952447438338,0.12249843520203768
LMT,0.009983902747498951,0.09991948132120658,0.07907667519332381,0.07263086655159484
LNC,0.004967255966062014,0.07047876251795297,0.049942893962169305,0.05586097658243337
LNT,0.003968029720581556,0.06299229889900476,0.05517026647106024,0.061648869824246895
LOW,0.014820399114071996,0.12173906157873896,0.10439136328918239,0.09873192952333654
LRCX,0.003458997216393878,0.05881324014534379,0.04587738718249569,0.05140132018080885
LUMN,0.04982001353307279,0.22320397293299415,0.19902777522749115,0.2770530534246312
LUV,0.012171701152753438,0.11032543293707683,0.09068374683114538,0.09616360070406206
LVS,0.02564687826776314,0.16014642758351852,0.1406492121863684,0.18268577052265747
LYB,0.007529264386930072,0.08677133390083427,0.06945341324293684,0.06785908300741753
LYV,0.003099556177131955,0.055673657838621986,0.04569050180996026,0.04809017419979156
MA,0.01000109376852249,0.10000546869307943,0.08017161271053841,0.07473711251438558
MAA,0.014206164088695166,0.11918961401353377,0.08806609972167945,0.08060005148968191
MAR,0.006233390442796102,0.07895182355586286,0.06092866502776491,0.0659781433182432
MAS,0.04306277931929258,0.20751573270307141,0.17117106388185319,0.1434308943749686
MCD,0.015807083046343484,0.12572622258838242,0.08821287750625947,0.07678633280944581
MCHP,0.007431867134842382,0.08620827764688482,0.07063344347735012,0.06735099758084437
MCK,0.006712962805588124,0.08193267239379004,0.07416749105445845,0.07658333619886665
MCO,0.0047978720413045335,0.06926667338124831,0.05637589224667071,0.053717809787719194
MDLZ,0.018291389033455674,0.13524566179162892,0.10744150008557007,0.09666533055979441
MDT,0.0032514984032127464,0.05702191160609004,0.04931681803011678,0.0483217124884325
MET,0.005032211381227312,0.07093808131904408,0.06107372506482032,0.06811808219599066
META,0.03441553336668044,0.18551424033394429,0.14153124079961887,0.11855818663507331
MGM,0.007859751791433603,0.08865524119550745,0.06900518790900322,0.08165957740474908
MHK,0.05646989645177631,0.23763395475347437,0.2240929819973381,0.18552955093254425
MKC,0.010892336200721464,0.10436635569340086,0.08624800550819907,0.07933256741075574
MKTX,0.12718251582867726,0.3566265775691392,0.3301396530293639,0.24967455644034248
MLM,0.05857424874514775,0.24202117416694713,0.2223002680587685,0.1883566830665995
MMC,0.001027428153918514,0.0320535201486282,0.026763185746238437,0.027745213441175542
MMM,0.0033941937931025175,0.05825970986112545,0.047516179159502146,0.05164413240720946
MNST,0.056301673239325854,0.23727973625939036,0.22130195320888998,0.18551300647932956
MO,0.016452203151462313,0.12826614187486235,0.10406683536489884,0.0921772368420057
MOS,0.029953510677373636,0.17307082561013465,0.12270982548998949,0.17039671605135764
MPC,0.017753317803804763,0.13324157685874466,0.11931936059199695,0.10975275841920401
MRK,0.0042696009087772845,0.06534218322628411,0.05212832700974812,0.05939518535271609
MS,0.005286523828529252,0.07270848525811312,0.05426705964412637,0.06148190724274179
MSCI,0.07989134997186717,0.28265057928804455,0.2670895242256518,0.21583399732326905
MSFT,0.008869376704854607,0.09417736832623115,0.07901954834522772,0.081494893722842
MSI,0.005741787015248288,0.07577458027101362,0.06466947927464428,0.06778635724137633
MTB,0.001133161832426684,0.03366246919681745,0.02653134920208821,0.027561302902443886
MTD,0.00954946637811152,0.09772137114322292,0.08892652382462732,0.0837766152025724
MU,0.152717623164347,0.3907910223691775,0.34642767677439734,0.7099186431738131
NCLH,0.06629671120339992,0.25748147739866634,0.2263387915808715,0.18902354071686872
NDAQ,0.021422314288084915,0.14636363717838155,0.11938770578115591,0.10752530270577297
NEE,0.001632029877837079,0.04039838954509299,0.03436046427776161,0.036464363186747596
NEM,0.02292720614338353,0.1514173244492965,0.13674359935505884,0.1496789642574423
NFLX,0.48535654611859014,0.6966753520245926,0.6090548303739728,0.37918911928661797
NI,0.01144380651468186,0.10697572862421578,0.08337669429007656,0.07646478144487714
NKE,0.042031126507403135,0.20501494215642707,0.15811136484687288,0.12909366922377136
NOC,0.03390967536238058,0.18414579919829988,0.16371579641700998,0.1426066467049431
NOV,0.11811119301170511,0.34367309032233684,0.32803598213752927,0.563352842564312
NOW,0.026558458886405262,0.16296766208792854,0.1477359893191154,0.1307181473275952
NRG,0.11214154382013888,0.334875415371357,0.29153056708092834,0.6177843805390925
NSC,0.031084666563993998,0.17630844155625106,0.15252831687540105,0.20513576341882056
NTAP,0.04705096332017597,0.2169123401749563,0.2000807885696873,0.27178159589266193
NTRS,0.008947207569615957,0.09458968003760218,0.08337989613896728,0.07668452922437763
NUE,0.021251554407226578,0.1457791288464387,0.13447801264673975,0.16830778550926256
NVDA,0.07755316659137304,0.278483691787101,0.19301178295347265,0.14486034832448702
NVR,0.03377412614904635,0.18377738203883076,0.14879857486013814,0.12636671329177732
NWL,0.020763693663890068,0.14409612647080444,0.12902281792291354,0.11649043882049938
NWS,0.004875129534152288,0.06982212782601435,0.058173894756838554,0.06123925587690259
NWSA,0.007566548615286143,0.08698591044120964,0.07158922692686512,0.07922868098426866
O,0.004118794848832256,0.06417783767650835,0.05502801862479906,0.05507015537942807
ODFL,0.018745375632428105,0.1369137525321255,0.11327048717684084,0.13991521941144675
OKE,0.08388226644982347,0.2896243540343655,0.2584379657391072,0.45079802279392145
OMC,0.002222136202452783,0.04713953969283942,0.0388292538700432,0.0412669806942611
ORCL,0.006408145613453645,0.0800508938954066,0.05810201069054188,0.0696336631101159
ORLY,0.06933398877906588,0.26331348005574245,0.23303167908385847,0.18797081869950594
OXY,0.00992169253258176,0.099607693139545,0.08837347473875135,0.10422457200375004
PAYC,0.14542842127621552,0.3813507850735534,0.340862873683358,0.26556226013588596
PAYX,0.00671701420154939,0.08195739259852884,0.06283086711782673,0.05762574945684252
PCAR,0.019954391922009544,0.14126001529806495,0.10609686070900011,0.13540545697509918
PEG,0.002210882367859931,0.04702002092577087,0.03493859676390859,0.03626010872986463
PEP,0.001175080955404408,0.03427945383760377,0.02719449298592946,0.027240809177375837
PFE,0.008942974899081453,0.09456730354134801,0.08463110594504288,0.07961818747837394
PFG,0.003454934186137753,0.0587786881968095,0.04270188121649589,0.046495998349861234
PG,0.014288040964388172,0.11953259373237148,0.11032408604183738,0.1311851339318933
PGR,0.01827021368181168,0.13516735434938304,0.10410824734464919,0.0901167880994037
PH,0.01939555498987139,0.13926792520128742,0.11669607681482615,0.14367239961580577
PHM,0.008302423381483142,0.09111763485452826,0.07222222273440178,0.08425169011157518
PKG,0.01305921829737597,0.11427693685681276,0.09726818876405655,0.11327744893929874
PLD,0.003281783887898969,0.057286856153038884,0.04660925538222262,0.05037546400729152
PM,0.002406039311976105,0.04905139459766771,0.04072353047092881,0.042698243004728444
PNC,0.0038623338565238596,0.06214767780475679,0.05316304228169193,0.051362619314112706
PNR,0.014374428369973215,0.11989340419711676,0.09624498898466445,0.1182687263910406
PNW,0.0048754625412586365,0.06982451246703149,0.05885453399907457,0.06555196482269932
POOL,0.03413158993706746,0.18474736787588467,0.1573622074912701,0.13489581254261354
PPG,0.005839664499749103,0.07641769755592681,0.05823602758300685,0.06537806436772037
PPL,0.0029910650152223496,0.05469063004960127,0.04809205118637405,0.052112227700872836
PRGO,0.013155197618232016,0.11469610986529585,0.09606202711396186,0.09274291027534569
PRU,0.0039950976272352485,0.06320678466142103,0.05236551580098322,0.05869055289835008
PSA,0.025081707313197397,0.1583720534475619,0.11645931409917705,0.10083369093152578
PSX,0.011519808295300013,0.10733036986473127,0.09136971787744551,0.08727940285270501
PVH,0.03446222831832876,0.18564005041565992,0.15105469439921076,0.20984482970982238
PWR,0.0433254785208942,0.208147732442355,0.17716840523503433,0.2605033127708666
QCOM,0.031103675625063533,0.17636234185637117,0.14853888134671592,0.20191767289329451
RCL,0.02622714421035341,0.16194796760179922,0.12232712370222483,0.11399890860560384
REG,0.003107659138901637,0.05574638229429455,0.04595715300479412,0.046737427983879545
REGN,0.053338398987411634,0.23095107487823396,0.20103494369995334,0.16454481454899894
RF,0.0033446716904992073,0.05783313661301112,0.04895256024655599,0.05468595302616387
RHI,0.008734357736906211,0.09345778585493138,0.07073450380016948,0.07969631809473458
RJF,0.0018627007535117082,0.04315901705914661,0.032717803659215325,0.0337640570084048
RL,0.07888826155502683,0.28087054234117687,0.2668044734293269,0.4024189417355182
RMD,0.01828027855576814,0.13520458038013408,0.10222877602491955,0.09333209520163273
ROK,0.004064387488792135,0.06375254888074779,0.05196743607373038,0.05289546652791298
ROL,0.045771181157807324,0.2139420041922748,0.18559971975255143,0.1529375229538447
ROP,0.012765973272670476,0.11298660660746687,0.0976639676838227,0.0879217028871117
ROST,0.01595420883903824,0.1263099712573724,0.11631810743064624,0.10884776507098202
RSG,0.0052908538411184855,0.07273825569202554,0.05561821534720286,0.05203112235125208
