,mse,rmse,mae,mape
AXP,0.03574613379405796,0.18906647982669472,0.14477194415567288,0.19724012799228374
AZO,0.007969082577815128,0.08926971814571348,0.0746830072613998,0.06975850207901213
BA,0.015486070055483855,0.12444303940150231,0.10013413830595316,0.1188908172961416
BAC,0.013984378895803461,0.11825556602462085,0.0906372696914835,0.10331889094903521
BAX,0.0037342644538620874,0.06110862830944651,0.04730901288414241,0.04682738453303858
BBY,0.03253427997433505,0.18037261425819345,0.15754107749300872,0.2019326137752103
BDX,0.002195687238366612,0.04685816085130329,0.036641280652913326,0.03612747105686782
BEN,0.06308777444414235,0.2511727979780899,0.2268344717867124,0.32212198138091647
BIIB,0.09865453166744093,0.3140931894636382,0.2863252859030271,0.476755468397758
BIO,0.005365115377816325,0.07324694790785706,0.06481942273777529,0.06761741450019147
BK,0.007380225735878055,0.08590824020941214,0.07060415975802202,0.07892008417139182
BKNG,0.008939533897832376,0.09454910839258282,0.07348693138318835,0.07486072127780567
BKR,0.06741788509667837,0.2596495428393402,0.2209711153534197,0.3264916721533007
BLK,0.011586914247630743,0.10764252992024455,0.09220244464341812,0.10718463426638335
BMY,0.002368251461809536,0.048664683927973226,0.03904295840095531,0.04098222111679577
BR,0.003489901356637213,0.05907538706294875,0.04698730951968905,0.045771973092818254
BSX,0.004405101787902154,0.06637094083936247,0.05440523321679011,0.05596494007523405
BWA,0.10704829283696177,0.3271823541038877,0.2893153264012014,0.47761919906140005
BXP,0.017177380095068178,0.1310625045353101,0.1212984905414544,0.14262398181395258
C,0.019789226223923866,0.14067418463927156,0.10332181506138677,0.12502946710645316
CAG,0.02043544444718216,0.14295259510474848,0.12708483883379088,0.11099884719065746
CAH,0.0049225455009310574,0.07016085447691653,0.059281163041616305,0.06531912619116906
CAT,0.022457643506028146,0.14985874517701042,0.12511093511045357,0.1562808073675254
CB,0.00290861287017335,0.05393155727561879,0.04519338433834105,0.04640954397497347
CBOE,0.00969413270114939,0.09845878681534416,0.08292937665597795,0.07815061855274781
CBRE,0.030302276414832227,0.17407549056323876,0.1267254267981186,0.16957603775808197
CCI,0.0013984058352354346,0.037395264877193135,0.029434746891924216,0.03049521785138403
CCL,0.008625292560996149,0.09287245318713266,0.07637615004218581,0.07217583486696136
CDNS,0.015309541453278317,0.12373173179616584,0.10654096040440672,0.09567393608802051
CDW,0.009477905711446036,0.09735453616265673,0.07875540833354906,0.07536873786445394
CE,0.0073715163250620665,0.08585753505116524,0.06741876645787585,0.06693333489458254
CF,0.09187259728067818,0.30310492783964793,0.2336287597656387,0.40135053286747135
CFG,0.01218007425293696,0.11036337369316399,0.08253752286749932,0.09622435842682225
CHD,0.0022724761479926163,0.04767049557108271,0.03825877135879299,0.03713385920617381
CHRW,0.012065023732730981,0.10984090191149644,0.09112592393957694,0.10429126505355218
CHTR,0.0041765720990846805,0.06462640403956173,0.05244660452479607,0.05760751319873142
CI,0.009798613197203753,0.09898794470643257,0.07645735553108735,0.07082913809023925
CINF,0.019224536539076676,0.13865257494571342,0.1130001467762004,0.0988630932690074
CL,0.0027457226885326297,0.052399643973338496,0.04336057772733642,0.04661189367435159
CLX,0.016244823072758156,0.12745518064307215,0.109721465941334,0.09679104902642707
CMA,0.01849985835725137,0.13601418439725824,0.10598004922792206,0.13006794529384244
CMCSA,0.002173294694044907,0.04661860888148538,0.03959327797142417,0.040136643874179756
CME,0.0017276238111760545,0.041564694287051535,0.031540686823241966,0.03332652314021651
CMG,0.050219855699266645,0.22409787080484866,0.18891776563159182,0.25613958111290563
CMI,0.05120567997964404,0.22628672073200418,0.19298308528073252,0.2734898781191298
CMS,0.008418097595861877,0.09175019125790353,0.07032026686954651,0.06547240635979325
CNC,0.020573562654735814,0.14343487251967638,0.11833259501498246,0.14033578715412523
CNP,0.012868998097698526,0.11344160655464346,0.0968856585195057,0.11478874531785986
COF,0.013472335478495228,0.11607039018843363,0.0922067716885695,0.10700222764384311
COO,0.036226817580246755,0.19033343789320561,0.16027378274048457,0.2102941297521567
COP,0.08457319291400664,0.290814705463817,0.254460022436288,0.39440833155860705
COST,0.002426569792392613,0.04926022525722566,0.04008340159412869,0.041078414548792665
CPB,0.03499290043242757,0.18706389398392084,0.14222266676357653,0.11583547840403238
CPRT,0.004633326562620845,0.06806854312103973,0.056240060236258674,0.059200478598416525
CRM,0.00821850924315684,0.09065599397258209,0.06961720434944453,0.07059686371340824
CSCO,0.00560721915814704,0.07488136722941856,0.05864295381420585,0.06550362699365335
CSX,0.054551389871887665,0.2335623896775499,0.2059572618350746,0.28844648290814334
CTAS,0.00412519222064461,0.06422765931158173,0.05130298554380865,0.0488593417628955
CTSH,0.006729303362758425,0.08203233120397363,0.0662128060912218,0.0703071431298259
CVS,0.002920041714066756,0.05403741031976603,0.04465387634612701,0.04666607628531534
CVX,0.028333047931585996,0.16832423453438305,0.15388921591964916,0.19392671219241814
D,0.002962197389517206,0.05442607269973837,0.04588782987620962,0.04915459981479337
DAL,0.006323919395869698,0.07952307461277952,0.06371147254096932,0.06601203639094337
DD,0.005378796256744672,0.07334027717935536,0.057645914690244354,0.06317372699885974
DE,0.01100158302704354,0.1048884313308362,0.09534327249954794,0.10813801928868744
DFS,0.014247937459106136,0.11936472451736374,0.09396119887413652,0.11201695075524962
DG,0.004422272384399861,0.06650016830354538,0.055490711998310724,0.05782116657833054
DGX,0.0059951602141853945,0.07742841993858195,0.06662248126565258,0.07481776539483664
DHI,0.009690402652332331,0.09843984280936419,0.08342651515760834,0.08184633955920516
DHR,0.003966868753881851,0.0629830830769807,0.04925886026108061,0.04631407434185293
DIS,0.006542145852412937,0.08088353264053776,0.06892082187118329,0.07398529673864755
DLR,0.028610518578680036,0.16914644122381067,0.12406429866123708,0.1032182263142173
DLTR,0.008465823043402203,0.09200990731112711,0.0769583118442789,0.08964970394455256
DOV,0.01981826526668892,0.14077736063262772,0.12624586912207364,0.15408240673702572
DPZ,0.011726122742408378,0.10828722335718272,0.08008817056441382,0.07377204834019445
DRI,0.00472085965410407,0.06870851223905282,0.05926691488275107,0.05791761681074111
DTE,0.00317970367652309,0.05638886128060302,0.04636770821929008,0.04746086796279074
DUK,0.006411842003586333,0.08007397831746799,0.06715112986646442,0.07545168985079916
DVA,0.017727855508063932,0.13314599321070061,0.10545865322254429,0.1265043093081159
DVN,0.1897785822772795,0.43563583676883094,0.3771928955687993,0.8459056326634015
DXC,0.004749236141287166,0.0689147019240972,0.05633949329053618,0.056526544853089514
DXCM,0.05403061781436214,0.23244487048408305,0.19294660058238333,0.16525620322662737
EA,0.02135787337483507,0.14614333161261608,0.12242140830711269,0.10927857151849438
EBAY,0.009129080888255522,0.09554622383043468,0.08171206635409578,0.07814208789843917
ECL,0.003627359934799855,0.060227567897100535,0.0480816962914607,0.050477187611049024
ED,0.009819163534677528,0.0990916925613723,0.0753381224014537,0.07011931351431375
EFX,0.011495919826370394,0.10721902735228665,0.09154294053070941,0.08425307011374082
EIX,0.005575709354788284,0.07467067265525525,0.06742141350815692,0.06926046522585717
EL,0.00229572251847807,0.0479136986516181,0.04018429519750947,0.04027848299858781
EMN,0.011338195437484712,0.10648096279375348,0.0805566359082832,0.09417064479985686
EMR,0.019782822651023657,0.1406514224991118,0.1236330793454384,0.15064487716697472
EOG,0.047135985911446084,0.2171082354758706,0.18897812317096258,0.2549555890014388
EQIX,0.04708959417693691,0.21700136906696443,0.19519249846889816,0.16711707415859117
EQR,0.0029383300772496315,0.05420636565247325,0.041760714516829535,0.045265277073063055
ES,0.004597715887334414,0.06780645903846044,0.05473136371395662,0.05611500150918936
ESS,0.0024289591001755797,0.0492844711869325,0.037123251788697506,0.040325188099044174
ETN,0.03194823886511437,0.17874070287742067,0.1587070495299773,0.20444254375376794
ETR,0.009107200609292277,0.09543165412635515,0.08323455926382185,0.09531914651649633
EVRG,0.015961063194588208,0.12633710141754959,0.09558588162483488,0.0877880071279661
EW,0.027630909598605164,0.16622547818732591,0.12194156899354296,0.1060684328537484
EXC,0.010758455834934594,0.10372297640800034,0.08057037073910826,0.09334366351317781
EXPD,0.003251097375509322,0.057018395062552595,0.04668274704154245,0.04880137098937566
EXPE,0.04262539666429941,0.20645918885895925,0.15921430196960665,0.13551419010449361
EXR,0.05025091623767743,0.22416716137221668,0.19447953751175423,0.1572913114508668
F,0.018057414771619786,0.13437788051468808,0.1163866982827158,0.13978855357447972
FANG,0.013209998268929327,0.11493475657489047,0.09052635539117823,0.10990024465971737
FAST,0.005018413145194619,0.07084075906704147,0.05766757970701934,0.0583648125518002
FCX,0.2588887235659421,0.5088110882891037,0.4532789301443413,1.3522521736596542
FDX,0.019921438007061112,0.14114332434465723,0.11388036948612741,0.14045034955344654
FE,0.010099146715913887,0.10049451087454422,0.08758220692158553,0.10262546978333936
FFIV,0.023640830179677805,0.1537557484443356,0.12595147329445042,0.15627747635350847
FIS,0.007734924823152179,0.0879484213795346,0.07460365096895102,0.08038099441902222
FITB,0.010350036095591751,0.10173512714687956,0.07993093485607324,0.09096671462657165
FLS,0.05897243255267545,0.2428424027073432,0.22352099658750865,0.321165872622845
FMC,0.10156035432296781,0.3186853531666741,0.29752567908808064,0.4737216740469421
FRT,0.002895134482546915,0.05380645391165371,0.043168893369988776,0.04610233462976266
FTI,0.07041182843833448,0.26535227234439596,0.22221104081588147,0.3446106402800669
FTNT,0.046690268461131265,0.2160793105809329,0.19363214071912696,0.22185860571268878
GD,0.002948642831259962,0.05430140726776758,0.04419741053828156,0.043856193373641245
GE,0.01013345844861034,0.10066508058214794,0.08322673057057063,0.07723359476750773
GILD,0.010855303348557834,0.10418878705771477,0.08922715205554158,0.09317166277123193
GIS,0.004146177112662997,0.06439081543716461,0.054126968595154895,0.05139931309105422
GL,0.0037531723691920137,0.06126314037977496,0.0536493372627428,0.05330472194412771
GLW,0.050480713766362775,0.2246791351380069,0.21227817321114367,0.28139750508123745
GM,0.021089478784157862,0.14522217042916644,0.12513149053699452,0.15318905692679885
GOOG,0.05169560622084094,0.2273666779034275,0.20190734124609716,0.16538181696830256
GOOGL,0.06005478529073205,0.24506077876872107,0.21824445781054663,0.17518712368235811
GPC,0.006348216189039957,0.07967569384096983,0.06897761970607229,0.07610806382052945
GPN,0.06644110460721053,0.25776172060104374,0.2204723577631501,0.1755589543295515
GRMN,0.04876532792817926,0.22082872985229812,0.2031692186989598,0.29101062215962303
GS,0.01856336091151646,0.136247425339037,0.10360423775268214,0.12511686677392328
GWW,0.013829920956113566,0.11760068433522641,0.0954086061053205,0.11351658211282407
HAL,0.0453422672496789,0.2129372378182804,0.1801025096713379,0.2491447370779258
HAS,0.01620475665759929,0.12729790515793765,0.11062867939540134,0.10527950878785365
HBAN,0.010244984220268125,0.10121750945497585,0.07627883139002695,0.08675104672700742
HBI,0.018414284573247293,0.13569924308280903,0.1117516869156372,0.13192074628611278
HCA,0.015624637225521508,0.1249985488936632,0.10967072403366819,0.1137377396018209
HD,0.00959117699882613,0.0979345546721183,0.08090871179883607,0.07344281471420419
HES,0.08235947939315437,0.28698341309761155,0.2562035757405115,0.3968779138198171
HIG,0.0075038355517189756,0.08662468211612079,0.07111320520869246,0.06671595168812314
HII,0.01509024389055485,0.12284235381396291,0.10931246761101901,0.12864714376602338
HLT,0.05624809532443475,0.23716680906997661,0.20311949385876246,0.28960399953731053
HOLX,0.020370425134514758,0.14272499828171223,0.11556136716749181,0.10201498349045642
HON,0.0021731038201444294,0.046616561650817075,0.033933708623835344,0.03304391666835039
HPQ,0.05902930561067146,0.24295947318569708,0.2096822576697354,0.3093305911453163
HRL,0.08213345784922264,0.28658935404027597,0.22942976181657307,0.17131413961888248
HSIC,0.009773850629667916,0.09886278687993737,0.07753458112394016,0.06959650500439564
HST,0.0492426143639176,0.22190676953152555,0.1902394412118551,0.27255052496621035
HSY,0.021477480804712793,0.14655197304953896,0.13561395680658897,0.1582149982782228
HUM,0.008259619795743557,0.09088245042770116,0.07434999664396277,0.07433569887652618
IBM,0.017700545963034373,0.13304339879540952,0.10867756215830697,0.1341262914579209
ICE,0.0031438484972046853,0.05607003207779255,0.042166111065760986,0.04012734448456227
IDXX,0.019509132261828047,0.1396750953528511,0.1180240520420477,0.1373676491736934
IEX,0.0022264324197670427,0.04718508683648937,0.037619091907104565,0.03847646930058275
IFF,0.005775307951861728,0.0759954469153365,0.059814711421047835,0.06496375605101705
ILMN,0.028593817100372194,0.1690970641388318,0.14166232065547055,0.17693060164080984
INCY,0.05782532975198499,0.24046897877269946,0.19753588291600677,0.25369153603123334
INTC,0.008923782956721681,0.09446577664276985,0.07762488239981818,0.08717186767096087
INTU,0.0039259746702170065,0.06265759866302735,0.0513359635421243,0.054535668175383675
IP,0.060607221287768256,0.24618533930307113,0.2233439991799992,0.31402336654269936
IPG,0.004310883890767035,0.06565732168438669,0.0582330133553002,0.06114216599627023
IPGP,0.017676423897486273,0.13295271301288392,0.11845126149304515,0.14019450978492534
IQV,0.00841542762891675,0.09173563990574628,0.07781906687721434,0.07723135524752402
IRM,0.04114093764619556,0.20283228945657433,0.1817054646725723,0.24117417352739992
ISRG,0.004378527154885131,0.06617044018959774,0.050524183290182614,0.05123071760399602
IT,0.0020972572227848743,0.0457958210187881,0.038765759411748424,0.03821676571663491
ITW,0.006401143025479208,0.08000714359030203,0.07054642222010452,0.07753860622917749
IVZ,0.03952853445740249,0.19881784240204017,0.17406223609478672,0.22975947630279803
J,0.01559965122317197,0.1248985637354248,0.10980334909184655,0.1303459864080333
JBHT,0.016404662485208256,0.1280806874013731,0.11391601179970146,0.13696998033421626
JCI,0.028030712228371786,0.16742375049069885,0.15229941990890822,0.18787686274637527
JKHY,0.0161246080078092,0.12698270751487858,0.10837029776857675,0.09624373181580786
JNJ,0.002532750269873598,0.05032643708701817,0.0387884140319281,0.037886385403830235
JNPR,0.01668993611122485,0.12918953561037694,0.09876763837150371,0.09693532316278257
JPM,0.0045272186198980135,0.06728460908631344,0.05980160116505745,0.060902773518971845
K,0.011025645941571186,0.10500307586719156,0.08830284960449647,0.07976310621146168
KEY,0.01808591071773479,0.13448386787170716,0.10790050819468078,0.1304585709844855
KEYS,0.05989004209153107,0.24472442070935846,0.21644587864776121,0.3064452317928565
KIM,0.005263753236666317,0.07255172800606693,0.058594291497460274,0.06368386674171835
KLAC,0.012089323771951014,0.10995146098143041,0.09721734590338114,0.10650015864070699
KMB,0.01741713915344015,0.13197400938609144,0.10634358652168208,0.0927805058503789
KMI,0.19333301807468717,0.4396965067801735,0.37807539446460625,0.8545721623730854
KMX,0.05503273187728314,0.23459056220846383,0.19521584395851935,0.28073085005792403
KO,0.003131966931806792,0.05596397887754937,0.043679949316790194,0.04253319162592338
KR,0.002520969318418582,0.05020925530635345,0.04269246972651285,0.042994257028990755
L,0.009885756313739285,0.09942714072998018,0.09356556738369846,0.10570190714470054
LDOS,0.022795215329935937,0.15098084424832156,0.1163589146859349,0.10445121698198964
LEG,0.0038286869307390895,0.061876384273316175,0.04930962253975993,0.050677069614353615
LEN,0.013189732154046693,0.11484655917373708,0.08728566081624918,0.10187631539204726
LH,0.007819974088239888,0.08843061736887224,0.06847848225698083,0.07670238018008364
LHX,0.0032224487591411,0.056766616590572846,0.04570726923395281,0.04676911463900841
LIN,0.014788897959459799,0.12160961294017755,0.10369995276440455,0.12362280906037547
LKQ,0.01420408351506069,0.11918088569506727,0.10691867251882255,0.09999819685311324
LLY,0.016495070310082103,0.12843313556120206,0.10850196218270869,0.09871766105503717
LMT,0.007677308785092295,0.08762025328137493,0.07632694423892233,0.07133332222352386
LNC,0.04228352199024439,0.20562957469742624,0.15792003545642197,0.22057274381954536
LNT,0.006075706620820043,0.07794681918346665,0.062292213038250374,0.06223341307754689
LOW,0.003977094127066663,0.06306420638576737,0.05120305513973723,0.05523926047865469
LRCX,0.005888460083636571,0.07673630225412592,0.05845903370142064,0.061551081422117966
LUMN,0.048491935025833814,0.22020884411356828,0.20028831119041085,0.2799651018340411
LUV,0.017829821841125266,0.1335283559440663,0.11048407074621339,0.1349215182914149
LVS,0.02667137850497878,0.16331374254782963,0.13859375008525382,0.1782746130718596
LYB,0.016093920524306735,0.1268618166522407,0.10135006221252511,0.1241857135001009
LYV,0.016381646816108472,0.1279908075453408,0.0982717605052109,0.11848360716771938
MA,0.003899376728996186,0.06244498962283672,0.05093135211171909,0.05022501012271683
MAA,0.027665451791238912,0.16632934735409416,0.13924885682495478,0.11831216245571877
MAR,0.025563508790927537,0.1598859243051981,0.1370980210940082,0.1688111936288842
MAS,0.03744813346943461,0.19351520216622417,0.16123343499406476,0.1331543580158227
MCD,0.029952094290898942,0.17306673363445368,0.13699745696375865,0.11340702518073376
MCHP,0.009457895420537963,0.09725171165865393,0.08024510322102564,0.09325612346160718
MCK,0.039455134835293636,0.19863316650371768,0.16525907591916816,0.21999887336616872
MCO,0.009533866240235634,0.09764151903896023,0.07428670094929371,0.08461682019536601
MDLZ,0.020084865483773723,0.1417210834130678,0.12094082754934471,0.1087112203992353
MDT,0.0017492786349608603,0.04182437847668343,0.03253865972943214,0.0344500179236829
MET,0.013075199461693667,0.11434683844205605,0.09072113985711149,0.10356589337695406
META,0.046136921764226436,0.21479506922698768,0.19020055657797028,0.157205998702829
MGM,0.01138842776246702,0.1067165767932378,0.08616899935791907,0.09966467504379034
MHK,0.006463596490951543,0.08039649551411768,0.06364605329005893,0.0635389680690204
MKC,0.017606004314583694,0.1326876192965406,0.11036326092976578,0.09618410598088778
MKTX,0.05117781254836439,0.22622513686229564,0.1957991052367423,0.15840284060199175
MLM,0.014757882151271724,0.12148202398409291,0.10025988567930791,0.10108263509725632
MMC,0.001927652229869129,0.04390503649775421,0.034187238915406606,0.034434467013135156
MMM,0.007076509585417204,0.08412199228155028,0.07204890982876197,0.08050061087922135
MNST,0.009005483771686631,0.09489722741833205,0.07581211714530055,0.0800942062680117
MO,0.011228029550304762,0.10596239686938363,0.09169790708852868,0.08610247229696595
MOS,0.12648092519237739,0.35564156842582023,0.3053377296997337,0.551780065779318
MPC,0.03025253401903588,0.1739325559492411,0.12827868472686202,0.1678109618854139
MRK,0.008112077576089217,0.09006707265193654,0.07551216540495699,0.08615453747981998
MS,0.038176208036138526,0.19538732823839555,0.15138235396481642,0.20636193293125957
MSCI,0.011281325700446076,0.10621358529136504,0.09025641710436709,0.08143977041497637
MSFT,0.017653827390048688,0.13286770634751202,0.10884855852083847,0.10054598490834556
MSI,0.009449422659657992,0.09720814091246675,0.08065213738266419,0.08533780125460293
MTB,0.005679845824577175,0.07536475187099852,0.056292228339764376,0.06253502323947763
MTD,0.002147893358111816,0.046345370406458246,0.03866959101644651,0.04037566823593258
MU,0.22555091462171442,0.47492200898854375,0.4341139247132775,1.0754709317783864
NCLH,0.017693705069098144,0.13301768705363262,0.11730831841281261,0.12011402306233812
NDAQ,0.0281169964197333,0.16768123454857226,0.13406691256245676,0.111669763466477
NEE,0.004117582942799631,0.06416839520199669,0.051123246708426925,0.04879161925268997
NEM,0.0478860319416395,0.2188287731118545,0.18983663722780422,0.2627146891373672
NFLX,0.1397229344244843,0.3737953108647623,0.3273644908105221,0.24905174549730996
NI,0.03342605158285091,0.18282792889176125,0.144463122680319,0.1187214102901581
NKE,0.03766024987501398,0.19406248961356232,0.1693527634404013,0.1409881310546937
NOC,0.01348062636118058,0.11610609958645833,0.09788342695296452,0.08834975182952459
NOV,0.10646682645498988,0.3262925473482192,0.29360962218421244,0.4701058988994501
NOW,0.022059274431643645,0.14852364940184995,0.10443951832281763,0.13396780331546793
NRG,0.17562882677917968,0.4190809310612685,0.3659334087547128,0.7468797406745484
NSC,0.0535027035439759,0.23130651427051488,0.21759614487755258,0.29479911680884496
NTAP,0.06735815082807228,0.2595344887063611,0.224573337945653,0.3307979046746161
NTRS,0.0066274942909372225,0.08140942384599723,0.0635365214888331,0.07073079860122877
NUE,0.0143507095284499,0.11979444698503307,0.0970417090990031,0.11623834170312454
NVDA,0.09322125356135623,0.3053215576426863,0.24983487250173533,0.1907639551249109
NVR,0.03353541674106449,0.183126777782673,0.1616159763705655,0.13517017038588286
NWL,0.007841701968680951,0.08855338485163032,0.07685020717934654,0.07214433830493847
NWS,0.03637687565429677,0.19072722840301742,0.16671497425046145,0.21583923358712884
NWSA,0.050204772702792076,0.2240642155784633,0.19366636006748428,0.2643420256870062
O,0.011157430653852421,0.10562873971534652,0.08374666982045126,0.08174503979961813
ODFL,0.034030373014794855,0.18447323116049888,0.1639156031514019,0.2111030403077761
OKE,0.11329949580502563,0.3365999046420329,0.29891364252941405,0.5223722534695426
OMC,0.004864182891394349,0.06974369427693337,0.06052379861522933,0.06586305882066827
ORCL,0.016188862170897867,0.12723545956571175,0.11380604132524433,0.13379551185180336
ORLY,0.02154301336091072,0.14677538404279758,0.12985171797963668,0.11547012075934886
OXY,0.012752282835004253,0.11292600601723349,0.09381447360281882,0.10984418856772661
PAYC,0.022573910334122056,0.15024616578842223,0.12084146613545581,0.12303567658018948
PAYX,0.0032353246951943573,0.05687991469046308,0.050357405945319955,0.05055265645206696
PCAR,0.02602823256581126,0.16133267668334045,0.1341175807700216,0.1713591934151891
PEG,0.0038663443645906514,0.062179935385867455,0.05297808385337387,0.052524136770003504
PEP,0.0017317455705432737,0.04161424720625466,0.03390950235821612,0.033340685586276314
PFE,0.005172955640922562,0.0719232621682482,0.056415017357390226,0.06191083605284754
PFG,0.021370931505190444,0.14618800055131215,0.10590788386186463,0.13169925652300707
PG,0.005431596337015301,0.07369936456317179,0.061676553230088284,0.06884025211459283
PGR,0.026776344401312154,0.16363478970351064,0.144506452202183,0.12393335336484776
PH,0.018866284690001803,0.13735459471747496,0.11935756690666151,0.14380789732495977
PHM,0.03770699197460286,0.1941828828053669,0.16791013984595163,0.2127533630959199
PKG,0.055370391530892404,0.23530914034710254,0.20120581680526442,0.2787099249752274
PLD,0.0076653498277225954,0.08755198357388938,0.07159691686467835,0.07924750330834662
PM,0.011101608613460351,0.10536417139360206,0.08093505392714147,0.07280024250712006
PNC,0.0038432996124428452,0.0619943514559419,0.048932409741008605,0.05233824471622137
PNR,0.03139618901525513,0.1771896978248316,0.1462644199907995,0.1908569161526961
PNW,0.005833170562495811,0.07637519598990114,0.05976036310876714,0.05997655840962259
POOL,0.022577986313228975,0.15025972951269737,0.12460422228081933,0.10769981842776173
PPG,0.01567853080017574,0.12521394011920453,0.10624515019841653,0.12668879059906504
PPL,0.010522038286884427,0.10257698712130527,0.08411615931278224,0.07589407981028534
PRGO,0.05712477739085972,0.23900790236069544,0.17835164370993023,0.270195005403066
PRU,0.009341351240042834,0.09665066600930815,0.07802944574358006,0.08690962524722076
PSA,0.04154180553269389,0.20381806969131538,0.17023000789328174,0.1388280412621219
PSX,0.0060078490352807,0.07751031567011388,0.059837990987780684,0.056582725386225524
PVH,0.043700428867834006,0.20904647537768725,0.16229746858950683,0.21951651967813823
PWR,0.056268588017091496,0.23721000825659,0.20253932832593766,0.28809388592640933
QCOM,0.05075116166705502,0.22528018480784104,0.19837234238803597,0.2757493511732941
QRVO,0.10593312753416494,0.3254736971464283,0.2848988460994718,0.5037775957235578
RCL,0.022754072164823374,0.15084452978090845,0.1270656229367428,0.11946687933024878
REG,0.004177561454434031,0.06463405800685913,0.05378895357047918,0.05555236478757047
REGN,0.03149761366674114,0.17747567063330438,0.1592416002943563,0.1649187524634853
RF,0.010981164503664069,0.1047910516392696,0.08015317018040684,0.09163841870648137
RHI,0.05430092632275152,0.23302559156185296,0.1990077928401326,0.27409875990639054
RJF,0.01597309093044037,0.12638469420954568,0.09244402390183029,0.11364949817093274
RL,0.04430785600668904,0.210494313478272,0.17500213851696494,0.2374447893369902
RMD,0.042266877473000515,0.2055890986239312,0.19551096487599992,0.25889820294848687
ROK,0.009527047766630131,0.09760659694216438,0.0789937511120427,0.09117434820188128
ROL,0.01530023804293299,0.1236941309963128,0.10385238065013,0.09477089436316949
ROP,0.002855652855547756,0.05343830887619626,0.04017333009922219,0.03938049880946488
