,mse,rmse,mae,mape
CCL,0.008275431979574945,0.09096940133679536,0.07745877839412019,0.0731739828290126
CDNS,0.014775321677255896,0.12155378100765067,0.1046854639892596,0.09572264448882684
CDW,0.010487810332296147,0.10241001089881861,0.08528821371792457,0.08077573018798642
CE,0.00548941013079114,0.07409055358675046,0.060498041410750734,0.06424673286230986
CF,0.11292122938022216,0.33603754162328675,0.269766816793945,0.4985414071710812
CFG,0.016347019661868127,0.12785546394999364,0.09699761345309824,0.12179142680907866
CHD,0.0043276144862853996,0.06578460675785332,0.05082334013367686,0.04787058313944077
CHRW,0.006575167125293872,0.08108740423329552,0.06688856995022799,0.0748742299567175
CHTR,0.004802906923699253,0.06930300804221454,0.052992247695360525,0.05537188032752139
CI,0.007361404075872123,0.08579862513975456,0.06797723633169664,0.06814804597121404
CINF,0.02993735766469523,0.17302415341418442,0.14379501388424926,0.12267637196056742
CL,0.0016514614800420765,0.040638177617138255,0.03250294907673392,0.03406104853356443
CLX,0.020258191572496018,0.14233127404929677,0.12661288688717123,0.11064584111620715
CMA,0.021928239835431417,0.148081868692394,0.11873699006095029,0.1534334237899933
CMCSA,0.002432820757390006,0.049323632848666026,0.04264574850902692,0.04270397980323973
CME,0.0014746365723288825,0.03840099702258891,0.030651031463578754,0.03201721968072698
CMG,0.05324479511652366,0.23074833719124319,0.19952705229957207,0.2738355738177787
CMI,0.05080936288734114,0.22540932298230512,0.1987160754573834,0.27624267986561
CMS,0.01356120143369054,0.11645257160617167,0.09384229780507747,0.08405201494001956
CNC,0.022080975639401923,0.1485966878480201,0.13186462072263705,0.16427227877864717
CNP,0.007848195644747698,0.08859004258237885,0.0753289807514936,0.08327162031500458
COF,0.01616281368863151,0.12713305505898737,0.10531734515900616,0.12643406952308606
COO,0.037014561406266876,0.19239168746665453,0.17081201906423585,0.22404460567052545
COP,0.07941142786675526,0.28180033333329335,0.24996916231200025,0.3892801872047989
COST,0.0023754981287139377,0.048739082148866304,0.036747274270341766,0.03682456961055732
CPB,0.043831882396745944,0.20936065150057673,0.17328359854433553,0.14263583741375813
CPRT,0.006553684392093454,0.08095482933150717,0.05400348572299753,0.052384909125087434
CRM,0.006406851786884674,0.0800428122124946,0.060806231095159265,0.061568825218881
CSCO,0.006283087798580873,0.07926593088194242,0.061771898990796874,0.06972443447979935
CSX,0.051670018221731964,0.22731040060175858,0.20644124391883079,0.2899662987857027
CTAS,0.003970135956579353,0.06300901488342246,0.05208130112948172,0.04975324714710358
CTSH,0.006047511203623525,0.077765745695798,0.06622409338922937,0.07173966052870455
CVS,0.002837808365198099,0.05327108376218846,0.04481767175934576,0.04659116323887194
CVX,0.02222322071441012,0.1490745475069776,0.1341681910007449,0.16839377546441206
D,0.0012816332150937912,0.035799905238614683,0.02894781363326678,0.029623384327193063
DAL,0.006816133363605704,0.08255987744422652,0.06815867521441266,0.06952710734472857
DD,0.005238383599565505,0.07237667856129835,0.055438471921497125,0.06253726980775569
DE,0.012835692694170644,0.11329471609113394,0.10484424836711123,0.12240816448173678
DFS,0.011302321906652368,0.10631237889659119,0.08405772496397074,0.09891280338074336
DG,0.006075426944670888,0.077945025143821,0.06665529589244512,0.06718765740377064
DGX,0.006395428826608755,0.07997142506301082,0.06791904736568175,0.07820882871076966
DHI,0.011706578899347597,0.10819694496309772,0.08795219448787327,0.08404549151342877
DHR,0.004989709269800808,0.07063787418800772,0.05825571699467958,0.055009120143225204
DIS,0.006983232884872531,0.08356573989903117,0.07355420588032793,0.07938036448150347
DLR,0.0529801529768757,0.2301741796485342,0.17918236441511015,0.14175651408401668
DLTR,0.007322616182781754,0.08557228630100842,0.06870908459359473,0.08017063394895362
DOV,0.021112226402406332,0.14530046938123198,0.13430072213525004,0.1667749968041257
DPZ,0.012267551113280267,0.11075897757419155,0.07866469490863023,0.07125454351440409
DRI,0.0064390893259128066,0.08024393638096779,0.0714683056377587,0.06853983975342871
DTE,0.004417443870941063,0.06646385386765549,0.05357050436283095,0.05103723396889829
DUK,0.002358974375704337,0.0485692739878242,0.04083056895261648,0.043238422344817444
DVA,0.015325704182890995,0.12379702816663651,0.10460079338880196,0.1249311017404492
DVN,0.18988908608869426,0.4357626487994287,0.38931944150467707,0.8689005830917571
DXC,0.021996516358665938,0.14831222592445284,0.08605185731906377,0.07335051391405446
DXCM,0.05007340206045591,0.22377086955288863,0.18614662143527974,0.1672297996851092
EA,0.01769381713359861,0.13301810829206154,0.11489557602592775,0.10498812027542641
EBAY,0.007574256487064723,0.08703020445261934,0.07559911124468481,0.076713844018842
ECL,0.002281170845135801,0.04776160429817869,0.03718855829354279,0.039213121996866065
ED,0.021754152066631,0.14749288819001072,0.12187868315840107,0.1049804766704715
EFX,0.014023426630585726,0.11842054986608416,0.09998233375836117,0.09012010909551699
EIX,0.00545045012467939,0.07382716386723379,0.05985074649173485,0.058110287012851966
EL,0.0024161735757601936,0.04915458855244537,0.03872639791501715,0.03916708552701987
EMN,0.009411784363190701,0.09701435132592859,0.07504303865051593,0.0874805641473668
EMR,0.022887885991275995,0.15128742839798684,0.13852188253928133,0.17503724741668872
EOG,0.038774604105356575,0.196912681423408,0.17254342149190405,0.2328349276305599
EQIX,0.04698398067541144,0.21675788492096762,0.1962762837896925,0.1673071960849629
EQR,0.0018884267563073326,0.043456032450136683,0.03424730679333317,0.03600589856261246
ES,0.007218334657411781,0.08496078305554734,0.07043137809400259,0.06577512678924798
ESS,0.0020857710762738698,0.04567024278755117,0.03445102297063264,0.03689770998594455
ETN,0.03297963983620957,0.18160297309297987,0.16542229477911252,0.21628210259070776
ETR,0.005330172423415622,0.07300802985573314,0.06369325649968866,0.07029605509073039
EVRG,0.03624732162977455,0.19038729377186533,0.1482407402295495,0.12294042591506256
EW,0.04458135210216976,0.21114296602579438,0.1614772241811729,0.13470935965601272
EXC,0.00823913479070368,0.09076967990856682,0.0703381262509487,0.08135014147808732
EXPD,0.0022769965720300825,0.04771788524264338,0.03885244272907001,0.040374358662683324
EXPE,0.02725458242078965,0.1650896193610902,0.12876272216101378,0.11969386625700038
EXR,0.0507727060681179,0.22532799663627665,0.2037090737976232,0.16904489876545636
F,0.016120285597520812,0.12696568669337716,0.10834871108396217,0.13063263455940663
FANG,0.012927800920400186,0.11370048777555963,0.09044614071138529,0.10969539139320884
FAST,0.005492380012753415,0.07411059312104724,0.06067118820892854,0.060459537643832856
FCX,0.25951702186911735,0.5094281321924785,0.4674218087808651,1.3684082705828151
FDX,0.017979096399270086,0.13408615289905995,0.11023862173958934,0.13687413311125546
FE,0.004163265657537931,0.06452337295537124,0.05494174681105439,0.060914938767922186
FFIV,0.027763605667269355,0.16662414491084224,0.13901026548684794,0.17575514266075568
FIS,0.00708150837511904,0.08415169858724802,0.07239996650297092,0.07586632665352794
FITB,0.011858893425760958,0.1088985464813969,0.08246829634626832,0.09740771894537191
FLS,0.0502515058649894,0.22416847651931215,0.21035695132564003,0.28448284325435036
FMC,0.08620261304185106,0.29360281511227215,0.2767094684489127,0.422372517278034
FRT,0.002886581136711924,0.053726912592404974,0.04451597253690942,0.04521716010607381
FTI,0.08278565425942819,0.2877249628715385,0.2527352283237931,0.39325393972033357
FTNT,0.04552500579162484,0.2133658965055682,0.19592554903207196,0.23774299933423837
GD,0.0029008070226957095,0.053859140567741236,0.043518385084545065,0.04292582272324943
GE,0.011030283357352413,0.10502515583112654,0.088028328303677,0.0811114790130154
GILD,0.017287199585893562,0.13148079550220848,0.10480263138700903,0.12589284958093044
GIS,0.0048320387231816225,0.06951286732096168,0.05880816847142065,0.05516926337326623
GL,0.0033664238826368645,0.05802089177733193,0.04957843787878779,0.050004795770004225
GLW,0.029102605896712968,0.17059485893986656,0.16103184139138277,0.20836076904305867
GM,0.01688463000683281,0.1299408711946815,0.11160205786000259,0.13750168298965065
GOOG,0.06317270526771283,0.2513418096292633,0.23057871526060444,0.18580792639927599
GOOGL,0.07064490929928074,0.2657911008654743,0.24571669111347313,0.19510015774169678
GPC,0.003864315424076422,0.06216361817073088,0.05089535666299215,0.05554557108389929
GPN,0.06250186423851876,0.25000372844923485,0.2145610843577012,0.1731430230003162
GRMN,0.028292796044731162,0.16820462551526685,0.15322589754103746,0.19753789398110794
GS,0.02562770666765597,0.16008655992198711,0.1261979634564305,0.1624046131119546
GWW,0.012709485859836805,0.11273635553731905,0.09538302024711036,0.11312781389931542
HAL,0.0468227401761865,0.21638562839566425,0.18870352441309302,0.25952496324207214
HAS,0.015338972387983393,0.12385060511755036,0.11220430955246301,0.10505915248752919
HBAN,0.009959589100464942,0.09979774095872582,0.07598510541468385,0.0878420661946556
HBI,0.014978814012552652,0.12238796514589435,0.10257251557520028,0.1229315601077334
HCA,0.015883249902745252,0.12602876617163739,0.11164552877528718,0.12214384552660638
HD,0.012794745142386394,0.11311385919676861,0.09631650003847148,0.086412121096791
HES,0.06793261975805187,0.2606388684714002,0.22887954001654928,0.35722136289982226
HIG,0.008526188452619893,0.09233736217057477,0.07998646136133042,0.07507596460858618
HII,0.010172994458692679,0.10086126342006964,0.08963607327902026,0.10234171025987746
HLT,0.05781199520829315,0.2404412510537515,0.2133514703733646,0.30692857036337917
HOLX,0.014153375902775154,0.11896796166521117,0.09743090314875706,0.09207721285102338
HON,0.0023646367212222185,0.04862753048656922,0.037971911162251445,0.03741412773298726
HPQ,0.038414624906090315,0.1959964920759816,0.17125402144697024,0.23028398718587906
HRL,0.09299908842434988,0.3049575190487191,0.2536286392489834,0.18939970681004822
HSIC,0.0139911393121318,0.11828414649534315,0.09680808277805712,0.08562065739449311
HST,0.03336069143873621,0.1826490937254719,0.15792326486736077,0.21012373376445845
HSY,0.007404952110625686,0.08605203141486949,0.07681230265194541,0.08639213940374665
HUM,0.011027383295826742,0.10501134841447729,0.08685509426752186,0.10635781229436755
IBM,0.02110976466539538,0.14529199793999456,0.1243489824232649,0.15304656920754445
ICE,0.0038250432807814356,0.06184693428765435,0.048316420443362706,0.046008615790376205
IDXX,0.009142170922267757,0.09561470034606476,0.08458548075174145,0.09375109450946138
IEX,0.0022938491743572445,0.04789414551234049,0.03946447793015412,0.040584828071940006
IFF,0.003104381648439132,0.055716978098593356,0.04291036144722395,0.04559649435815933
ILMN,0.03591870922297777,0.18952231853525264,0.16243756315130214,0.21471656952053006
INCY,0.049059099409485475,0.22149288794335018,0.18520484028788917,0.2464283224527747
INTC,0.00785520958976841,0.08862962027318186,0.0766322536673246,0.08544033116974051
INTU,0.0037535546823991577,0.06126626055504904,0.048882514136359814,0.054914446756841324
IP,0.052965596997395024,0.23014255798829347,0.21221777706008604,0.2926194634092163
IPG,0.004578526750108719,0.06766481175698873,0.058490680987998776,0.0586697905041189
IPGP,0.014997302260958453,0.12246347317040479,0.11043122096251161,0.1325004783344428
IQV,0.006709763490482888,0.08191314601749153,0.06804257844441122,0.06944164865470125
IRM,0.025399722299485714,0.15937290327871206,0.13684827703727961,0.1760848133188823
ISRG,0.006988141555984989,0.08359510485659426,0.06212278102121812,0.05980433963044584
IT,0.0022063499281617573,0.046971799285973254,0.036089549346310285,0.03550163944634381
ITW,0.005202697870407442,0.07212972944914907,0.060951687890471694,0.06617515710984453
IVZ,0.04046037620629856,0.20114764777719515,0.18148873671433755,0.24103081118407577
J,0.009738912820466624,0.09868593020520516,0.08591780683032825,0.10180576583950765
JBHT,0.012995658608322906,0.11399850265824944,0.0995991224176758,0.12061402024356879
JCI,0.021626872642333254,0.14706077873564133,0.12866750452522427,0.15960703562599318
JKHY,0.021052321218886273,0.14509418051350742,0.1261022403826861,0.11015264182393007
JNJ,0.0036950304734342187,0.060786762320707774,0.04577410155652937,0.04395229544932749
JNPR,0.017851704606770102,0.13361027133708733,0.10132269336229639,0.10629549315824877
JPM,0.004074959368764848,0.06383540842482993,0.05342381698128556,0.05704262101595636
K,0.01579549330638756,0.12568012295660583,0.11020886668436948,0.09850565148545817
KEY,0.0207368017945273,0.1440027839818637,0.12073506249680205,0.15007702476556264
KEYS,0.05279011338888651,0.22976099187827012,0.1975888247341478,0.2839070131989176
KIM,0.004137339466429801,0.06432215377636076,0.05071187425038513,0.05186582990607297
KLAC,0.01710463346185878,0.13078468359046783,0.12206392011982549,0.12032945052702088
KMB,0.020922520614570922,0.14464619115127408,0.1223835891943018,0.10636452120167757
KMI,0.2096318822276944,0.4578557439059757,0.40431499722150893,0.9301849901872532
KMX,0.061719121667768204,0.24843333445366828,0.21496471649740392,0.3099312385246714
KO,0.005801702487332912,0.07616890761546283,0.06250253260421594,0.05795839620529009
KR,0.003092875308711145,0.055613625207417874,0.047010451472678884,0.047292621436240766
L,0.007776425630587057,0.08818404408160842,0.08244367565597545,0.09317118580458472
LDOS,0.02550741099839368,0.1597103972770517,0.12188556299179304,0.10741017171312775
LEG,0.004297522837745701,0.06555549433682657,0.05000320586475484,0.05304355441120727
LEN,0.011149133988951489,0.10558945964892276,0.08889723192182104,0.10208632241982946
LH,0.005331793319963724,0.0730191298220112,0.05301567448322879,0.059772078730956704
LHX,0.0037377618851899305,0.06113723812203108,0.05162248307074996,0.052761659553790405
LIN,0.012648507606781262,0.11246558409923127,0.09843027904924112,0.11510657778239004
LKQ,0.012646589699918998,0.11245705713702007,0.09918722223021145,0.09652897718626625
LLY,0.012871008644314322,0.11345046780121412,0.0967652955632892,0.09211861200398544
LMT,0.013438722605169892,0.11592550454999061,0.10086436067130217,0.09167145288250388
LNC,0.044387052856392044,0.21068235060486687,0.1698700398729632,0.2369256910255691
LNT,0.009832252791399309,0.09915771675164424,0.0712058797962757,0.06425605829790568
LOW,0.002886678694409338,0.053727820488172956,0.04556722442557164,0.04794484634497327
LRCX,0.004551703954229983,0.06746631718294681,0.05332785813545536,0.05482144744225251
LUMN,0.03158068861893627,0.17770956254218925,0.16401528166475676,0.2121825572474611
LUV,0.01350761926642333,0.11622228386339399,0.09373656228820722,0.11157604101533179
LVS,0.020023772431145902,0.14150537951309802,0.11834047117449632,0.15172431188618604
LYB,0.023264398281628535,0.15252671333779055,0.12304412101955746,0.15261160459133843
LYV,0.020263232450221685,0.14234898120542236,0.11379340896989326,0.14453257474918216
MA,0.0033808047447621958,0.05814468801844409,0.04868025036337748,0.048213321278868244
MAA,0.03807150371431363,0.19511920385834303,0.16878233450772556,0.14069795845620245
MAR,0.02170664521108094,0.14733175221614972,0.12970774663641974,0.16113568923269236
MAS,0.04301137508638542,0.2073918394884076,0.17923094001822315,0.14775763563317257
MCD,0.038804343249643006,0.1969881804820863,0.16102213437601545,0.13186542593784936
MCHP,0.006455449257423531,0.0803458104534613,0.06496224105179738,0.07443961280357701
MCK,0.046202309382079365,0.2149472246438166,0.18747851606824179,0.26174550605654234
MCO,0.012498130232489567,0.11179503670776073,0.08739648524944804,0.10148117695296423
MDLZ,0.015965889354804124,0.12635620030217798,0.10277403910801187,0.0958714233821327
MDT,0.0013900447670415275,0.03728330413256754,0.028507917230982213,0.029933777962032913
MET,0.016282179079380673,0.12760164215001574,0.10478072712732799,0.12706723897645117
META,0.06258501043425939,0.2501699630936124,0.22643545334599366,0.18279383388417683
MGM,0.007627046271789528,0.0873329621150544,0.07091799376281706,0.08067297515066088
MHK,0.005513228703902822,0.0742511192097656,0.05894256101841376,0.06008325700597839
MKC,0.01913635634521062,0.138334219718805,0.11950388992417893,0.10439557194811905
MKTX,0.07402627196703852,0.2720776947253092,0.23375823812625468,0.18173092407622912
MLM,0.01421027847578757,0.11920687260299874,0.10140995226677343,0.10048282845074474
MMC,0.002953372313325219,0.0543449382493459,0.044485726304739875,0.04489474513334505
MMM,0.004351011131282025,0.06596219471244134,0.052968515324232184,0.05851955386592408
MNST,0.006795407425982819,0.08243426123877631,0.0677228143899946,0.07013408265723585
MO,0.02270018539622372,0.15066580699091522,0.13441371793984075,0.11740233277286313
MOS,0.11148597829063306,0.3338951606277531,0.28780440957759573,0.49727319810854054
MPC,0.035083206680366796,0.18730511653547213,0.1455621669082393,0.19044354535029534
MRK,0.007404938054176295,0.08605194974070196,0.0746275683983839,0.08485216137706565
MS,0.046481389354094196,0.21559542980799523,0.1741516631869789,0.24755348420874426
MSCI,0.012867016492986081,0.11343287218873584,0.09792738146480996,0.0878395241699361
MSFT,0.016817103579161163,0.12968077567303937,0.10383704074461055,0.09504606426377236
MSI,0.01029385459323536,0.10145863488750162,0.08810226635727413,0.08433841817092175
MTB,0.0056343029451681285,0.07506199401273675,0.05754239483568053,0.0637972278420388
MTD,0.002919808051082972,0.05403524822819797,0.045602682687398845,0.046914326262583704
MU,0.23669866174625218,0.48651686686717466,0.4596311315584254,1.0594087527943843
NCLH,0.017028026358789992,0.13049148002375477,0.10983542552930227,0.11997807622973636
NDAQ,0.027987634604434538,0.1672950525402187,0.13927974475260244,0.11850664465397957
NEE,0.007220155226454945,0.0849714965529909,0.06460663859955573,0.05946727288462698
NEM,0.04256221691232197,0.2063061242724558,0.1800693748441217,0.257542349266719
NFLX,0.09413062381309012,0.30680714433189155,0.26498640804368884,0.21966793514072608
NI,0.03181797161851337,0.1783759278000072,0.14588563083135236,0.12481840155199378
NKE,0.03492185664467889,0.18687390573506749,0.16715576973310495,0.14238119349737577
NOC,0.028346644001013645,0.16836461623813254,0.14498795387573388,0.12323985506279578
NOV,0.1000663933260553,0.31633272566406295,0.28633293317702174,0.46581384334725595
NOW,0.020849262686250796,0.1443927376506547,0.10845379009030318,0.1368937049417718
NRG,0.171176264054066,0.41373453331099397,0.3731664278271113,0.7582667868335172
NSC,0.04024843509439391,0.20062012634427762,0.1847155337818147,0.24963330390697244
NTAP,0.06724979741451906,0.25932565899756055,0.220681663683874,0.3228132238474337
NTRS,0.007169527788946836,0.084673064128723,0.06726317380926103,0.07601599520533732
NUE,0.01413067747640053,0.11887252616311529,0.0973231208002664,0.11766409156476133
NVDA,0.16062696686126893,0.4007829423282245,0.3191895373174466,0.22567476885139606
NVR,0.034204280253975955,0.18494399220838711,0.16932266293745024,0.14299503299654465
NWL,0.010491865343750944,0.10242980691063976,0.09079716125985639,0.08366954130671928
NWS,0.029259409985777935,0.17105382189760607,0.14830717648958067,0.19008181934914273
NWSA,0.039504722863766106,0.1987579504416518,0.17162353787680276,0.23113835504078228
O,0.01620437388238409,0.12729640168670947,0.09461020377833959,0.08570185217318439
ODFL,0.027615118875102446,0.16617797349559432,0.14479124548368122,0.18751742828956638
OKE,0.11500870829298722,0.3391293385907318,0.28735595309716794,0.5095051395406386
OMC,0.004275094087275414,0.0653842036525292,0.055914608780407396,0.05912777823477523
ORCL,0.014960904013398809,0.12231477430547304,0.11318638360871157,0.13269478145699515
ORLY,0.022607567955890657,0.15035813232376444,0.13783513835384,0.12221013675172963
OXY,0.008069846982581777,0.08983232704645792,0.07377357530224674,0.08529011854700838
PAYC,0.01740375838900247,0.13192330495027205,0.104386555248184,0.11411718038095083
PAYX,0.004255301306671576,0.0652326705468324,0.057623708204321805,0.056717745367199895
PCAR,0.025067944179411685,0.15832859558339954,0.13600996502160118,0.17306680212384637
PEG,0.003777289270621698,0.06145965563377082,0.05152353303456461,0.0515927029513752
PEP,0.0027800185479963237,0.052725881196963635,0.044373035466352004,0.04242752450819492
PFE,0.004110157585336967,0.06411051072434977,0.049696778686621465,0.05458676770485161
PFG,0.02331203126986505,0.1526827798733867,0.11695832680230366,0.14689064305600583
PG,0.0025345153139524003,0.05034396998601124,0.036700004265134346,0.04078907218979457
PGR,0.03138673740792755,0.1771630249457475,0.16219547512853885,0.13815971427674936
PH,0.016743880490820474,0.12939814716919432,0.11471116709187404,0.13926570774308353
PHM,0.022554862580185544,0.15018276392511073,0.12034310540366598,0.1520539416395006
PKG,0.03278215527644979,0.18105843055889384,0.14391486674766626,0.19521244782627234
PLD,0.004619205212873445,0.06796473506807368,0.05303946778352291,0.055862294406594064
PM,0.01397099171515732,0.1181989497210416,0.096969405366202,0.08757012283250895
PNC,0.003870361759680608,0.06221223159219261,0.05166504738129596,0.055859972134619934
PNR,0.024291067352039744,0.1558559185659619,0.12946857233410974,0.1641026942128466
PNW,0.00976502841446673,0.0988181583235932,0.07862306040157074,0.07195691713066095
POOL,0.031435725819159266,0.17730122904018253,0.15090693966200855,0.12728614703342198
PPG,0.013017773545071484,0.11409545803874703,0.09597674354155109,0.11308407913786916
PPL,0.01680646944002085,0.12963976797272067,0.10973778806960495,0.09666744391844392
PRGO,0.07594053409776166,0.27557310118689315,0.2041210187215426,0.341830943206789
PRU,0.010201362059160703,0.10100179235617902,0.0807189740520392,0.09473575786411187
PSA,0.05785838514212924,0.24053770004331804,0.20986482165938325,0.1678577062921949
PSX,0.00591384686307082,0.07690154005656076,0.05886188984418314,0.05565704981014752
PVH,0.04407937043346126,0.20995087623885084,0.17108118065987352,0.23774689587685063
PWR,0.058406285539362515,0.24167392399545823,0.2147602486039833,0.3077898103942433
QCOM,0.05170078806490925,0.22737807296419163,0.20748839713771206,0.28789177425322354
QRVO,0.1223279605267386,0.34975414297294405,0.31840719326553113,0.5699277865131821
RCL,0.02351705911580338,0.1533527277742505,0.130084075719336,0.12103686468905005
REG,0.006026332544894602,0.07762945668297958,0.06252257545473186,0.060894521703000776
REGN,0.03115508989532608,0.17650804484591087,0.1537903135413882,0.18250223484776612
RF,0.012619196901278164,0.11233519885271119,0.08692025601492148,0.10494582464675016
RHI,0.0478190115882095,0.21867558525864175,0.1829557555098763,0.25969081980766007
RJF,0.016862322420368715,0.12985500537279537,0.09893275557032463,0.12178889126899838
RL,0.04611338567546702,0.2147402749264027,0.18116257441215178,0.25142249539843975
RMD,0.03312355426195762,0.18199877544081888,0.16628841292285698,0.21908076981069488
ROK,0.011799715881932413,0.10862649714472254,0.08885717679553574,0.10685515150549818
ROL,0.013639586683443495,0.11678864107199594,0.10128982645685551,0.09203687153326788
ROP,0.002690252158866432,0.05186764076827123,0.04132180483919204,0.041723393013762065
