,mse,rmse,mae,mape
AMAT,0.28913041117726507,0.5377084815932004,0.5002569106688276,0.34276254617172863
AMCR,0.0032368236276218484,0.05689308945400881,0.0483305312699306,0.04906491584305655
AMD,1.4967043983701354,1.2233987078504438,1.1323257810067462,0.5737821140384658
AME,0.01303423544363362,0.11416757614854411,0.09024342288032867,0.08495172140038092
AMGN,0.008388139757337107,0.09158678811562893,0.07386509601909326,0.07111274015087148
AMP,0.0569140627263436,0.23856668402428616,0.21075431242767617,0.1757911912073805
AMT,0.011513268929951982,0.1072999018170659,0.08678152526151454,0.08077777213318009
AMZN,0.04823022742279691,0.21961381428042479,0.2045627226999453,0.17763729331140263
ANET,0.368924730999562,0.6073917442635864,0.5156426809975584,0.32865792349931916
ANSS,0.03230925177341034,0.17974774483539518,0.14411232858109516,0.12162202712524063
AON,0.012772360979199185,0.11301487061090316,0.09905232568689616,0.09006636635770576
AOS,0.047474528084857366,0.21788650275971058,0.21004164256302427,0.18387250967259458
APA,0.020633317089778513,0.14364301963471288,0.1234604444202117,0.1264235254093324
APD,0.006705162405515671,0.08188505605735195,0.07529911598371544,0.07193992248103616
APH,0.036005161771316824,0.18975026158431726,0.17816830712546525,0.1533695186047132
APTV,0.012277847095073142,0.11080544704604166,0.08982581540894856,0.0887129159866413
ARE,0.028178183422497376,0.16786358575491403,0.16336911531836196,0.1511122812131719
ATO,0.002678371119983199,0.051752981749684714,0.042699515351860985,0.043690888379368444
AVB,0.0016854373813476047,0.041054078741918014,0.031057113475932437,0.031825885769265476
AVGO,0.09728470447413565,0.3119049606436801,0.27549032079121005,0.21616456016732796
AVY,0.007427732688358989,0.08618429490550461,0.07219164452930951,0.06823089658593513
AWK,0.0033976470631722397,0.05828933918970294,0.04536617910008521,0.049810225696199736
AXP,0.035843234588877136,0.18932309576192002,0.17083763505990504,0.14769158132130025
AZO,0.012332811125432412,0.11105319052342626,0.07576686249952934,0.09343038280590388
BA,0.08583962647381663,0.29298400378487666,0.24518097288782198,0.18739201682071843
BAC,0.2643704439481829,0.5141696645545932,0.46369975207713393,0.31608524065261856
BAX,0.025450417149470456,0.15953186875815897,0.1325512747314773,0.11613176047297678
BBY,0.22961831368673638,0.4791850516102692,0.43117258937333086,0.2964992289815437
BDX,0.00857391175278008,0.09259541971814847,0.08364462120501116,0.08044931225411005
BEN,0.01666503380742566,0.12909312068203194,0.11566342777392707,0.11611104649741924
BIIB,0.025215579514016394,0.15879414193860047,0.1364327194430193,0.13502378779088078
BIO,0.10111998224405182,0.3179936827109177,0.2805790634618268,0.21446961146872837
BK,0.028018849372985453,0.167388319105562,0.15330649943269137,0.13885261762218948
BKNG,0.059220349721282275,0.2433523160384595,0.22273654000116225,0.18574713833104659
BKR,0.07410889388496936,0.27222948753757253,0.24669845391981862,0.20591134093706695
BLK,0.012837884766413657,0.1133043898814766,0.10435630221532653,0.09754828276112981
BMY,0.039170467674023796,0.1979153042945992,0.18762743551343217,0.25255937913237525
BR,0.011882363369301057,0.10900625380821533,0.10201290945180158,0.09690642642532868
BSX,0.011904599100719199,0.10910819905359632,0.09689041833744072,0.09377689624320146
BWA,0.0262416092938434,0.16199262110924498,0.14559574057024743,0.14501017659627133
BXP,0.003864357795249781,0.06216395897342592,0.05193185498937823,0.05165374053210075
C,0.08346077546753149,0.28889578651744213,0.26579013826892484,0.21621348711773328
CAG,0.006869288548303278,0.0828811712532061,0.07087150970575543,0.06762389057055938
CAH,0.004809136897054527,0.06934794082778901,0.058968055633575246,0.06708610851616796
CAT,0.0726713754083715,0.2695762886612461,0.2539176973856941,0.20769694522931567
CB,0.007339327469198408,0.08566987492227596,0.07915137480748305,0.07596577901377397
CBOE,0.04698205989844427,0.2167534541788072,0.1872408027527606,0.15596763939055575
CBRE,0.015324979941560467,0.12379410301609874,0.10494545203631148,0.09991853984198444
CCI,0.0036384163417670467,0.06031928664836021,0.04975785108813704,0.05352744427014425
CCL,0.02780506429721393,0.16674850613188094,0.13736433391001437,0.12018576475760917
CDNS,0.04545270712184819,0.2131964050396915,0.17422583187005486,0.14327246192423385
CDW,0.09439433318035108,0.3072366078128566,0.27355245933384525,0.21020185473278624
CE,0.04213136219205931,0.2052592560447867,0.17285668881290872,0.1440125495459761
CF,0.017035951075582704,0.13052184137370537,0.09937419423361486,0.11504317245354964
CFG,0.23657289006946142,0.4863875924295987,0.4402217233618592,0.30637857477093455
CHD,0.0021388890720811624,0.04624812506557604,0.03927976556258751,0.042563177362245574
CHRW,0.0028898319965608853,0.05375715763096934,0.044681746739713354,0.045389320654301776
CHTR,0.11932289713339025,0.3454314651756413,0.3235080702281908,0.2522162414311994
CI,0.012823198130590269,0.1132395608018252,0.0906630544209612,0.08458240074867945
CINF,0.00997713191626029,0.09988559413779492,0.08365609118436677,0.08405534973304145
CL,0.0024028747629236424,0.04901912650102654,0.04358078038512708,0.044814260769339795
CLX,0.0025485002760896086,0.0504826730283729,0.04096752701001954,0.04487996903843018
CMA,0.2208996330360922,0.46999960961270193,0.42861371592766273,0.30675376098874135
CMCSA,0.0259363175005854,0.16104756285205127,0.1455619009940618,0.13051912857662473
CME,0.061353058608125656,0.24769549573644986,0.23256589633273989,0.1914822647510131
CMG,0.002294303173768053,0.04789888489065328,0.03838410539374788,0.04341741648583828
CMI,0.07628043843197621,0.2761891352533191,0.25604678529592245,0.20607055581647887
CMS,0.003057966152566257,0.055298880210780554,0.04662956818382694,0.04802155306160439
CNC,0.009692533513658366,0.0984506653794598,0.08790473836195122,0.09225974563288761
CNP,0.031355566932938804,0.1770750319297975,0.16110086569478518,0.14460223470540826
COF,0.04361787302481277,0.20884892392543652,0.1798133738145005,0.15981917111352706
COO,0.03265914076231201,0.18071840183642618,0.15965995457758864,0.1446695098552059
COP,0.008686612943660915,0.09320200074923775,0.07217860404666579,0.07190915132235141
COST,0.008732829848106145,0.09344961127851814,0.08078456812011862,0.07866791804634354
CPB,0.008209066755920189,0.09060390033503077,0.07534835669083582,0.08888777126609668
CPRT,0.05182398154273526,0.22764881186321895,0.21892129834194948,0.19017337630340397
CRM,0.002671581687168694,0.051687345522561844,0.04248543722731002,0.04510340977254401
CSCO,0.022716042371924396,0.1507184208115398,0.1408483289320969,0.1264141518396804
CSX,0.39872063015295495,0.6314432913199371,0.5366731974972913,0.3268025203109597
CTAS,0.06385735282652791,0.25270012431047184,0.24441953639109096,0.20422001270749915
CTLT,0.018837529409145078,0.1372498794503845,0.09998056540324016,0.10054499124102413
CTSH,0.003252491955766607,0.05703062296491778,0.047145339996022974,0.05224707736229168
CVS,0.02699123143907651,0.16429008320369343,0.14215947367644213,0.186592379301794
CVX,0.01064530250185602,0.10317607523964081,0.08725727593079592,0.08090146753030428
D,0.004007913606113526,0.06330808484003861,0.05725612147119492,0.057879012250240974
DAL,0.021270745000953675,0.14584493477990135,0.12337904746980558,0.12563457075032652
DD,0.027371011326148043,0.16544186690843415,0.15070209702009887,0.13207992873373103
DE,0.08109006349394633,0.28476317088757513,0.2470459188982705,0.1955300270645098
DFS,0.04220708583538439,0.20544363177130703,0.1761025856300039,0.1506106626633689
DG,0.023695756933087946,0.15393426172586772,0.14056611966786964,0.1791755696709122
DGX,0.05446745615193997,0.23338263892573494,0.2148525621795158,0.1813921081514937
DHI,0.0031467707981921137,0.0560960854088065,0.04965700378181581,0.053358923045710126
DHR,0.131088511756446,0.36206147510670894,0.3432387154931415,0.3407850119955976
DIS,0.004824296925462906,0.06945715892161805,0.05416920080933746,0.052442439340301183
DLR,0.009801575403404952,0.09900290603515106,0.08677089223228819,0.09112168195904358
DLTR,0.017585122400659462,0.1326089076972564,0.10323042583841859,0.12607071575476655
DOV,0.02256681883754165,0.15022256434218412,0.14160800388257433,0.13012158606259486
DPZ,0.12630864078947127,0.35539926953986734,0.32678477144399404,0.25261375846180667
DRI,0.04261672080135205,0.20643817670516287,0.16324052626861707,0.13356573306719285
DTE,0.009819385008522698,0.09909281007481167,0.09221438096242733,0.09078094208659196
DUK,0.0020157084370418825,0.0448966417122916,0.03798560851501362,0.03984769787200632
DVA,0.018694759087754094,0.1367287792959262,0.1282644947529535,0.15470375734941227
DVN,0.06971398183557019,0.2640340543103677,0.23918116999871655,0.21873755434624323
DXC,0.1889128543410342,0.43464106379981426,0.4041057462442433,0.32594608666874364
DXCM,0.037145360225070374,0.1927313161504128,0.15092147309358017,0.1454868132932482
EA,0.05453214281462791,0.23352118279639625,0.21193341203937882,0.18196239591583527
EBAY,0.09840853593040581,0.313701348308237,0.3033134775398087,0.23994789859651078
ECL,0.0040357756607528215,0.06352775504260183,0.056367778974452235,0.05429534293161012
ED,0.0022508397757351937,0.047443016090202295,0.039716990467241815,0.04094745083085432
EFX,0.00694349506885216,0.08332763688508249,0.07103300103829088,0.07052791050548815
EIX,0.004331888577529963,0.06581708423752881,0.05593646908862528,0.056375585087852634
EL,0.007535427218787897,0.08680683854851469,0.06746204041467443,0.07853747330321097
EMN,0.0058909328731324515,0.0767524128163568,0.06265586125942312,0.06190135770737354
EMR,0.010581792409387758,0.10286783952911502,0.0905217855778885,0.08498347507629335
EOG,0.03741828740982381,0.19343807125233597,0.17007472557133171,0.15007057675048785
EQIX,0.009516185103507411,0.0975509359437797,0.08410414859324318,0.08250952654909852
EQR,0.0018501105149733015,0.043012911026496466,0.03335165290562315,0.03622871744241401
ES,0.00195673568807575,0.04423500523426837,0.03507888659072389,0.03587504328839986
ESS,0.005206697860381388,0.07215745187006944,0.05290598551265425,0.050336447180009264
ETN,0.029842656710692618,0.17275027267906878,0.1598824159471616,0.1384689961377048
ETR,0.002400809679556453,0.04899805791617105,0.04184826294723309,0.04298898182080375
ETSY,0.16408219648766445,0.4050706067930188,0.36113793030981,0.27210305604587454
EVRG,0.004798175284044737,0.06926886229789499,0.05879304079873303,0.059180948675043685
EW,0.01542706691547549,0.12420574429339204,0.1110519817441822,0.11809420827777341
EXC,0.0017477403008325076,0.04180598403138608,0.03442312524048497,0.034813834315741414
EXPD,0.012312293637512451,0.11096077522040143,0.1031526707042572,0.09442476060888
EXPE,0.027759378157922402,0.16661145866332963,0.14887620975657345,0.13304322203131974
EXR,0.018882375777756588,0.1374131572221401,0.12626227193738893,0.15272641845796506
F,0.006730001088157889,0.08203658384012519,0.05766161646520839,0.06701242361922441
FANG,0.021160998439189303,0.14546820422067946,0.1318322952823226,0.12427696013870974
FAST,0.005691422209541836,0.07544151515937253,0.06287722588588862,0.06337358969976396
FCX,0.04068456691569936,0.2017041569122941,0.16772162755039594,0.17122898761846736
FDX,0.02829690389245441,0.16821683593640208,0.1507142622909727,0.13187679043507863
FE,0.006123946349505259,0.07825564739688286,0.06499058457244057,0.07328938636256635
FFIV,0.050050939228392106,0.22372067233135187,0.20194521668464444,0.18004091117348942
FIS,0.016402821645965855,0.12807350095146872,0.12171096363066475,0.11439562428533205
FITB,0.1410120683615459,0.37551573650320685,0.34474473377675474,0.260260414301705
FLS,0.004857504745113598,0.06969580148842251,0.05643465112358838,0.06081084736280056
FMC,0.10491613604461114,0.323907604178431,0.28831732387711945,0.22982068792188692
FRT,0.014881369976236545,0.12198922073788547,0.10346255700523449,0.12635185254161568
FTI,0.026731417606791902,0.1634974544352049,0.13509986986363984,0.126547036879327
FTNT,0.012634547285777195,0.1124035021063721,0.09672580245659274,0.09272102944616524
GD,0.07861401342258814,0.28038190637519417,0.2531625683774722,0.1994630572978832
GE,0.0025597727620580413,0.05059419692077384,0.04107905849749854,0.0439344469635572
GILD,0.03197652516679109,0.17881981200860012,0.14286533281995464,0.20658032697007042
GIS,0.010004213614321295,0.10002106585275572,0.08013570719275229,0.09384716945505844
GL,0.04911198592645793,0.2216122422756873,0.2083163505577559,0.17693620162425103
GLW,0.08838314931669407,0.2972930361052779,0.27640723223878844,0.21956958514192196
GM,0.0285764345252097,0.1690456581081268,0.15264944100378883,0.14019507222196764
GOOG,0.024625490748048498,0.1569251119102628,0.14064168600280022,0.12707537189364448
GOOGL,0.025824297174302097,0.16069940004337943,0.1449951814382493,0.13149842732084716
GPC,0.003428113576310749,0.05855009458840139,0.048149164504783654,0.052033934651253715
GPN,0.007051588646393946,0.08397373783745693,0.07022797807953803,0.067748342533317
GRMN,0.056729823278468275,0.2381802327618064,0.23173657856195595,0.19328880876162038
GS,0.14774347111452826,0.38437412909108265,0.34384374052421596,0.2561125363973193
GWW,0.01347156371106489,0.11606706557445523,0.08728904574961144,0.09982533877801321
HAL,0.03883409421643596,0.1970636806122223,0.17040943150079696,0.15560600697597618
HAS,0.018622148662168676,0.1364629937461753,0.09986818672513446,0.08657119931286496
HBAN,0.08322937837263154,0.2884950231332103,0.25290221756387654,0.20491472126156224
HBI,0.027085737880034412,0.16457745252626318,0.13607389500166653,0.18258081205405557
HCA,0.002693472320322484,0.05189867358924006,0.04102243985712666,0.041803696608811114
HD,0.00867847747961929,0.09315834626923822,0.07384447455110667,0.06777038568139274
HES,0.019520583066236528,0.1397160801992259,0.11184421549218532,0.14191902203691253
HIG,0.0075331296095001695,0.08679360350567414,0.07519764402869883,0.07175112866628382
HII,0.041707522806879734,0.20422419740784817,0.18044761257337294,0.162571476869777
HLT,0.05605499396281679,0.23675935876500592,0.21006981769256639,0.1738638150791342
HOLX,0.027158619630276843,0.16479872460148726,0.15733253060433466,0.14472407310883653
HON,0.008321583582577743,0.09122271418116074,0.07208526955039797,0.06608266076691768
HPE,0.08026676213777152,0.28331389330170786,0.27054190096896613,0.22839611118933503
HPQ,0.0914352739776776,0.3023826615030657,0.2830098397551863,0.2308045820283152
HRL,0.00893263171347439,0.09451260081848552,0.07593210014053116,0.0882442214579401
HSIC,0.0023830648704943175,0.0488166454244279,0.039360351793933934,0.0417046403400458
HST,0.023308292605180782,0.15267053613969128,0.14319936152561202,0.13029926608257425
HSY,0.011512129993921705,0.1072945944301096,0.09766751591412857,0.10189154832448644
HUM,0.024927631422089928,0.15788486761589893,0.14081686354868003,0.1274392777023579
IBM,0.014732438052786873,0.12137725508836848,0.1043007329857785,0.09432771927561624
ICE,0.02241854901454034,0.1497282505559333,0.14164881268284962,0.13046174958561244
IDXX,0.2601757603262449,0.5100742694218606,0.460136786859821,0.31378376227458926
IEX,0.027855534862056195,0.16689977490115496,0.1489182233820206,0.13044611669298048
IFF,0.0072175871662053534,0.08495638390495062,0.06929709477134323,0.06681692102444038
ILMN,0.020282784138771732,0.14241763984412792,0.11753553996830489,0.12485406390144997
INCY,0.17030550563492577,0.4126808762650939,0.3616141494583412,0.2651643126007777
INTC,0.023070375811903705,0.15188935384648822,0.14256525180337018,0.1314218639082848
INTU,0.016746984968461345,0.129410142448192,0.11576188170729053,0.10874524418824034
IP,0.05687997349914633,0.23849522741377097,0.2259101065658867,0.18859398551897708
IPG,0.0012996502916024476,0.03605066284553514,0.030120775885856245,0.03054212692910912
IPGP,0.0684097894053967,0.2615526513063798,0.21195963297773396,0.18217374717520993
IQV,0.02940240215775938,0.17147128668602035,0.16049260575125873,0.14192347854764284
IRM,0.006276940198167384,0.07922714306452924,0.06767567765477445,0.0749071629933069
ISRG,0.034021035335507606,0.1844479203881345,0.14360405323064937,0.12224899508369637
IT,0.008869285254899092,0.09417688280517195,0.0737838001666593,0.06913574714670619
ITW,0.05393709451252915,0.23224361027276758,0.21753233922417403,0.17963332125623416
IVZ,0.017170802160308512,0.1310374074846893,0.11024191580861338,0.11065601549181565
J,0.02521621809878453,0.1587961526573756,0.1413695596616879,0.13465514041293533
JBHT,0.012935211985265132,0.11373307340112256,0.08667754495733075,0.08102936499205242
JCI,0.01926289670640935,0.13879083797718547,0.12561085798565075,0.12079259097532317
JKHY,0.012102672566197998,0.11001214735745321,0.09240763233642246,0.08433836937655094
JNJ,0.006022901039167973,0.07760735170824974,0.06695522753156383,0.06566053072429656
JNPR,0.028411355663848285,0.16855668383024236,0.15190641203515895,0.1362125280332213
JPM,0.10418362878960138,0.32277488872215787,0.2916160787090498,0.2248286256357246
K,0.004317425892093512,0.06570712208043746,0.05570909641630831,0.0608707343378535
KEY,0.16916903776466363,0.4113016384171885,0.3665606300042541,0.26945782180554045
KEYS,0.05283739090283256,0.22986385297134596,0.215294373637959,0.18957354121116382
KHC,0.007721640898820008,0.08787286781948116,0.07654531228524178,0.07595513146880467
KIM,0.04020517307676112,0.2005122766235552,0.16150549927956878,0.23042746033231779
KLAC,0.05543037125850524,0.2354365546352249,0.19110035979685103,0.15343809918178283
KMB,0.003325722665526581,0.057669078937733875,0.041262121821622255,0.0469234159375046
KMI,0.0402572131096773,0.20064200235662846,0.18460314347036513,0.1605109626738032
KMX,0.03193037266135137,0.1786907178936594,0.15829835061641728,0.1424986002341044
KO,0.002260591671947622,0.047545679845256414,0.039958918337106526,0.04329369090740593
KR,0.02391102850779651,0.15463191296687923,0.12303392284696997,0.16054252705916036
L,0.018791617205819955,0.1370825196945984,0.12669460276775568,0.11336373694962021
LDOS,0.12743728804701396,0.35698359632763793,0.3262239148317616,0.24387263698962527
LEG,0.0018764361349786543,0.04331785007336646,0.034821295087594725,0.03508727214209159
LEN,0.003819241658981245,0.0618000134221769,0.05283281399987878,0.05335366934934443
LH,0.008288147220929243,0.09103926197487128,0.07768283553138404,0.0746265786670509
LHX,0.08741902527514141,0.2956670852075716,0.2812936107207424,0.22551656279630247
LIN,0.009184698986969124,0.09583683523034932,0.08393215120850908,0.07953102456853407
LKQ,0.0071821998046371184,0.08474786017733497,0.06811712454438483,0.07180635784564367
LLY,0.006090823828483834,0.07804373023173504,0.06832626041781543,0.06716300726272674
LMT,0.01250211998485611,0.11181287933353702,0.10396768064202067,0.09753929398579306
LNC,0.21200296548851807,0.4604377976323383,0.42087753700202873,0.3033175706954192
LNT,0.004002700410989328,0.0632668982248168,0.05233226719321297,0.05398421636780877
LOW,0.0032014960502726357,0.05658176429091475,0.049457719357469156,0.05242655064676599
LRCX,0.3616775933668959,0.6013963695990323,0.5265909708675948,0.34060989931658814
LUMN,0.013019751009940756,0.11410412354486035,0.10018055080124427,0.12194544379157918
LUV,0.04220223198681405,0.20543181834081606,0.17086850584726485,0.15143350443559322
LVS,0.06274002405760248,0.2504795881057027,0.23201558559202068,0.20395126635017333
LYB,0.010099276467344365,0.10049515643723515,0.08765399688653044,0.09049440429238886
LYV,0.07069800801829805,0.2658909701706661,0.2501037746377599,0.20672810573456088
MA,0.025146991840940817,0.15857803076385082,0.1448115210436854,0.1277098824742027
MAA,0.0014843687533967324,0.038527506451842074,0.031718916324454074,0.03493446280422238
MAR,0.08504099557160238,0.2916178930923176,0.24434586448765172,0.18697595701455694
MAS,0.012611301175435439,0.11230004975704792,0.09545447188824528,0.0876279616557565
MCD,0.00847927013280499,0.09208295245486534,0.05664212808962869,0.0519538296896824
MCHP,0.1482854526691642,0.38507850195663246,0.3589894626284501,0.26687830402863344
MCK,0.02297214433930738,0.15156564366408168,0.13795192315656643,0.17587684686253569
MCO,0.020827766796830325,0.14431828296106605,0.1302751320622742,0.11764416293776168
MDLZ,0.0006585296296483051,0.025661832156888276,0.021301033852601247,0.022032314064912052
MDT,0.004552575629459226,0.06747277695085052,0.050557219323326276,0.054771514848037155
MET,0.04474171908204337,0.21152238435220838,0.1871927103583903,0.16344586321323998
META,0.02658618819898051,0.16305271601227778,0.1431907338845266,0.12478973686628883
MGM,0.04757162652605714,0.21810920779750942,0.20095731741955317,0.17520763142210896
MHK,0.014863846690613388,0.12191737649167729,0.10656989430389012,0.09612337287388163
MKC,0.002425116022119234,0.04924546702102879,0.04100380620301935,0.04463915726500195
MKTX,0.07783749533582313,0.2789937191691296,0.2608517384903809,0.22067425902599858
MLM,0.0298797577989746,0.1728576229125421,0.1567267733391896,0.14123186044015668
MMC,0.011533068629463964,0.10739212554682007,0.09848095357050195,0.09240472231749321
MMM,0.013363423980407895,0.11560027673153683,0.09892881996949249,0.0902851729135107
MNST,0.011098913762558064,0.1053513823476373,0.09701842081477591,0.1099841516440504
MO,0.009141657569497301,0.09561201582174335,0.0826982870333979,0.07984273468709711
MOS,0.019625492541198244,0.14009101520510958,0.12160053845686274,0.12329194016612278
MPC,0.08644744709161166,0.2940194671983671,0.2787497283435746,0.2336734078428351
MRK,0.017520623344591986,0.1323654915172077,0.1252760192966086,0.1159997868559811
MS,0.29052346339290247,0.5390022851462714,0.5000004031167229,0.33491862945605655
MSCI,0.04139034335876402,0.20344616820860506,0.18031475867019275,0.1524851815974313
MSFT,0.0502708609608121,0.22421164323204112,0.2132350062785304,0.18471203971395503
MSI,0.023695826587784352,0.15393448797389217,0.1432921506804354,0.131939758041717
MTB,0.08728374565072466,0.2954382264547441,0.25266066047667857,0.19339712293402872
MTD,0.08014547890281731,0.283099768461257,0.24161189824718413,0.19014204313638125
MU,0.7235156723494306,0.8505972444990817,0.7893260476870612,0.46772882865755955
NCLH,0.0071899177320695114,0.08479338259598747,0.06928509465308152,0.08571164864371181
NDAQ,0.007245023597535529,0.08511770437186102,0.0785801087059908,0.07382034463479492
NEE,0.006048061957923923,0.07776928672634155,0.0671739459285433,0.06658317216754699
NEM,0.023848958105118608,0.15443107881873586,0.11904781259386457,0.1319150669449498
NFLX,0.10604393698916377,0.32564388062600497,0.28823746180709753,0.234227365534769
NI,0.003024768482017722,0.05499789525079775,0.046353038573652285,0.05211812237272563
NKE,0.004110870818248872,0.06411607301019669,0.053043414187191266,0.058942144339799524
NOC,0.015031882650252083,0.1226045784228798,0.11204911337742271,0.10286208774643951
NOV,0.02470342464127461,0.15717323131269717,0.1409127649271074,0.1419656926012892
NOW,0.05651869037427059,0.2377365987269747,0.2187331671479127,0.1897004257494254
NRG,0.01216044932704257,0.11027442734851345,0.09603312203536378,0.12089099251414581
NSC,0.07969921793090808,0.28231049915103773,0.26064742103433686,0.21405434424667338
NTAP,0.24913664609106212,0.4991358994212519,0.4752050813633226,0.3299958209674945
NTRS,0.04882736625344595,0.22096915226665903,0.19586283552928155,0.16748378482038712
NUE,0.034586522343812466,0.18597452068445416,0.1622889680591713,0.14187674852063006
NVDA,1.3920432951687436,1.1798488442036732,1.0621386525612355,0.519280455390225
NVR,0.024594431116922194,0.15682611745791003,0.11074785068130318,0.09539450097474376
NWL,0.008442881777870774,0.09188515537273022,0.06769134365999628,0.06400200384885706
NWS,0.013215232120953874,0.11495752311594867,0.08584117453734154,0.0823037543472635
NWSA,0.013929695556595675,0.1180241312469432,0.0886283696584899,0.08445136563289907
O,0.010611585950701866,0.10301255239387996,0.08815051003415215,0.10323178295494287
ODFL,0.08106836518678069,0.28472506947366033,0.2620024225871281,0.22016478823669972
OKE,0.0950622988156932,0.3083217456095064,0.2752350649034966,0.24257823274853163
OMC,0.001789262019494071,0.04229966925986622,0.035191522624341325,0.03474524042007718
ORCL,0.007142605778842544,0.08451393837020343,0.06265738423139725,0.05771719511053032
ORLY,0.008387738136358049,0.09158459551888652,0.06915846318667931,0.07660865814248122
OXY,0.012122835350514987,0.11010374812200985,0.08641521132847485,0.10210342148259595
PAYC,0.10148950473475517,0.3185741746199073,0.28825210079758967,0.23626188232806294
PAYX,0.010765863622224571,0.10375867974403188,0.09459965506103589,0.0956332833098539
PCAR,0.028907681076798024,0.17002258990145405,0.15565718887160213,0.14352387045331452
PEG,0.0012163759756468042,0.034876582052242505,0.02712096006359429,0.029227280960991836
PEP,0.0049942568628563964,0.07067005633828514,0.05988069174269657,0.05740232436368347
PFE,0.0023003164468093453,0.047961614305706446,0.04032167759733067,0.042489361288813386
PFG,0.15692411943224532,0.3961364909122174,0.3740497721787173,0.2769687444736391
PG,0.006408382616212675,0.08005237420721933,0.07327599652083426,0.06971920230553975
PGR,0.02264148425811543,0.1504708751158025,0.11203375500702312,0.09643276776751908
PH,0.08706202205466451,0.2950627425729391,0.2701841540016411,0.21135850827970507
PHM,0.023977263645988955,0.15484593519362708,0.13440223185446068,0.12273488514639999
PKG,0.13776761941674232,0.37117060688683623,0.35086881662925856,0.2670456435878095
PLD,0.01821893390655925,0.13497753111743913,0.1260902975032718,0.1170455613495557
PM,0.011612634709040495,0.10776193534379612,0.08408344108275298,0.07785745056738692
PNC,0.10762295404150213,0.32805937578661293,0.29052239895072035,0.22219684538465476
PNR,0.007920041477017822,0.08899461487650712,0.07288507622431067,0.07190062506828439
PNW,0.006874053565163186,0.08290991234564891,0.07199279870323604,0.07139220365854734
POOL,0.04152636958874115,0.20378019920674614,0.18286864877350026,0.15637222388927655
PPG,0.003527426847079204,0.05939214465802026,0.05096160544126877,0.05835038146549025
PPL,0.0023431737589507456,0.04840634006977542,0.039087329702985306,0.043814745574012985
PRGO,0.05402197965598614,0.23242628865080245,0.18229023386731985,0.31562769791545875
PRU,0.12131286236078609,0.34829996032268806,0.31621400712500397,0.24237598032330165
PSA,0.016895652825248283,0.12998327902175835,0.1201295890171944,0.14816411337078925
PSX,0.004680509233614661,0.06841424729992036,0.05675004304055077,0.060859928888192305
PVH,0.01593566452077318,0.1262365419392229,0.09437569326594598,0.09131251839611419
PWR,0.15335271508293077,0.3916027516283955,0.35506021087861916,0.25826338379514335
PYPL,0.023011644807163008,0.15169589581515713,0.1190466721258532,0.10652999427749804
QCOM,0.03960541079167267,0.1990110820825631,0.16671115955826216,0.1434591303786477
QRVO,0.04689536012262228,0.21655336553058296,0.19529197553088817,0.17471137965849995
RCL,0.04657856337598492,0.21582067411623224,0.173803956749917,0.1475815893376348
REG,0.01819171827286861,0.1348766780168781,0.11657888396874835,0.14523824421237772
REGN,0.012349863842435704,0.11112994125093248,0.08682612091943948,0.0873027347237391
RF,0.21065070108124467,0.45896699345513364,0.413694989323248,0.2981132166253898
RHI,0.01775435594942387,0.13324547252880253,0.11159972260524037,0.1085291282125981
RJF,0.13170397957835725,0.3629104291396945,0.338036094793575,0.264257358555778
