,mse,rmse,mae,mape
CTAS,0.06543310634794897,0.25579895689378596,0.25004769284783496,0.2080554588192273
CTLT,0.02310088460986389,0.15198975166064285,0.10774760218152556,0.1035804690038377
CTSH,0.004485816182084559,0.06697623595040676,0.05559754977027201,0.060842930997025736
CVS,0.026698521899243287,0.16339682340621953,0.1441055551805434,0.18957970321288647
CVX,0.00777788454874883,0.08819231570124933,0.07150699124448244,0.06743514290191036
D,0.0038589892535696086,0.062120763465765685,0.055684603792298844,0.0558955441628405
DAL,0.025066550684618907,0.15832419488069063,0.13173460355220842,0.1250465426595507
DD,0.028151791911630992,0.16778495734609522,0.1481072596398189,0.1277360718730095
DE,0.08639902394384373,0.29393710882405394,0.2513993271110276,0.19517554217322167
DFS,0.03546616036596749,0.18832461433909134,0.15893586571662924,0.13508998647096346
DG,0.02519512534629438,0.1587297242053119,0.14836492941436608,0.19117157816961866
DGX,0.05152985188459119,0.22700187639002278,0.2029719256979163,0.17166176891776327
DHI,0.0030795789101037826,0.05549395381574269,0.04805942389141069,0.05250254900389112
DHR,0.12271037127020296,0.35030040147022806,0.33875225774003437,0.33679600116396796
DIS,0.004725224270713262,0.06874026673437675,0.05770033159138344,0.05639126430523693
DLR,0.008863044539883487,0.0941437440294547,0.07809328789990039,0.08058140426099619
DLTR,0.018326857256343247,0.13537672346582794,0.10311190920630287,0.12896327693896226
DOV,0.018197002970708503,0.13489626744542824,0.12353607983664125,0.11394814631745225
DPZ,0.13523850634360415,0.36774788421363375,0.3404178801896304,0.2601826998860319
DRI,0.05025724679130009,0.22418128109032676,0.17866531206117672,0.14465167144386396
DTE,0.009392494020088706,0.09691488028207385,0.08696616158111373,0.08444651015005245
DUK,0.001828796919099079,0.042764435213142694,0.03631573348828555,0.0378333946322078
DVA,0.020737149421076233,0.14400399099009803,0.13677999192933699,0.16665632089329163
DVN,0.04687060454451797,0.21649619983851442,0.1965725111966954,0.18574195431882104
DXC,0.18880740864420123,0.4345197448266318,0.39761273093088306,0.3115930761780476
DXCM,0.028470979375357877,0.16873345659755173,0.1366761364305207,0.13739090614997054
EA,0.04892227140268005,0.2211837955246271,0.19192648766568934,0.16380159578706371
EBAY,0.08804375326316476,0.29672167642955366,0.28783505720615454,0.23527705098220006
ECL,0.0037637328403500774,0.061349269273154976,0.050922218916018606,0.048622261835145404
ED,0.0024647116619535172,0.049645862485745144,0.04004774310427412,0.04084306568590105
EFX,0.005207384725258767,0.07216221119989857,0.06398155393386157,0.06474620852549602
EIX,0.004223185269117741,0.06498603903237787,0.05267728552471362,0.05251815677636275
EL,0.006862444721215764,0.08283987398116781,0.06563799673035177,0.07634230844241766
EMN,0.00697859628955651,0.08353799309030897,0.06998855385883018,0.0687669559068714
EMR,0.010212540056761763,0.1010571128459633,0.08650391091519574,0.08091350215914692
EOG,0.030231677860711452,0.17387259088399026,0.15786974859325167,0.1392996269639348
EQIX,0.009298600971497201,0.09642925371222781,0.08015558631877666,0.07753296746633967
EQR,0.0010734144586389603,0.03276300442021397,0.02656116663632244,0.02826050539595422
ES,0.0024236328424239086,0.04923040566991002,0.037991822873628976,0.038382440797347435
ESS,0.006391438158848066,0.0799464705840606,0.06078456469333145,0.05743815087023665
ETN,0.030719793183735345,0.17527062841142366,0.1598971787294626,0.13841245167243305
ETR,0.00244184754270737,0.04941505380658175,0.042545115765896875,0.04344679439031184
ETSY,0.14386191805055706,0.37929133664052633,0.33969664227225677,0.26006418414698795
EVRG,0.0035594074144871353,0.0596607694761569,0.050350689313824686,0.05090860411661555
EW,0.01448646322157061,0.12035972425014362,0.10948302188317395,0.11593347486022161
EXC,0.0019565437662466896,0.04423283583772003,0.037485194738555584,0.03801683296394582
EXPD,0.012257448529278141,0.11071336201777156,0.10306864639024471,0.09479982377542408
EXPE,0.029926518138947984,0.1729928268424676,0.14941661119666375,0.1307145879175483
EXR,0.017149532790450967,0.13095622471059162,0.12242233460074538,0.14934443261548164
F,0.007067140961210804,0.0840662890890921,0.06464630449718245,0.07521803156202896
FANG,0.01803264300615798,0.13428567684663165,0.12086440793397826,0.11322941461356356
FAST,0.0070399801134320384,0.08390458934666231,0.0663769418743084,0.06581095231451019
FCX,0.025008810589148868,0.15814174208332493,0.11237772376155734,0.10963233553662068
FDX,0.03211639336937209,0.17921047226479844,0.1607699032121319,0.13907186421507103
FE,0.0058529272862815,0.0765044265796529,0.06322926796012077,0.07313836987150521
FFIV,0.04187703627627486,0.20463879465114834,0.18625643122407845,0.1653736871396562
FIS,0.013243796198589931,0.11508169358586069,0.10912889274223395,0.10391730545954925
FITB,0.1325331105036511,0.36405097239761786,0.3327427570312338,0.24788964625334228
FLS,0.002503907192737611,0.050039056673138946,0.041049362879172546,0.04434986978291272
FMC,0.10900026213295097,0.3301518773730523,0.27214342538976627,0.20572507845914081
FRT,0.014835477788515782,0.12180097613942091,0.10347368444292453,0.1270909727511539
FTI,0.02492741253635892,0.15788417443290167,0.1303245020182147,0.121604152529044
FTNT,0.011859529344693481,0.10890146621920882,0.09552780824786442,0.09085651000645786
GD,0.082115674419977,0.2865583263839615,0.25880553161102776,0.20184126815082834
GE,0.0030849552688887016,0.05554237363390857,0.03948386836818112,0.04400303788390338
GILD,0.028818212591441267,0.16975927836628332,0.13955873180057415,0.20153399396938593
GIS,0.010165924144647948,0.10082620762801678,0.07779343085192478,0.09272933608535945
GL,0.04476943472817612,0.211587888897678,0.19479828182140957,0.16484141031800903
GLW,0.08797500276073916,0.2966058036531638,0.2732474042434598,0.21709652061437332
GM,0.02451415654460104,0.15656997331736708,0.14057734665421714,0.12780009233107986
GOOG,0.027684139210172685,0.16638551382308703,0.1487248464412582,0.13162895484691173
GOOGL,0.028441675403210846,0.1686465991451083,0.15210355707120488,0.13537576945664254
GPC,0.003911900323617754,0.06254518625456122,0.04913280167250513,0.05435362254705868
GPN,0.007573911374941291,0.08702822171537972,0.06848231867909871,0.06498553329356926
GRMN,0.045248754079147,0.21271754530162057,0.20705093956040824,0.18180268937928723
GS,0.14460461452654183,0.380269134333227,0.33862140526317713,0.24889365255180587
GWW,0.014660654869508495,0.12108119122930901,0.09406248698095858,0.10821649757163704
HAL,0.03031961705464081,0.1741252912550064,0.14493383676610086,0.1307492017542211
HAS,0.02229543573181291,0.14931656214838632,0.1077736208968568,0.09180053376375391
HBAN,0.08639559595643742,0.2939312776082828,0.25896239135802224,0.2071199163330451
HBI,0.02485757425639432,0.15766284995646349,0.13210828123355292,0.1774808229981007
HCA,0.0032579353090813478,0.05707832608864198,0.04681268888470993,0.04735890695728359
HD,0.009855892800360462,0.0992768492668883,0.07808651161643128,0.07122075082359071
HES,0.021494512736637522,0.1466100703793485,0.12165160918272042,0.1557353720114804
HIG,0.009362254404294772,0.09675874329638005,0.08410656420046236,0.07947572067746445
HII,0.03492134443759743,0.1868725352682877,0.16316702754853357,0.14663291788809127
HLT,0.05575126778573689,0.2361170637326682,0.20881537535234979,0.17548319126468276
HOLX,0.026456176653692924,0.16265354792838957,0.15313915724521987,0.1394096525143529
HON,0.008458057248133219,0.09196769676431621,0.0715865640514843,0.06591070246499696
HPE,0.07233704571644553,0.26895547162392053,0.25660980068139405,0.21948493752345694
HPQ,0.08411973726617228,0.29003402777290166,0.26825999909800646,0.2213680164886514
HRL,0.00472448558232291,0.06873489348448072,0.057569529656279865,0.06429505093188512
HSIC,0.004040142258903833,0.06356211339236474,0.05135058139802465,0.058527165677587346
HST,0.02237428404073965,0.14958035980950055,0.13922659873608131,0.1290144698667301
HSY,0.010454282566438133,0.10224618607282197,0.09343573312899543,0.09652154062679309
HUM,0.031751163520287715,0.17818856169880185,0.15898648423753362,0.14222178116758508
IBM,0.012358249039653331,0.11116766184306176,0.09364241403871418,0.08785997067452012
ICE,0.021115304336049325,0.14531106061153543,0.13497510670692303,0.12242044108376995
IDXX,0.27265392768328756,0.522162740611859,0.47330920894280254,0.31976176169016196
IEX,0.030089881733921953,0.17346435291990672,0.15002022764847922,0.12912404619639517
IFF,0.005407919307950599,0.07353855660774557,0.060788804488155664,0.060283300014944065
ILMN,0.03121396226174418,0.1766747357766361,0.15659274950993768,0.13857862522398884
INCY,0.1790787548237341,0.4231769781353117,0.3725890116496659,0.26978096390047157
INTC,0.018389512139887036,0.1356079353868609,0.12628585995883707,0.12096786821347273
INTU,0.016603513895678875,0.12885462310557147,0.11220614282855901,0.10535322830004365
IP,0.05121597072720628,0.2263094578827988,0.2130853683196447,0.18148793079585904
IPG,0.001118068986032931,0.03343753857617111,0.02778899773121719,0.028085747442192912
IPGP,0.08544352007152907,0.29230723574952616,0.23169356781228986,0.19226125582046574
IQV,0.03032745039715164,0.17414778321055838,0.16594106618434884,0.14924594612107916
IRM,0.0045093872235542395,0.06715197110699164,0.05688940513009046,0.06490915059080561
ISRG,0.037812034774946136,0.19445316859065614,0.14836974416593526,0.12366390921665311
IT,0.010747455701697292,0.1036699363446187,0.08160275755610633,0.07585428217969913
ITW,0.05231233595394528,0.2287189016105693,0.21473323375823172,0.18061809365330275
IVZ,0.01630213426364768,0.12767981149597488,0.10769843050761381,0.10602471085221235
J,0.016028164790057097,0.1266023885637909,0.10650452500238126,0.10063480446287715
JBHT,0.012968509656720485,0.11387936449032583,0.08724367038917946,0.08113734092055745
JCI,0.011989866764497564,0.10949825005221574,0.10096621181591776,0.09650710575308588
JKHY,0.012967108096244599,0.11387321061709202,0.09609624608772215,0.08825907631042909
JNJ,0.004641114335628732,0.06812572447782653,0.055929561180709034,0.05493104974968344
JNPR,0.03862470831856823,0.19653169799950396,0.175202653816236,0.14676889107778013
JPM,0.10248381295055095,0.3201309309494335,0.28693531467194777,0.21789656775019575
K,0.005296680104451758,0.07277829418481693,0.05826681201846701,0.06773981586292464
KEY,0.17129488464650844,0.4138778619913228,0.3687256493087212,0.26669230765305385
KEYS,0.05254042351156126,0.22921697910835764,0.21146996925115102,0.1828033734576412
KHC,0.006497539667612574,0.0806073177051102,0.07219370354728766,0.07153297348956071
KIM,0.041993306479821184,0.20492268415141646,0.16509201593607797,0.2392706737898593
KLAC,0.05643433652737866,0.2375591221725208,0.1889990751749638,0.15126769535019546
KMB,0.003128483180394899,0.05593284527355013,0.04062923536363198,0.04628894533283197
KMI,0.022895312909642758,0.15131197212924943,0.1316464061687762,0.1316580253813066
KMX,0.029148747890155702,0.17073004390017504,0.15068004095077933,0.13472431073320254
KO,0.0015700202006283263,0.0396234804204316,0.03416227717570478,0.03651726417969443
KR,0.02517188794783679,0.15865650931442046,0.12280218633778113,0.16474454905176897
L,0.01706994415990701,0.13065199638699368,0.11884339015150587,0.10713340928027507
LDOS,0.1388374439631108,0.37260896924673026,0.34421170894770486,0.2545057332870599
LEG,0.0016427518089194002,0.04053087476133966,0.03215241340558106,0.03336692645855954
LEN,0.00451557745498344,0.06719804651166163,0.05801719710784397,0.05903417216979674
LH,0.00661621514742059,0.08134012015863137,0.06993871003231458,0.06800138943530372
LHX,0.08141283723847607,0.28532934871561333,0.2705175519390883,0.21872699517549815
LIN,0.0087321917495651,0.09344619708455289,0.07674414837056862,0.07171520248173359
LKQ,0.005952767527492167,0.07715418023342718,0.06217370787380281,0.06597966314571432
LLY,0.00509536199209894,0.07138180434886009,0.06345920705257278,0.06308077518218451
LMT,0.009985362723053304,0.0999267868144138,0.0906480894440796,0.08658870642914837
LNC,0.20517341637097494,0.4529607227685144,0.4117469369246812,0.29092916936568947
LNT,0.0033324060293105973,0.05772699567196094,0.04854600606465461,0.049661247733070325
LOW,0.0035977061463193997,0.05998088150668844,0.051759171999033134,0.05643984610353
LRCX,0.3637490470797235,0.6031161140938978,0.5207167755167035,0.3360725803477512
LUMN,0.010712181079894974,0.10349966705209719,0.08977843577813786,0.11045015120723038
LUV,0.04790209208736222,0.2188654657257792,0.18281848360784733,0.1600940218233331
LVS,0.06517680784835962,0.2552974889190249,0.24137797401629443,0.21084988927235085
LYB,0.008197308082148656,0.09053898653148629,0.07595980297410657,0.07749974932081867
LYV,0.07167593358587691,0.26772361417304397,0.2483786847576595,0.20375448938389346
MA,0.02813277061189654,0.16772826420104794,0.14947178128750113,0.1297728481198712
MAA,0.0017430616914027705,0.04174999031619972,0.034465648569653076,0.03805941411676591
MAR,0.09051628140314155,0.3008592385205107,0.2549388776487915,0.19646986661997595
MAS,0.010001510007851653,0.10000754975426432,0.08076846575909571,0.07656388873302948
MCD,0.01142876406525297,0.10690539773675121,0.06912485691857947,0.06284246873109042
MCHP,0.1422240277931333,0.3771260104966685,0.35045328326012304,0.2640217548461029
MCK,0.025966183646916167,0.16114026078828397,0.14601109293895356,0.19388042786332121
MCO,0.017259479669217682,0.13137533889287473,0.11429416003859615,0.10455815207918019
MDLZ,0.0007486459042448238,0.027361394413385146,0.02281984516764827,0.023577635844194113
MDT,0.003601238765897362,0.06001032216125291,0.04948652776767178,0.054696100813931815
MET,0.04198692718240184,0.20490711842784243,0.18249663719717826,0.1574320909025875
META,0.029975347629816674,0.1731339008681335,0.15125251938562975,0.1301813364123407
MGM,0.050048052713702426,0.22371422108060637,0.20613446027351812,0.17788610533886842
MHK,0.016360776063645128,0.1279092493279713,0.10935664628148244,0.09736548460845612
MKC,0.0021619531313334436,0.04649680775422592,0.03828255484766513,0.04163032590163026
MKTX,0.07053811389937868,0.2655901238739473,0.24951476415881282,0.2106169361239061
MLM,0.026100514786885246,0.16155653743159157,0.14032899070132981,0.12538749599800444
MMC,0.011731885984269726,0.10831383099249017,0.09621583619494808,0.08899624985695927
MMM,0.012420967303650115,0.11144939346470269,0.09195579724770364,0.0849909477207579
MNST,0.008362001019946426,0.09144397749412711,0.08439364861647633,0.09605654901670473
MO,0.009096569755087703,0.09537593907840543,0.07930565177257536,0.07554751593706163
MOS,0.013911871438780492,0.11794859659521385,0.09955143217296349,0.10197555675975742
MPC,0.09447148972461768,0.307362147514325,0.2927588138320956,0.2426570876371219
MRK,0.015891110714476735,0.1260599488912983,0.12040526324160557,0.11235597690530223
MS,0.2762257436102494,0.525571825358104,0.48605269250895444,0.32360891251200885
MSCI,0.03902606110806465,0.19755014833723777,0.17345203925089714,0.14931095167903957
MSFT,0.05481581631158904,0.23412777774452362,0.2220427561604508,0.18880440475056529
MSI,0.029504396647953502,0.17176843903334948,0.16280041994484137,0.14857373870992285
MTB,0.08842365146904624,0.2973611465357339,0.2533722495320592,0.19150589261641676
MTD,0.08578923347752758,0.2928979915901227,0.24379458536394008,0.18830259107516728
MU,0.7599187658095695,0.8717331964595415,0.7977249043804483,0.4555269906773062
NCLH,0.007141606287359674,0.08450802498792452,0.06927637375301567,0.07914203494668605
NDAQ,0.005889962099924819,0.07674608849918554,0.07002176872394288,0.06806214635092994
NEE,0.0059090385884211505,0.07687027116136089,0.0657989383879484,0.06446809759098224
NEM,0.015786095593390653,0.12564272996632417,0.09823749269199981,0.11126918672756292
NFLX,0.15758851788541464,0.39697420304777314,0.35109392117814847,0.2589781400047716
NI,0.0025834009346837774,0.05082716728958813,0.04386888634064124,0.0495912010601679
NKE,0.003256498374016119,0.0570657373037107,0.04890817486326972,0.05448134099429394
NOC,0.0154497233983966,0.12429691628675509,0.11153341082244583,0.1013343312884914
NOV,0.019243776527302595,0.13872193960330353,0.12194761467207883,0.12145445873189326
NOW,0.05797092335807209,0.24077151691608395,0.20976482694734308,0.17591873463169724
NRG,0.017079016273168122,0.13068671039232765,0.1152038532847216,0.14720231838144987
NSC,0.07815231966315886,0.27955736381494023,0.25290836459613686,0.20391566375092374
NTAP,0.2838464148660375,0.5327723856076227,0.50955273278101,0.3396508847765242
NTRS,0.04922284269597197,0.2218622155662653,0.19274113611123903,0.16150931057509887
NUE,0.025275301071741862,0.15898207783187973,0.1356967381539692,0.12711510845309887
NVDA,1.3132293296374973,1.1459621850818191,1.029546284989004,0.5167577546885095
NVR,0.02918121291083355,0.17082509449970618,0.12246375182136235,0.10533940432439041
NWL,0.007571213577703847,0.0870127207809516,0.06824389243048808,0.06445171442145535
NWS,0.011251103013908168,0.10607121670796545,0.07931352337161648,0.0756173701644193
NWSA,0.01203198312719136,0.10969039669538697,0.082982835027639,0.07866994190761951
O,0.009595952382395584,0.09795893212155583,0.08265923428291962,0.09777905334901045
ODFL,0.08787579286063477,0.2964385144690797,0.27294872233991174,0.22585456766357961
OKE,0.05969362550308674,0.24432278956963213,0.22035618383604622,0.19534554211097066
OMC,0.0016812110225049054,0.04100257336442318,0.034895391549469905,0.0344281058792424
ORCL,0.008125408588629613,0.09014104830003705,0.0646249783128808,0.059405336762321556
ORLY,0.011341450128809551,0.10649624466998614,0.0738622445733975,0.08714124692764708
OXY,0.011826967246136941,0.10875186088585768,0.08779979926899724,0.10454891012506859
PAYC,0.09428036405795924,0.307051077278617,0.2702502149309635,0.22105458498778868
PAYX,0.009407352428056348,0.09699150698930473,0.09067737791935511,0.09201063368335542
PCAR,0.029164859781827094,0.17077722266692094,0.15768402073827922,0.1439361035965769
PEG,0.0011869372022934776,0.03445195498507273,0.026646620504311904,0.028732684735279134
PEP,0.005062851276451938,0.07115371583024978,0.06096879372631621,0.05940356936868788
PFE,0.001715109844057858,0.04141388467721735,0.034859860551977484,0.038087183794261736
PFG,0.15187392880493283,0.3897100573566621,0.3656868325012182,0.26686222842863294
PG,0.00617141460546067,0.07855835159587217,0.07239377810822609,0.06953213623131838
PGR,0.03299027165088602,0.18163224287247576,0.13877534861032154,0.11454810849942029
PH,0.09410283853688674,0.30676185965156544,0.28187008874288094,0.2183190203933212
PHM,0.021841240298230948,0.14778782188743073,0.12556422784265026,0.11368435710327719
PKG,0.12626243718020183,0.3553342611966961,0.33051538106317546,0.2568949258415495
PLD,0.01448426554842804,0.12035059430026941,0.11121965917689838,0.10492000713475408
PM,0.013152288715806176,0.11468342825276098,0.09030060055127702,0.08354551645853832
PNC,0.11285179210908267,0.3359342080066909,0.2985155147864504,0.2257634757097633
PNR,0.004343584880904608,0.06590587895555758,0.053321717029918475,0.052810243599442995
PNW,0.007361252836045252,0.08579774377013216,0.07253141693440189,0.071113491181744
POOL,0.04224169231744884,0.20552783830286553,0.18438299712077483,0.15759156673739994
PPG,0.0033682355063692016,0.05803650150008356,0.04878529215533912,0.05633126951803531
PPL,0.0025086013127392087,0.0500859392718077,0.04189844236008889,0.04662330042103173
PRGO,0.04344732442794876,0.2084402178754109,0.16314037195146866,0.2849799804511128
PRU,0.11928797650946973,0.34538091509154023,0.3119352843404627,0.23547879285945203
PSA,0.014121244781822893,0.1188328438682795,0.11217284423982574,0.1345609223501107
PSX,0.0037242369165366024,0.06102652633516512,0.05021787253052732,0.053547023694389455
PVH,0.0132327227030974,0.1150335720696241,0.08992295506668734,0.08677746546412686
PWR,0.13275052363321482,0.36434945263196816,0.331084749137263,0.2516476148147112
PYPL,0.027987101680491403,0.1672934597660393,0.12401799303868143,0.10721795309971677
QCOM,0.033134731450866955,0.18202947962038168,0.15236532683359696,0.1310253941500073
QRVO,0.037432650924341636,0.1934751945969861,0.16381094476667413,0.1516887462870093
RCL,0.06918865835817811,0.26303737064945376,0.21088557468624436,0.16645322746338978
REG,0.018141368336385032,0.1346898969350895,0.11606265634910319,0.14552262469906624
REGN,0.015006937373662885,0.12250280557465974,0.09193410370060627,0.08725032712292573
RF,0.20164494367832836,0.44904893238747196,0.40301783478159686,0.2845877471151517
RHI,0.019191255395261543,0.13853250663747316,0.1150862528078637,0.11003553243516503
RJF,0.12689038005679823,0.3562167599324858,0.32665687982847585,0.24953608420533513
