,mse,rmse,mae,mape
BDX,0.0056789938331669905,0.07535909920618074,0.05738373649996427,0.054299993308616304
BEN,0.08184617355908379,0.28608770256528643,0.26745885706832634,0.3819095753163297
BIIB,0.12027155550197856,0.34680189662396393,0.3155561894074486,0.49203256579126253
BIO,0.007240531019704859,0.08509130989534042,0.0739016691692469,0.08258508233483898
BK,0.01543494561651967,0.12423745657618587,0.10452614073600319,0.12264776601850959
BKNG,0.009296338480986906,0.09641752164926719,0.07321899021164592,0.08022915471991318
BKR,0.08196776745751351,0.28630013527330633,0.25509210263647003,0.37462452300131016
BLK,0.007496390560778176,0.08658169876352725,0.07116112647950856,0.08066283203102811
BMY,0.0037212500659275847,0.06100204968628173,0.05146779899150579,0.05470257747454117
BR,0.015026273038137179,0.12258169944219724,0.09846503149163545,0.08680731345802921
BSX,0.01864196511801952,0.13653558187527354,0.09192777668834637,0.0789969845125008
BWA,0.15902085803597896,0.39877419429544203,0.3587406880305567,0.6321218235929859
BXP,0.003200344941537772,0.05657159129402117,0.044285692373921166,0.04781286377744912
C,0.04621839548707454,0.21498464011895022,0.1802312315789293,0.24940950263660358
CAG,0.0032642387098984578,0.057133516519626705,0.04666536583061839,0.048819354856731056
CAH,0.006500323338830877,0.08062458272035197,0.06521671673523337,0.0725667997725317
CAT,0.031166562307178614,0.17654054012373083,0.1565294440806947,0.19519188278525001
CB,0.010986950978127187,0.10481865758598126,0.08847424071727907,0.08034143759037181
CBOE,0.009527651302204981,0.09760968856729839,0.08123602582327087,0.0764949510459805
CBRE,0.04817819001855763,0.21949530750919855,0.19121603417088887,0.25947881251745053
CCI,0.011829808672465036,0.10876492390685995,0.08400733314394997,0.07454093996826953
CCL,0.007641905504682115,0.08741799302593325,0.06904892987624293,0.07544070642869934
CDNS,0.013001361048910205,0.11402351094800671,0.0998086111607612,0.09203072528103859
CDW,0.014612006082276821,0.12088013104839364,0.09422649914367283,0.08856852633400301
CE,0.008297991832342604,0.09109331387287765,0.07746388961256578,0.08737241827966755
CF,0.18954732518500475,0.43537033108033985,0.3880914664917277,0.8027387883871794
CFG,0.03309504848850844,0.18192044549337613,0.15601146408780595,0.20203729164599732
CHD,0.006934907203638985,0.08327609022786184,0.0681254021557583,0.06487945709067898
CHRW,0.007285164825116671,0.08535317700658056,0.0744262755642078,0.07421023937215719
CHTR,0.013192910728987947,0.1148603966952402,0.09288757936706966,0.08626045633948894
CI,0.027980910255160286,0.16727495405816223,0.14190513393808554,0.17869122539042595
CINF,0.046627660306157566,0.2159343888919909,0.18564687209136838,0.15316348763342924
CL,0.0024254735638661548,0.049249097086811196,0.0411933351368165,0.04098598845172829
CLX,0.015062869627216412,0.12273088293993656,0.11383961010951137,0.1058308205584535
CMA,0.03653972289424103,0.19115366304165096,0.16642678262867394,0.22237013170925418
CMCSA,0.003405818830938875,0.05835939368207037,0.045971557673084314,0.05029080681720236
CME,0.0017470825272452534,0.041798116312164756,0.032435314365157314,0.033560705642382796
CMG,0.09538932101300451,0.30885161649731496,0.2770409614274561,0.4474703490739027
CMI,0.050418865592988096,0.22454145629034317,0.19957884217108468,0.2762430717570434
CMS,0.0371969723620157,0.192865166274306,0.16280380174361544,0.13386561544581516
CNC,0.037166505282949264,0.19278616465646403,0.17767978383194794,0.23665320656939273
CNP,0.012643653441165211,0.11244400135696529,0.08951572057190284,0.0863620334373505
COF,0.043410754747416166,0.20835247718089692,0.1813859076716799,0.2407506982464453
COO,0.030067206422119717,0.17339898045294186,0.1533711138715655,0.19688443981920953
COP,0.10651257417859018,0.32636264213079014,0.2867017857723516,0.43826210409597044
COST,0.006242254244097637,0.07900793785498794,0.06526582295395887,0.06065204934101979
CPB,0.04227482346446065,0.20560842264960996,0.1747666015242464,0.14394456126074237
CPRT,0.028325743146479915,0.16830253458127098,0.1219795835750189,0.10105827251665303
CRM,0.005917844682079739,0.07692752876623386,0.06304574573529345,0.0645337367825836
CSCO,0.00622996146040335,0.07893010490556407,0.06387542720790806,0.07095596110161706
CSX,0.06070388636435431,0.24638158690201326,0.22394312002773287,0.31126819786977666
CTAS,0.006412950253028416,0.08008089817820736,0.06193563072069587,0.0572091975969892
CTSH,0.011523276140610142,0.10734652365405292,0.09636097994581293,0.10942624113878235
CVS,0.01057919996283683,0.10285523789694344,0.08787688845892887,0.10168116711054148
CVX,0.011711129262910847,0.10821797107186425,0.09452909413943508,0.11103420911406536
D,0.0032668567005005415,0.057156423090502624,0.043521469116827166,0.04175581057196991
DAL,0.014389035549640156,0.11995430609044494,0.09973471345500884,0.10727423494059467
DD,0.006359888785378742,0.07974891087268053,0.06515426203502864,0.07251916967624618
DE,0.02535524790573033,0.15923331280146855,0.15229220350467543,0.18531062959753786
DFS,0.013935339183517144,0.11804803760976776,0.0961390974588098,0.11242841627368502
DG,0.009041814824626735,0.09508845789383029,0.08351557129203385,0.08752677068706567
DGX,0.005441125274101011,0.07376398358346037,0.06361480737182969,0.070839256831802
DHI,0.013566239307156747,0.11647420017822294,0.09999350717788281,0.09677253454662427
DHR,0.06409671129539582,0.2531732831390307,0.1270643576506662,0.09198763338790336
DIS,0.018089461190302747,0.13449706758997665,0.11516446569198617,0.1404204268504513
DLR,0.10050242496630903,0.3170211743185446,0.2534884042338523,0.18652353224209225
DLTR,0.00829075483538293,0.09105358222158495,0.07450512851978296,0.08007173365308294
DOV,0.02406204475958343,0.155119453195218,0.13257220985371035,0.16248444015564004
DPZ,0.009733315818831138,0.09865756848225653,0.07463070135587951,0.06955349846259103
DRI,0.00379946843490965,0.0616398283166789,0.053007336595237695,0.056974892489223924
DTE,0.016422457018928815,0.12815013468166475,0.10371817517975253,0.09102585207829686
DUK,0.005900474707406863,0.07681454749854914,0.060951379041826924,0.057864639461251796
DVA,0.01620625225152027,0.1273037794078411,0.11293782239107404,0.13392295394377562
DVN,0.23846312911574308,0.4883268670836606,0.4341758936073243,0.9572250714821396
DXC,0.11001418589159422,0.3316838643823275,0.20794058995327036,0.14337462491924116
DXCM,0.04201579139540439,0.2049775387582854,0.18157248274163937,0.23920837568380013
EA,0.00876543380514531,0.09362389548157729,0.07794720122521581,0.08701655318397758
EBAY,0.011940290351125475,0.1092716356202536,0.09320196478373068,0.10742566148342314
ECL,0.003284958997706794,0.057314561829493155,0.04399808069600409,0.046446774110515475
ED,0.02710843332709329,0.1646463887459828,0.14240174315656895,0.12267883220071701
EFX,0.021126917677402796,0.14535101539859566,0.11319271674999101,0.09733491948194808
EIX,0.023635568262250214,0.15373863620525002,0.11881178914831571,0.09999236231822198
EL,0.0026619440849785085,0.051594031486001446,0.04301043326560006,0.04508201624580435
EMN,0.020330280407643325,0.14258429228930977,0.12468122728385117,0.15162726945187688
EMR,0.020372390841536685,0.14273188446011872,0.12087330609194434,0.14910865636381496
EOG,0.03219166802105191,0.17942036679555615,0.15291356104267664,0.19057875696249435
EQIX,0.05664706188683223,0.23800643244843664,0.20391779023129997,0.1647404952784329
EQR,0.0042169657252886,0.06493816847808845,0.054088230081465856,0.051080752483718066
ES,0.01788243235454659,0.13372521211255037,0.11623585138483392,0.10233312364591286
ESS,0.0019728281677040354,0.044416530342925656,0.033197105571513244,0.03348009616342857
ETN,0.03423478812295306,0.1850264524951853,0.1677856719325808,0.21568839961247682
ETR,0.005163639132443077,0.07185846597613309,0.059024471180309415,0.059784346766624676
ETSY,0.23339277073099574,0.48310741117374273,0.43237145539454047,1.0604008352475345
EVRG,0.09860287185307948,0.314010942250552,0.26579183112271815,0.19931666691535613
EW,0.045460858259698304,0.21321552068200453,0.17177770643989662,0.1425632014082736
EXC,0.009469043413148281,0.09730900992790072,0.07467368431722214,0.08409402402722356
EXPD,0.003264309716257463,0.05713413792346449,0.04460082111676575,0.04521792859692908
EXPE,0.015163641783264457,0.123140739738173,0.10687882997129489,0.11804838292811358
EXR,0.04153172166918106,0.20379333077699344,0.19176704940360517,0.1641338465066918
F,0.013024601743018883,0.11412537729628272,0.09850777191160061,0.11418413818113202
FANG,0.01225986005800201,0.11072425234790258,0.08565961252560796,0.09604960555484382
FAST,0.004961941302644283,0.07044104842096179,0.06038744852099853,0.06058638714069957
FCX,0.32208766694759344,0.5675276794550143,0.5088225831986116,1.4392115836471178
FDX,0.02246694667619439,0.14988978176044687,0.13092733671684167,0.16386328103143022
FE,0.0034285716994263064,0.05855400668977578,0.04977035962372309,0.053797015229756134
FFIV,0.03750207885856477,0.19365453482571682,0.17044906878007884,0.22472564382456833
FIS,0.011239768228617882,0.10601777317326506,0.09073351169859598,0.08557859095731461
FITB,0.02184913076586792,0.1478145147333912,0.12161235179797107,0.1506144148585363
FLS,0.039193294649369645,0.19797296444052567,0.1761107879282417,0.2315074335611206
FMC,0.08171307777235542,0.2858549943106739,0.2662470476550574,0.3944223535742917
FRT,0.015986417118091113,0.1264374039518809,0.11268499124137861,0.10005839938299284
FTI,0.12190127459442288,0.3491436303219964,0.30629282072902614,0.48867735528019424
FTNT,0.07893723011873457,0.280957701654065,0.2564125603417007,0.3987360392968993
GD,0.004195078161020962,0.06476942304066759,0.052686636185631006,0.057688713033377394
GE,0.015112616151012092,0.12293338094680424,0.11176989029534481,0.10044565833476854
GILD,0.04844392179683633,0.22009979962925075,0.18535757806461717,0.25159007520125315
GIS,0.008699233410216098,0.09326968108777953,0.06837712956693759,0.062306371669063276
GL,0.005631191682849556,0.07504126653281884,0.05520038539054439,0.06278357501590238
GLW,0.01059636919712512,0.10293866716217535,0.08882506912201268,0.10185590428101304
GM,0.018113373042573058,0.13458593181522746,0.1168717067170005,0.13506016423085498
GOOG,0.02919842260843845,0.17087545935106788,0.15763860693233286,0.14829725232043486
GOOGL,0.02587407719190074,0.1608542109859134,0.14575960340316696,0.140183514902314
GPC,0.004754035480210267,0.06894951399546095,0.055692402152549725,0.05653444183579156
GPN,0.056407503263042634,0.23750263843385536,0.2045686023789354,0.16631621200133417
GRMN,0.02181480451832712,0.14769835651870714,0.1336620997285385,0.1608927047949217
GS,0.048857795778241876,0.22103799623196432,0.19762619676463236,0.2676596632139271
GWW,0.01414032055772215,0.1189130798428926,0.10496093842143897,0.12340502177679115
HAL,0.034228235948950914,0.18500874560125777,0.1531359249027719,0.20355025047990508
HAS,0.005686884260833583,0.07541143322357415,0.06253839932527701,0.06678033642485685
HBAN,0.02135714996601556,0.1461408565939572,0.11745711072704199,0.1449619537880485
HBI,0.033498027906404354,0.18302466474878284,0.15599533699014145,0.19262477227978497
HCA,0.03727438230322761,0.19306574606394478,0.1707139582649976,0.22383297925955223
HD,0.015637454981246086,0.12504981000083962,0.11460493674196685,0.10300847805567982
HES,0.06770159441986111,0.26019530053377427,0.22560990456087623,0.32980271700558433
HIG,0.007746697840971156,0.0880153273070728,0.06918316311783908,0.07562511204059759
HII,0.03518897650792771,0.18758725038746027,0.1373788949900581,0.11199860730636567
HLT,0.06425882218836869,0.2534932389401514,0.22459220057078574,0.3140175443474074
HOLX,0.016581885826447165,0.12877067145296386,0.11720073096339828,0.13679005316417397
HON,0.004694505848549103,0.06851646406922283,0.05537736237331717,0.05283815293738114
HPQ,0.035975579665803115,0.18967229546194433,0.15961193362631632,0.21495860167695585
HRL,0.0811855805640818,0.2849308347021814,0.2557227868456722,0.20025407548417584
HSIC,0.013832335371949176,0.11761094920095312,0.09984328140898974,0.0888816570786052
HST,0.04162601108073041,0.20402453548710855,0.18645734745455886,0.24695734895580174
HSY,0.005900804075952645,0.07681669138899856,0.05708495628329035,0.05573859891023887
HUM,0.02297475378268934,0.1515742517141,0.13464977010126494,0.16586537105001972
IBM,0.022596056420475467,0.15031984706110987,0.13424657736130272,0.16397511888625124
ICE,0.0050958241689602925,0.0713850416331061,0.05847588011884807,0.05492462871172036
IDXX,0.020237110240169952,0.14225719749865015,0.11025492580809282,0.1018321447639256
IEX,0.003830297572564974,0.06188939790113468,0.04988290945970403,0.05063956460440805
IFF,0.003981811589786263,0.06310159736319092,0.047831970444816,0.04691414786085979
ILMN,0.08199129196556815,0.2863412159741733,0.2573151321647225,0.40667880094155595
INCY,0.06663936514047757,0.25814601515513963,0.22036751364947163,0.3264940940947789
INTC,0.009127084783747661,0.09553577750637539,0.08279767459091926,0.0879812191368015
INTU,0.00648772612143614,0.08054642215167686,0.06665048305629774,0.0753437261068573
IP,0.04000751005573242,0.20001877425814912,0.18185515487815931,0.24107128595034807
IPG,0.009066236714125653,0.0952167879847123,0.08150362427097932,0.07495103054909112
IPGP,0.016603116629845736,0.12885308156907127,0.10546784553681274,0.12346706055835084
IQV,0.017835538117032337,0.13354975895535093,0.1198276123880011,0.1419326957571797
IRM,0.01825031792131597,0.13509373753552,0.11412619615311613,0.13286731256947454
ISRG,0.013260425308758308,0.11515392007551592,0.0891368186601348,0.08101501981357008
IT,0.0034485436346468014,0.058724301908552316,0.048599978658315675,0.04847046806168597
ITW,0.008068171049830807,0.08982299844600383,0.06893739324746503,0.06703117337294451
IVZ,0.05628999927237629,0.23725513539726867,0.2194912496040478,0.29939649403053226
J,0.010374385030143606,0.10185472512428477,0.08150742382373723,0.08298974031059403
JBHT,0.011128755028660663,0.10549291458984657,0.09107206054261338,0.10673688794973894
JCI,0.013972641679917337,0.11820592912336224,0.09699025044371166,0.1112200022670295
JKHY,0.03189515936801691,0.17859215931282343,0.16472713742888898,0.14126111663758206
JNJ,0.011546105843718903,0.10745280751901694,0.08068509116755454,0.07231618337612393
JNPR,0.018668452044053145,0.13663254386877655,0.11871597360505357,0.13467762230390665
JPM,0.008647335236914242,0.09299104923009656,0.07668456336320661,0.0876588370910864
K,0.018823676948353893,0.13719940578717493,0.12271986665168522,0.11054730223120025
KEY,0.03834419595647643,0.19581674074623046,0.17720810138750062,0.23177421572103762
KEYS,0.0371709604511805,0.19279771899890438,0.16632465537681956,0.22133981538643333
KIM,0.022703553026096016,0.15067698240307315,0.1282565862276327,0.11080302905390044
KLAC,0.03301099183174321,0.1816892727481268,0.16202463097003103,0.13871272555454223
KMB,0.017852181910771536,0.133612057505195,0.12031946174158217,0.10778116903092189
KMI,0.25841893148960554,0.5083492219819025,0.45167806985358305,1.0534744930489603
KMX,0.07434077584394035,0.27265504918108585,0.24283305057030077,0.35182379731914926
KO,0.006151606516142881,0.07843217781078682,0.06885503533911964,0.0642934583182115
KR,0.004367926473527994,0.06609029031202687,0.053375683640420085,0.05636113077837039
L,0.004505743234118106,0.06712483321482525,0.05752685412130612,0.06313310938045649
LDOS,0.032281097790893346,0.17966941250778706,0.14919177807265654,0.12621817421844775
LEG,0.006781204558172558,0.08234806954733401,0.06057408151988717,0.07061432974251436
LEN,0.015582646924527849,0.12483047274014406,0.11028711538652397,0.12955750802218896
LH,0.0037561406758127454,0.06128736146884401,0.04371166269631265,0.04825626950923191
LHX,0.0020331383110600743,0.0450903350071839,0.037961553072049466,0.03885198104207413
LIN,0.010160282125440215,0.1007982248129411,0.08482666071766967,0.09721966817249346
LKQ,0.005559392794183822,0.07456133578594083,0.05390157080242699,0.06014188910386191
LLY,0.013398194308355135,0.11575056936514452,0.09895562182968894,0.11222525050076458
LMT,0.02001196545383893,0.14146365417957693,0.12366072940008263,0.11095051799377215
LNC,0.06727916415652908,0.25938227417564425,0.22820350247232676,0.3333961292263944
LNT,0.02967622834332297,0.17226789701892506,0.13050119538771524,0.1076604625829493
LOW,0.005417893760656942,0.07360634320937932,0.05937852799235419,0.05690668371904195
LRCX,0.007045807016989699,0.08393930555460713,0.061988102477626615,0.060027687979699575
LUMN,0.02006770549403745,0.14166052906168836,0.11290655203804911,0.13862261348896532
LUV,0.015379846159351639,0.12401550773734565,0.09628528570778049,0.09775329427196922
LVS,0.0237986726875162,0.154268184300964,0.13509553270858396,0.16855772425477866
LYB,0.03931316174009689,0.1982754693352077,0.17350281195791134,0.22099521612375164
LYV,0.03417195320946941,0.18485657469906072,0.15666744308195088,0.20048866610491256
MA,0.0033507348768359105,0.057885532534787225,0.04622509672713233,0.04961697159550599
MAA,0.04746384522830696,0.21786198665280496,0.1959290976444842,0.1620668262764178
MAR,0.02215155494891571,0.14883398452274169,0.12928906652749816,0.15536185051712553
MAS,0.03451081129205619,0.1857708569503198,0.16738514557716946,0.14734123403079866
MCD,0.047363192569176586,0.21763086308972032,0.197221868097802,0.160655733584911
MCHP,0.0075635273942957545,0.08696854255589061,0.06879361849198856,0.07300828244056715
MCK,0.05891593288784761,0.24272604493100366,0.22365810654227478,0.3109137991010464
MCO,0.016824454221057262,0.12970911387044962,0.11457560212799141,0.13653741176219417
MDLZ,0.006778534806305967,0.0823318577848573,0.061520568368508555,0.06811981672441607
MDT,0.0032772895000542797,0.05724761567134722,0.0420706569734897,0.041035733209402896
MET,0.04038668388339263,0.20096438461427096,0.1777347716160154,0.23309458626885007
META,0.027554576894282815,0.16599571348165235,0.14977327890292097,0.13576250530511336
MGM,0.010401569358749177,0.1019880843959194,0.0839126327333715,0.0879952071164508
MHK,0.007515672802072069,0.08669298011991552,0.06790718374366923,0.07691798414061118
MKC,0.021405862335908674,0.14630742406285702,0.12274826136688176,0.10694782397846442
MKTX,0.06028688991328982,0.24553388750494262,0.19967406590554568,0.16042122939431797
MLM,0.017965668457686993,0.13403607147960953,0.11435854506217501,0.12436091350128108
MMC,0.006848300070662141,0.08275445650031267,0.06934888394888894,0.06778432061606807
MMM,0.004506424755590217,0.06712990954552388,0.05336394740577858,0.053880707816379485
MNST,0.007642639929800592,0.08742219357692069,0.07071472743209767,0.07986002019529442
MO,0.02724790260024519,0.16506938722926548,0.14793553282471222,0.12937705304213634
MOS,0.1342294993490529,0.36637344247236714,0.34227367021903216,0.5750249079243861
MPC,0.06536051550493475,0.25565702709867916,0.21256850556597776,0.3266461302671832
MRK,0.008089898936681703,0.08994386547553815,0.07957653939215185,0.09015016309254777
MS,0.07578384022861327,0.2752886489280175,0.25011452621851066,0.36928786101400374
MSCI,0.011860802546203565,0.10890731172057992,0.08876326799103623,0.08086731474823367
MSFT,0.0149716923081458,0.12235886689629731,0.1081130812531193,0.09684150296780301
MSI,0.019973396136468476,0.1413272660758301,0.1265330821755247,0.11398431940590843
MTB,0.011591110864208568,0.10766202145700482,0.08774934683691057,0.10216842636120914
MTD,0.004849016418750298,0.06963487932602667,0.05797307137886508,0.06090792994295073
MU,0.2548610723464952,0.5048376693022175,0.4413279240054068,1.0533897689231668
NCLH,0.038407903135586195,0.19597934364515612,0.16066481873680616,0.21530881413328218
NDAQ,0.035064067888181276,0.18725401968497574,0.16702336521371225,0.13983133094839292
NEE,0.013961731249663122,0.11815977001358424,0.09108944191328855,0.08103986739738075
NEM,0.05838826692425961,0.24163664234602253,0.16913470542982964,0.1885061525639488
NFLX,0.03315165994520966,0.18207597300360545,0.15438995482258278,0.1972623924016688
NI,0.05394799211234304,0.23226707065863433,0.19645050014161758,0.16079207693464093
NKE,0.014571753110118362,0.12071351668358586,0.09549529077279824,0.09009411194223972
NOC,0.03054141152999988,0.1747610126143697,0.1557060970535844,0.13432210319303595
NOV,0.10745106206614684,0.32779728807015296,0.28712377148408136,0.44932887725647436
NOW,0.023014947139987266,0.1517067801384871,0.12361100835355628,0.1525656537034513
NRG,0.19681885089454887,0.443642706346615,0.41161278461612405,0.8319537559849106
NSC,0.020782961260528355,0.14416296771545858,0.1194031712846071,0.14778906402870035
NTAP,0.053922831056708205,0.23221290028055763,0.1966470204234874,0.2771070715612169
NTRS,0.015687841918880126,0.12525111543966436,0.10597101202789838,0.1257454480734927
NUE,0.01351010213269693,0.11623296491399042,0.09114213314100211,0.10524139558183362
NVDA,0.4595413775675667,0.6778948130555114,0.5545589685592949,0.3275088923870747
NVR,0.024406189592030753,0.1562248046631224,0.1490771368080678,0.13387121938000918
NWL,0.009098759079258252,0.09538741572795781,0.08134556463699925,0.08102685761309555
NWS,0.022353772704103617,0.1495117811548763,0.12874218330104917,0.155520468303418
NWSA,0.03367270432018422,0.18350123792548162,0.15978375209719053,0.20399899971569666
O,0.07102288611812221,0.26650119346472395,0.21754716034946311,0.1680303015321633
ODFL,0.01890819549034471,0.1375070743283585,0.11706752480859182,0.142908478782673
OKE,0.06802101972365729,0.2608083965742999,0.20808845357985226,0.34125466850473535
OMC,0.0046997046027535665,0.06855439156431604,0.05763631496216404,0.056753810072031535
ORCL,0.013294131941578547,0.11530018188007575,0.09792071726162135,0.11498347507016647
ORLY,0.010730930625343886,0.10359020525775536,0.0928263878188113,0.08608869915275436
OXY,0.008201943162041342,0.09056458006329705,0.07593202824583486,0.08476120785896242
PAYC,0.024634554742965886,0.15695398925470447,0.12895501934084902,0.13976599494589959
PAYX,0.01235623406658462,0.11115859870736326,0.0890425083716332,0.08065471723503723
PCAR,0.029029973994806713,0.1703818476094408,0.1587003655575254,0.19936222670143178
PEG,0.005321910068527903,0.07295142266280968,0.06314550856289229,0.06175643946097091
PEP,0.0037141474811197652,0.06094380592906686,0.05027743538507889,0.0479771851843
PFE,0.0058857966817873544,0.07671894604194816,0.06002340242791538,0.06793000765933592
PFG,0.037452079433387554,0.19352539738594404,0.16367095652532737,0.21886065162631188
PG,0.0021019126584645117,0.04584662101468888,0.03623770711510225,0.037702620447368204
PGR,0.011484231005695202,0.10716450441118645,0.09083703028169225,0.08485775778588704
PH,0.016753581183575023,0.12943562563519762,0.11270785967463778,0.1357581246194208
PHM,0.011744585578756524,0.10837243920276282,0.09261942857077049,0.10692600565159452
PKG,0.017454145638468626,0.13211413867738997,0.09651817116529884,0.11887889133144354
PLD,0.020839007157518394,0.14435722066290413,0.11071953380757162,0.09477516374444754
PM,0.0186224435417188,0.13646407417968584,0.1132088269654175,0.09826928410222434
PNC,0.011868096513458472,0.10894079361496534,0.09232658346193008,0.10657042047133011
PNR,0.02817234595383069,0.16784619731715905,0.1428249974802911,0.18849013572854814
PNW,0.030986210486535683,0.17602900467404706,0.14888090900794612,0.12575375387592694
POOL,0.04335581313329695,0.20822058767878104,0.1837870698613572,0.15147873578614118
PPG,0.016332877384215138,0.1278001462605389,0.11474310177821628,0.13489128944760703
PPL,0.02438789223903711,0.1561662327106507,0.13860604477756264,0.11932168828020746
PRGO,0.12120722866522556,0.348148285454956,0.30037242516609525,0.5302620445428227
PRU,0.022858650894570547,0.15119077648643303,0.12932591597346635,0.15953413018979584
PSA,0.051886243147704965,0.2277855200571471,0.21315138071914966,0.17657841359104168
PSX,0.005082925696471505,0.07129464002624254,0.05657086114685117,0.05566135931312601
PVH,0.0582403357277802,0.24133034564219272,0.2124781860130265,0.29726430748480215
PWR,0.07711313333318476,0.27769251580333376,0.2528396810940215,0.3592988206200496
QCOM,0.04860028674269797,0.2204547271951726,0.19954230613353263,0.270402915395937
QRVO,0.21162049623863108,0.4600222779807855,0.4173907793765657,0.7553744317477834
RCL,0.027360622396915574,0.1654104664068014,0.1469081211778209,0.16248852593661325
REG,0.025029155285300392,0.15820605325113318,0.13116645672591115,0.11171109437185557
REGN,0.06141447617869461,0.24781944269708664,0.20664530235673903,0.3034136116098144
RF,0.02342284738977089,0.15304524621748591,0.12927767988570954,0.16105960025385155
RHI,0.06009269874154779,0.24513812176311497,0.211948011794519,0.2918324858493686
RJF,0.02421668139982689,0.1556170986743645,0.13150158730769151,0.1649678270740442
RL,0.0680624467507451,0.2608878049099749,0.22603068679916177,0.32273612078521785
RMD,0.008120968115952592,0.09011641424264834,0.071482506980962,0.08098171527218621
ROK,0.017135101357271098,0.13090111289546433,0.11637819771283386,0.1392015690533345
ROL,0.0063219873093950186,0.07951092572341878,0.06455587738505884,0.07078933957975903
ROP,0.003752443487953289,0.0612571913162307,0.05373710710953254,0.05503507410273306
