,mse,rmse,mae,mape
CAT,0.011687050569407453,0.108106662927904,0.08494943720414704,0.09345809602816303
CB,0.021301787106755732,0.1459513175917084,0.13263453803659903,0.11767337831140989
CBOE,0.0027739207812492147,0.052668024277062214,0.0421643746917904,0.04182543364366699
CBRE,0.040422360608097174,0.20105312881946696,0.1784215469678745,0.2446256621927947
CCI,0.015436343174269724,0.1242430809915374,0.10243242077322684,0.0916316489452779
CCL,0.006046582876548602,0.07775977672645802,0.06478261076006003,0.07214061763907212
CDNS,0.01488407907253674,0.12200032406734311,0.1031797547018716,0.09380314618565272
CDW,0.00582139875430373,0.0762980914197972,0.06534435009549835,0.06912092626066815
CE,0.0047472893480570225,0.06890057581803669,0.05827443313941656,0.056738841843063784
CF,0.20957911916895483,0.4577981205389061,0.4329147632169805,0.9548287214327708
CFG,0.01694992997803626,0.13019189674490597,0.10743133434332804,0.1339159308814179
CHD,0.009077624136421854,0.09527656656503662,0.07987464878224815,0.07488344139207517
CHRW,0.0028416597599363698,0.05330722052345601,0.04311381555534309,0.04485825792651802
CHTR,0.04170640669671761,0.20422146482854736,0.152397377705601,0.12653655344704134
CI,0.009565627216595636,0.09780402454191564,0.08881161333179641,0.10524944938574389
CINF,0.06802215699795497,0.26081057685215714,0.22302395314707726,0.17617695182041918
CL,0.005911140485118388,0.07688394165961047,0.05948895991096879,0.05597852419743715
CLX,0.012384549906457574,0.11128589266595103,0.1030584231864639,0.09527244657588109
CMA,0.014871068747517464,0.12194699154762886,0.09897834570648853,0.12279542114059322
CMCSA,0.004875969041334748,0.06982813932316075,0.055735544576036335,0.05729577327089428
CME,0.0075827244023241765,0.08707884015261214,0.06120318048551985,0.05739110680079872
CMG,0.14511799177033924,0.38094355457251045,0.3681061726235967,0.6247166955290787
CMI,0.022786525836303258,0.15095206469705294,0.12645232942894177,0.1613648188003804
CMS,0.03598270067089141,0.18969106639715907,0.16101641457542237,0.13591612628090774
CNC,0.011132036834334409,0.10550846806931853,0.08936030758146617,0.10689212707486476
CNP,0.032683229287250905,0.1807850361264751,0.14890638691035363,0.12993729280236718
COF,0.019656123455929226,0.14020029763138603,0.12288612627765849,0.16403934437978948
COO,0.016220953448079087,0.1273615069323502,0.10912394122002636,0.13090943736898722
COP,0.03709795965370484,0.1926083062946789,0.17331779912303222,0.23418371718974224
COST,0.0047836087297771735,0.06916363733767314,0.05317375475853204,0.05084699404122296
CPB,0.037818942866190336,0.19447093064566318,0.16704560475909963,0.13861985854509212
CPRT,0.07417436952409355,0.27234971915552536,0.2160471003105688,0.16572772286255524
CRM,0.005497465935040736,0.07414489824014013,0.06003432727195442,0.06432699894235439
CSCO,0.009266361064807839,0.0962619398558321,0.07145725935884381,0.07060617122921442
CSX,0.014993267675039293,0.12244699945298493,0.10663546264038722,0.13076052519179324
CTAS,0.01963156329596768,0.1401126807108039,0.09311504071191035,0.08142290523304267
CTSH,0.012748444408314009,0.11290900942047985,0.10237166694952664,0.12178952087450029
CVS,0.009766993610126092,0.0988281013180264,0.09307455386110973,0.10922683531902908
CVX,0.021004300895015576,0.14492860619979608,0.12172860757708612,0.10977190899601712
D,0.0033284897176088643,0.057693064727130455,0.04631933319960843,0.046743246193699045
DAL,0.01812297750876468,0.13462160862493316,0.11079179361274416,0.1358184797563354
DD,0.013353364458557773,0.11555675860181339,0.10227360872674171,0.0967862545563102
DE,0.010338580218621411,0.10167880909324917,0.09186304554389545,0.11021029103063107
DFS,0.00644324709200892,0.08026983924245096,0.06296154522579703,0.07195616736736382
DG,0.010372299772504775,0.10184448817930589,0.08401015391195168,0.08296779524837176
DGX,0.014462840634631225,0.12026155094056963,0.08910875879810108,0.08288979693551173
DHI,0.006459372761386192,0.08037022310150814,0.061050302188681876,0.06733068131936738
DHR,0.19483977139233788,0.44140658286022183,0.2759619826977933,0.17078153686887323
DIS,0.014984937486719866,0.12241297924125474,0.11346474530292917,0.1395384440214847
DLR,0.1350929011495776,0.3675498621270012,0.31850791868310724,0.2349611268069717
DLTR,0.011322172571513314,0.10640569802183206,0.0844453845290065,0.08031999574226246
DOV,0.010841771995120108,0.10412383010204776,0.0831639425875144,0.07832058591369809
DPZ,0.03926926303194704,0.19816473710513444,0.15162338611808712,0.12452125494606535
DRI,0.00253770973920763,0.05037568599242724,0.03930616229433668,0.042870476763936585
DTE,0.01820219115903461,0.13491549636359276,0.10826649685919668,0.09533190584852101
DUK,0.010597094780390543,0.10294219144933016,0.08723506309749937,0.08159152064013239
DVA,0.012162480156367677,0.11028363503425011,0.0969662212807349,0.1154013151386251
DVN,0.08226583891870529,0.2868202205541047,0.23852368970609492,0.42877618538676626
DXC,0.263268015306237,0.5130964970707138,0.3903720709748589,0.24548929110340362
DXCM,0.05230583161490783,0.22870468210097455,0.18917793982625208,0.27746942078714854
EA,0.011973617513026573,0.10942402621465988,0.08782537791697316,0.09327460327302695
EBAY,0.016408418177282315,0.12809534799235417,0.11635363246447786,0.12636069145579057
ECL,0.0032966498811463373,0.05741646001928661,0.04711561707721722,0.05064180708507662
ED,0.02327773433750524,0.15257042418996297,0.12934338242418078,0.11211479345026953
EFX,0.034340892475978206,0.1853129581976884,0.1509727507151262,0.127305695370222
EIX,0.02371955569311883,0.154011544025501,0.12699103293667074,0.11159147823254567
EL,0.003623206639822637,0.06019307800588567,0.050766645003885655,0.04997408640787872
EMN,0.007773887572778467,0.08816965222103616,0.06946152033218388,0.08186678850500377
EMR,0.007432304212662183,0.08621081262035629,0.07470705454534618,0.0731444591694268
EOG,0.012173909601997723,0.1103354412779399,0.09148174923015243,0.10349356089749746
EQIX,0.05708495530158496,0.23892458078143605,0.20388569513274207,0.16492581120757155
EQR,0.0018413900921844559,0.042911421465438034,0.03618738398407811,0.03654078171491292
ES,0.013473891515680932,0.11607709298427892,0.0993408719935943,0.09047609458634732
ESS,0.002002691472656147,0.044751441012062916,0.033827685251793846,0.036069273516766635
ETN,0.009119048991996288,0.09549371179295675,0.0734155120960147,0.0776710081496109
ETR,0.024059803643730733,0.1551122291881937,0.12653097850910908,0.10908222567841755
ETSY,0.14626453776922183,0.3824454703212235,0.35079061349081825,0.837699013369288
EVRG,0.1097380242224593,0.33126730026137396,0.2869147851160601,0.21539983807254115
EW,0.10672130857714213,0.326682274660169,0.26445614688194374,0.1960709380423332
EXC,0.010398352526766158,0.10197231254985913,0.0941067030699536,0.09770887964129489
EXPD,0.0029728034543976623,0.0545234211545613,0.04539360092927735,0.04789144407418899
EXPE,0.012669935436524693,0.11256080772864369,0.09648056784515076,0.11364406461621858
EXR,0.022497158711035126,0.14999052873776772,0.13496132563316812,0.11841557155918324
F,0.011153301232398528,0.10560919104130345,0.09221131724048516,0.10660576371393592
FANG,0.035290381594217685,0.18785734373246546,0.1559877166116301,0.1383955269175899
FAST,0.012201566540400988,0.11046070133944012,0.09261605133996285,0.08450703409242948
FCX,0.07234744529506257,0.268974804201179,0.22236710215960634,0.4805361448459301
FDX,0.008327728773835167,0.09125639031780278,0.06847166773790221,0.07997118546543816
FE,0.0030337573692581794,0.05507955491158384,0.04492217113820906,0.04524755774996749
FFIV,0.027480304580273212,0.16577184495647387,0.14215462471474777,0.1890457231399447
FIS,0.012821506420353177,0.11323209094754533,0.10099416498319834,0.10596621901242881
FITB,0.015571629621361747,0.12478633587601548,0.10255135705483542,0.12604992551585353
FLS,0.00591058505152944,0.07688032941871048,0.06044825035913602,0.0680615400580495
FMC,0.014234751517865053,0.11930947790458667,0.0974639428879841,0.11736209288915102
FRT,0.01532026786967534,0.12377506966136331,0.10901913170937935,0.09912207295783772
FTI,0.04171115998565879,0.20423310208107498,0.1868269796500492,0.2555197819706404
FTNT,0.09462551713170392,0.3076126088633298,0.29695660290285925,0.4676903245296009
GD,0.004496264416591244,0.06705419014939516,0.05749251747300158,0.06248506122386468
GE,0.01582758353339008,0.1258077244583578,0.11377601637712932,0.10620656765784622
GILD,0.04341454514051435,0.20836157308993986,0.18895406346181212,0.26067603051026983
GIS,0.01638852828130171,0.12801768737679067,0.09592998276063257,0.08368590255758085
GL,0.00582834704401357,0.07634361167781867,0.06076683556745092,0.0669913730210204
GLW,0.027218261846853456,0.16497958009054775,0.12512000351937483,0.10676926223286579
GM,0.005829044742932449,0.07634818100604919,0.06542556381117573,0.06780813196872018
GOOG,0.0176945259400502,0.13302077258853295,0.12148999723960202,0.10822958653881176
GOOGL,0.012974720105650482,0.1139066288924858,0.09906919992358527,0.08968522135859451
GPC,0.017479957309150917,0.13221178959968327,0.11409786862968502,0.10183847824830926
GPN,0.027038789248079148,0.1644347568127832,0.14162360541703164,0.13051485647440778
GRMN,0.02798902109065371,0.16729919632399226,0.11601769321378833,0.10498645914918406
GS,0.034075343138144455,0.18459507885678983,0.1647700017574511,0.21990358841555765
GWW,0.004379592430872098,0.0661784891854755,0.0489613276279763,0.054804274903260536
HAL,0.01579304914896583,0.12567039885735157,0.10313113714296242,0.11984997658911387
HAS,0.0049910654189673255,0.07064747284204387,0.058124253492309985,0.06031373227465699
HBAN,0.018952435312426415,0.13766784414824842,0.11847703454524573,0.14620280376601721
HBI,0.015129740157933103,0.12300300873528705,0.10948202888578946,0.13786028521314614
HCA,0.032660548789452945,0.18072229743297571,0.17283586063542453,0.224397813827088
HD,0.009594747610268023,0.09795278255500464,0.08830236709593883,0.08131471913854808
HES,0.021296808983972456,0.14593426254301098,0.10961973457497565,0.1461788159098069
HIG,0.008434497179146669,0.09183951861343062,0.08004129320983844,0.09248881729508904
HII,0.08446871450201177,0.29063501940064235,0.2536128030892628,0.19697171919181175
HLT,0.029101783128586606,0.17059244745470595,0.1511947463653932,0.20026894412598578
HOLX,0.01389126939274345,0.11786122938754479,0.10037510586117326,0.12159503910418
HON,0.00929373690743348,0.09640402951865383,0.08067891034355414,0.07457356679487645
HPQ,0.019228065516774712,0.138665300334203,0.1151346502694256,0.13273926682643863
HRL,0.04930354137741817,0.22204400774940578,0.20376710729962386,0.17073909410123123
HSIC,0.019446205552684635,0.13944965239355972,0.1274978126630569,0.11269692315780956
HST,0.022778778616892453,0.15092640132492544,0.13268985432185706,0.1746728648702335
HSY,0.009342104948079358,0.09665456506590549,0.06936428617785718,0.06670020866245786
HUM,0.005878323269336005,0.07667022413777075,0.06623947453629148,0.07365982741970832
IBM,0.007616029006447703,0.08726986310547132,0.07212514760532349,0.08284428082392598
ICE,0.012045807552467102,0.10975339426399122,0.08999093881323668,0.08167089353429545
IDXX,0.05221422516322394,0.22850432197930948,0.166502020651215,0.1365957979820782
IEX,0.017941035696845783,0.13394415140962962,0.10548348348488408,0.09475146409749631
IFF,0.017075560198003277,0.13067348697422626,0.10060811261693024,0.0899375888415948
ILMN,0.06878817050445464,0.2622749902382128,0.23968215693443579,0.37428775100044004
INCY,0.08613262004663699,0.2934835941694816,0.2631527260933651,0.44117796892061956
INTC,0.014537867620030289,0.1205730799972792,0.09386181322807297,0.08832578796787119
INTU,0.006417485208930781,0.08010920801587532,0.05662465594180319,0.056486527260083026
IP,0.016592188385079924,0.12881066875488195,0.11294341114620209,0.13396904364102988
IPG,0.012566886506898665,0.11210212534514528,0.10372663936751517,0.09453560709937407
IPGP,0.004018700630446922,0.0633932222753105,0.05373092129003,0.06012074127936651
IQV,0.01590053893812825,0.1260973391397624,0.11079728589178858,0.1324445492138673
IRM,0.04105872292855132,0.20262952136485768,0.17041919726890556,0.1496342497555855
ISRG,0.03616691667690174,0.19017601498848835,0.14707325548268965,0.12390070766972613
IT,0.0037035322039459047,0.060856652914417705,0.04813781080024768,0.04763190068700121
ITW,0.0448450445123838,0.2117664858101579,0.17466928460370498,0.1455558063932073
IVZ,0.02608340742307737,0.16150358331342798,0.13948274614448056,0.18306817720087468
J,0.023724797586139743,0.15402856094289702,0.12223933092200943,0.11086626102417327
JBHT,0.0032347159867321283,0.056874563617949,0.042684069644057444,0.047492566663631205
JCI,0.018746157053707628,0.1369166062013941,0.11294864446731391,0.10776841534467048
JKHY,0.02580759061300489,0.16064741085061063,0.148242477769277,0.13006306168285686
JNJ,0.029766947890462178,0.17253100559163903,0.1459757607261443,0.12358283083712142
JNPR,0.019973680676654483,0.1413282727434765,0.12874711041624307,0.1592572327615475
JPM,0.00607268055796901,0.07792740569253548,0.06741543451457999,0.07547909241227219
K,0.019276278466533403,0.1388390379775566,0.11742280313239983,0.10283495872781753
KEY,0.025187973142262315,0.1587071931018324,0.1423684271743131,0.1837301870236738
KEYS,0.021235254043553534,0.14572321038034242,0.12183934752690219,0.1555243688328273
KHC,0.012148764277363536,0.11022143293100274,0.08434051230250661,0.07809293932059963
KIM,0.024597178758006752,0.15683487736471996,0.13326998763282435,0.11641960957977374
KLAC,0.12716729308910335,0.356605234242437,0.350274265847396,0.26101971704778293
KMB,0.020270572262258976,0.14237475991993445,0.13425606717123167,0.11965681666990516
KMI,0.17386843139213415,0.4169753366712882,0.39955800123334384,0.772298208950807
KMX,0.030368284016323452,0.1742649821861049,0.15594141059473363,0.20991822325169035
KO,0.007355718278182872,0.085765484189054,0.07809246453005067,0.07300026835508949
KR,0.009682180732737805,0.09839807281007999,0.07885592953998549,0.08948767863582341
L,0.003807455092055221,0.06170457918222294,0.04889993938789857,0.0474309751805413
LDOS,0.0431144916923179,0.2076402939997868,0.17926252171861537,0.14956547458390662
LEG,0.00598619068821224,0.07737047685139493,0.06009973269192401,0.06481477316769137
LEN,0.019147359493473334,0.1383739841641966,0.12490338291623931,0.15523627149813707
LH,0.006975031514271343,0.08351665411324465,0.06571856736492271,0.06759663081007261
LHX,0.009032447293764175,0.09503918820025861,0.07127643546674622,0.06760085673515104
LIN,0.0050143040720510125,0.07081175094608953,0.054659308191094054,0.055592208126220885
LKQ,0.0087587909823011,0.0935884126497565,0.07422927814239867,0.07644414608541349
LLY,0.007645157566059356,0.0874365916882592,0.07209683630860644,0.0842951242494558
LMT,0.0180983845405683,0.1345302365290729,0.10954732351032209,0.09574264340145644
LNC,0.04046228639608652,0.2011523959491572,0.1712380806410258,0.24158210204895433
LNT,0.04994624944426933,0.2234865755347943,0.18755839778228378,0.1525174100601946
LOW,0.006786639528924992,0.08238106292665197,0.0686178627666433,0.06510369956909588
LRCX,0.05678241864342968,0.2382906180348477,0.19319240508728225,0.15703002824815898
LUMN,0.009977862440785277,0.09988925087708525,0.08574299356761772,0.08404295204815783
LUV,0.008904332404416,0.09436277022436337,0.07608490228334185,0.07264675706592137
LVS,0.021321918312939794,0.14602026678834618,0.12599236782441017,0.14750168047258722
LYB,0.012165771915927564,0.11029855808634836,0.0977815572614875,0.11594180417843401
LYV,0.013199944834702252,0.11489101285436669,0.09560186042805906,0.11173966510868825
MA,0.0038838685859060107,0.06232069147487061,0.052126776684993346,0.05532065813096114
MAA,0.03568637203496232,0.18890836941480998,0.16926547625964847,0.14412084234462819
MAR,0.008843579311657973,0.09404030684583059,0.0808764788087692,0.0934332432294241
MAS,0.03151312156498204,0.17751935546576897,0.14869828287406023,0.12765901280871947
MCD,0.03822693131947504,0.1955170870268761,0.1895707748033619,0.16200809989461917
MCHP,0.038314751324133506,0.1957415421522307,0.14454964838273485,0.12254283939600631
MCK,0.032196148193166636,0.17943285148814483,0.16745217034643442,0.2271250233006914
MCO,0.011636486276130398,0.10787254644315392,0.09459751307221005,0.11185338961119355
MDLZ,0.0035336445461819953,0.059444466068608905,0.046752789152090864,0.052555918331188396
MDT,0.009741275691859626,0.09869790115225159,0.07079659744175817,0.06464173231378396
MET,0.027420907161441663,0.16559259392086853,0.1443221967689905,0.19079947498472363
META,0.03524832047529051,0.18774536072907502,0.16004710852851867,0.1330224891659533
MGM,0.011914170820516658,0.10915205367063259,0.0867448194899065,0.08584142418295784
MHK,0.009067384026303306,0.095222812530944,0.07512994296301893,0.08745294974348095
MKC,0.026306036789704827,0.16219135855434724,0.13711077994058535,0.1169962142087083
MKTX,0.16696289027377476,0.4086109277464013,0.33339963321326993,0.23026104541011805
MLM,0.017651267275383496,0.13285807192407806,0.11299226710839674,0.12836279574947668
MMC,0.017864234035621162,0.1336571510829898,0.1062261158073108,0.09443699368102458
MMM,0.019807262005702923,0.14073827484271265,0.12112243330889585,0.10833934513698681
MNST,0.005196764623756917,0.07208858872080183,0.06021296284469158,0.06630304197613693
MO,0.018554265037376682,0.1362140412636549,0.11452992996667241,0.1026019322607909
MOS,0.10773362049036439,0.3282280007713608,0.3150489374270327,0.5162545253568777
MPC,0.054490914463018916,0.23343289070527082,0.20465014436229428,0.3035852825050267
MRK,0.008020435056603973,0.08955688168200125,0.0658556963291909,0.06686034942891685
MS,0.055570858727174696,0.23573472108956436,0.20502176449635362,0.30574118801290834
MSCI,0.0402187560758314,0.20054614450502756,0.1675199519136258,0.1426725388116531
MSFT,0.033628392721643786,0.18338045894163257,0.1693410148911892,0.1445591968080353
MSI,0.007439711753569184,0.0862537637066881,0.07251790929787413,0.06914387796821513
MTB,0.008433232569825413,0.09183263346885688,0.0764531661770204,0.08898814217466863
MTD,0.02165614364115701,0.14716026515726657,0.11167601523161724,0.10058077212094015
MU,0.08855397681272262,0.2975802023198496,0.25758375701853053,0.43853976840516873
NCLH,0.06704366368177352,0.2589279121334228,0.22689367606523791,0.33441763779881134
NDAQ,0.046025452922859963,0.21453543512170656,0.19464545563560873,0.16217113079544163
NEE,0.023384469872999743,0.15291981517448858,0.1270644741583609,0.11133347485241658
NEM,0.5990723747360231,0.7739976580946631,0.6167243461633258,0.3338423440600914
NFLX,0.023032653325431692,0.15176512552438287,0.1333900895278354,0.17494066720919102
NI,0.07558088424109875,0.2749197778281853,0.24056981369507013,0.19321765757901757
NKE,0.007041872250981302,0.08391586411985104,0.06821911028886568,0.07860729826089408
NOC,0.036131168068900744,0.19008200353768567,0.17072994736051533,0.14377458845140803
NOV,0.03534599117888069,0.18800529561392862,0.17004572100428889,0.22666694824847847
NOW,0.02009787811290354,0.14176698527126666,0.11456578158356845,0.13983578213400003
NRG,0.10640405684725418,0.32619634707834205,0.3164342763506959,0.5752140400519579
NSC,0.01157001814284728,0.10756401881134453,0.08670164742734064,0.08393973085674414
NTAP,0.03610798385525257,0.19002100898388202,0.1704044348007124,0.22338189296352354
NTRS,0.009341416035846376,0.09665100121491953,0.07675794682322873,0.0913707095442946
NUE,0.01557459344135033,0.1247982108900217,0.10675847665265967,0.10433463538377055
NVDA,0.6315644931227421,0.7947103202568481,0.6246468722780155,0.35151353341098296
NVR,0.0057207131068231585,0.07563539585949927,0.06605901249940101,0.06195757076298646
NWL,0.019850553950537485,0.14089199391923404,0.11279480798705206,0.10428780249571257
NWS,0.012403458958471128,0.11137081735567504,0.09442595713356497,0.11127543695414499
NWSA,0.020412014494256996,0.14287062152261043,0.12152746760167255,0.15195377389734255
O,0.10038954296947515,0.3168430888775628,0.2753948103087221,0.20566771801656342
ODFL,0.010998711690829175,0.1048747428641862,0.08518353881451267,0.10415328023141511
OKE,0.08628075217990316,0.29373585443371253,0.26843534373616273,0.31755170055756493
OMC,0.02062285814082189,0.1436066089733404,0.12400166467405738,0.10872361670752695
ORCL,0.002829660374359329,0.053194552111652645,0.044307561354817164,0.045218412862754125
ORLY,0.006441375969513082,0.08025818319344814,0.06807411009562564,0.06394832312843715
OXY,0.004729748303892258,0.06877316557998664,0.06028994604688837,0.06099455271137572
PAYC,0.033442363526837555,0.18287253354956712,0.1518716655217735,0.16282491972515628
PAYX,0.027330245128658826,0.16531861700564407,0.13771675117080262,0.1195007539134113
PCAR,0.014943885246620426,0.12224518496292779,0.10884298192629759,0.13356971322564232
PEG,0.005692194839664018,0.07544663570805539,0.06753139546508001,0.06682237046676426
PEP,0.006211141346155155,0.0788107946042619,0.06281147394336975,0.05847207510589227
PFE,0.005184705840668156,0.07200490150446813,0.059264718865957446,0.06576315384659151
PFG,0.03278847028788305,0.18107586887236812,0.15566416349841417,0.21292204922217067
PG,0.011758654004132384,0.10843732754053091,0.08617040304554252,0.08028935935754146
PGR,0.003637188587671122,0.06030910866254883,0.050012180065276274,0.04828295728770562
PH,0.00935685749384115,0.09673085078629852,0.07292356985099745,0.0746868145318589
PHM,0.012651663748303949,0.11247961481221364,0.09560061892877826,0.11617954392884718
PKG,0.02407952145345535,0.15517577598792714,0.1258451010814115,0.1454835858210551
PLD,0.04053162134025177,0.2013246664973067,0.1572397254272203,0.13009589776664587
PM,0.025271980813724712,0.15897163524894845,0.1384869629085835,0.12112856104808968
PNC,0.007505892006151595,0.0866365512133972,0.0706618394452113,0.08173147776477
PNR,0.012786193333787598,0.11307605110626917,0.0901452135921802,0.1066205374339489
PNW,0.02920663009053296,0.170899473640304,0.13934859666431365,0.11851895669568356
POOL,0.05104167847134458,0.22592405465409074,0.19735475472649616,0.16204522188351855
PPG,0.0031039877618159197,0.05571344327732688,0.04604825793026642,0.04938234243809198
PPL,0.014842324906609928,0.12182908070986143,0.10566121319844997,0.096595470639009
PRGO,0.14807004111653088,0.38479870207230543,0.3560998444460218,0.6692173758517019
PRU,0.01419130195621522,0.11912725110660122,0.10110234907140603,0.12365789028023576
PSA,0.026101641331819983,0.1615600239286315,0.14823055839500254,0.13105421613212054
PSX,0.003511647161990198,0.05925915255882586,0.046598231758066204,0.046477593211092426
PVH,0.05133270286808907,0.22656721490120557,0.2043379895296432,0.28768599002226136
PWR,0.030249387909263157,0.17392351166321118,0.15407148593580602,0.20526326566367287
PYPL,0.004214269417001352,0.06491740457690336,0.04864775147649499,0.05302827251623942
QCOM,0.021332600200227075,0.1460568389368573,0.13329997019616183,0.16275511834971113
QRVO,0.03619794189200979,0.19025756723980727,0.16030721531073225,0.2623274759321822
RCL,0.030421437958533398,0.17441742446938435,0.15631018523556245,0.20203783318179883
REG,0.03892191224550901,0.19728637116007028,0.1742962220443861,0.14709454110176565
REGN,0.0704940790991038,0.2655072110114974,0.2364428692952031,0.3536989335886116
RF,0.015391122082638316,0.12406096115474165,0.10206216646599754,0.12658878814717361
RHI,0.0534491342085824,0.23119068797981981,0.21385758457088672,0.30394700645585654
RJF,0.014774604964038637,0.12155083283975736,0.10449312684534402,0.127290838080374
RL,0.03273382783919374,0.1809249232117945,0.15827592357757864,0.2125202228058415
RMD,0.017855759079914758,0.1336254432356157,0.10231295126141411,0.09090466714599955
ROK,0.005590038346319732,0.07476655901082871,0.056216126679395594,0.06401384775392928
