,mse,rmse,mae,mape
CTSH,0.012406563084578135,0.11138475247796771,0.10083629987875187,0.11508047452737666
CVS,0.010756834872290521,0.10371516221021168,0.08807990811587423,0.1019685558215968
CVX,0.013259632906296106,0.11515047940106939,0.10017501250405245,0.11810099445687453
D,0.003111397334765094,0.05577990081351072,0.042837966511348434,0.04139585970522981
DAL,0.014642191782277695,0.12100492461994138,0.10021997519333711,0.10838939406783998
DD,0.006159199189817801,0.07848056568232546,0.06421770107018723,0.07135393986639864
DE,0.025934579921243626,0.16104216814624556,0.15446960262704112,0.1879266775952851
DFS,0.014429833507011236,0.1201242419622752,0.09820140337746469,0.11480188360694557
DG,0.008855430418529138,0.09410329653380448,0.0823977877553561,0.08603571941727593
DGX,0.005444604502605814,0.07378756333289381,0.06373049383945895,0.07072430708915181
DHI,0.014131617654055123,0.11887648065978032,0.10178365949560486,0.09852486029705461
DHR,0.06773464833817996,0.2602588102988638,0.1288279364312842,0.09170507487439816
DIS,0.018520873539628304,0.13609141611295072,0.11677731758230842,0.14246468861267655
DLR,0.10177358482938191,0.3190197248280769,0.25609222416244254,0.1882380172985348
DLTR,0.00840849507914813,0.09169784664400865,0.07562347193043614,0.08100436283781919
DOV,0.02459605484044743,0.15683129420000153,0.13563541917435948,0.16637409788113688
DPZ,0.009808494859012907,0.09903784558951648,0.07490561176836763,0.0696410794157601
DRI,0.00392147223231026,0.06262165945030729,0.05409835905247372,0.05806780104556848
DTE,0.016405040556280812,0.128082163302627,0.1044500072898139,0.09201701211196735
DUK,0.005993701966213224,0.07741900261701402,0.061632991628833476,0.0583806597370034
DVA,0.016102376808275712,0.12689514099553106,0.11260920019031401,0.13352948006552606
DVN,0.2244982429861362,0.4738124554991523,0.42011082025178514,0.9274870427999325
DXC,0.11253791654717767,0.3354667145145367,0.2114960416365268,0.14548919363270754
DXCM,0.043471146916655636,0.2084973546994197,0.18538273626950355,0.24392005865673622
EA,0.009746989816247486,0.09872684445604187,0.082464829351907,0.09203486356454636
EBAY,0.013257049388972729,0.11513926084951531,0.09710847645406749,0.11277210668803586
ECL,0.003373623703076763,0.058082903707345444,0.04487214848585735,0.04734248772360742
ED,0.02532733504048957,0.15914564097231684,0.13744155488800247,0.11968802362539616
EFX,0.020258788061343153,0.14233336945826566,0.11102237429563502,0.09631339636240589
EIX,0.02433538463216627,0.15599802765473117,0.12188208009612725,0.10264942584342673
EL,0.002695918170821922,0.05192223195146682,0.04312049695288671,0.045237095905038924
EMN,0.020296157056723985,0.1424645817623594,0.12435075275947825,0.15139527917254367
EMR,0.021122655026901447,0.1453363513609085,0.12428157890090172,0.15322205806129077
EOG,0.0298698610661412,0.17282899370806162,0.14934358523124117,0.1845949660588842
EQIX,0.05848681739515436,0.24184047923198126,0.20844974933893543,0.16827021264078632
EQR,0.004086212840511705,0.06392349208633478,0.05318507192677783,0.05024047960193314
ES,0.01756933241532676,0.13254935841159987,0.11538764850753658,0.10184121983503462
ESS,0.0019931884375037952,0.04464513901315344,0.03281093669947384,0.0331828081448285
ETN,0.03315475646880305,0.18208447618839738,0.16435161080481148,0.21130884099109115
ETR,0.0052120404839309156,0.07219446297279948,0.059599806522671814,0.0601298910924131
ETSY,0.23450045040703704,0.48425246556629636,0.4347922768149441,1.0406698161535286
EVRG,0.09713573663958786,0.31166606590963325,0.2649985423574393,0.19974399373477053
EW,0.046377582239100594,0.21535455007754212,0.1720663330521685,0.1417210265567174
EXC,0.009506727721365576,0.09750244982237921,0.07465468902347087,0.08409070862318717
EXPD,0.0034126238915485893,0.058417667631878195,0.04590065714122412,0.04677341255928199
EXPE,0.01617734111406555,0.1271901769558701,0.11052701410046979,0.12184784350306231
EXR,0.03983529045567495,0.19958780136991075,0.18792954851029606,0.16139877221127227
F,0.012313714649895316,0.11096717825508277,0.09561817120027404,0.11016974143179539
FANG,0.011918808030653406,0.10917329357793236,0.08429758747522996,0.09402933788266891
FAST,0.004887050888732122,0.0699074451595259,0.05993938898605004,0.060124098352915954
FCX,0.30882322667905826,0.5557186578468085,0.49832283391733156,1.3860145133739488
FDX,0.02224029361769908,0.14913179948521738,0.1299941571898952,0.16266487508755886
FE,0.003306861819125261,0.057505319920206174,0.04885081587077575,0.05275384480396219
FFIV,0.03799401067175746,0.1949205239880025,0.17016388941430388,0.2248494316769307
FIS,0.011508348100893854,0.10727696910751093,0.0921981775806916,0.08686982121202927
FITB,0.022910898407927642,0.15136346457427446,0.12574261071119636,0.1554968617978852
FLS,0.03911752326146041,0.19778150384062815,0.17658316987652775,0.232075254141692
FMC,0.07127058979496076,0.2669655217344756,0.2502832302086115,0.3625807252008374
FRT,0.016064864090849645,0.1267472449043751,0.11328305852938378,0.10053432990661258
FTI,0.11664126509267751,0.34152783941090004,0.29925714369881545,0.4781632023463749
FTNT,0.08353380377897168,0.28902215101782713,0.261061409198208,0.4112144966602018
GD,0.004734095541006192,0.06880476394121407,0.05631739205570374,0.0620404264359267
GE,0.015352045002445901,0.1239033696169959,0.11303542072919498,0.10159169791297211
GILD,0.04930269922253266,0.22204211137199326,0.1879804329951353,0.25540178870307306
GIS,0.008859457135653,0.09412468929910472,0.06966780592385033,0.0634922738709367
GL,0.005950873980667088,0.07714190806991417,0.0568601139180087,0.06476503700894282
GLW,0.009674959766012944,0.09836137334346723,0.08334971117522781,0.09545028038134924
GM,0.017306308992708016,0.1315534453851666,0.11446342630422239,0.13231203537170272
GOOG,0.028221975311208236,0.16799397403242844,0.15297918726433973,0.14368887155988402
GOOGL,0.025077308173927747,0.15835816421620877,0.14107469383868163,0.13551029623791722
GPC,0.004873879386022794,0.0698131748742513,0.056803403248907584,0.05734210408749332
GPN,0.05495302186642695,0.2344206088773488,0.20175419918974,0.16479757682749344
GRMN,0.022041407554586365,0.1484634889613819,0.1344863443009266,0.16127112294834675
GS,0.049313379757682685,0.2220661607667469,0.19896565961712243,0.26945975453930104
GWW,0.013900820105646423,0.11790173919686861,0.1041943742056424,0.12251746534027644
HAL,0.034529876903306805,0.18582216472559673,0.1544167427967383,0.20531548158123333
HAS,0.00621549884665665,0.07883843508503102,0.0658059137209473,0.07026788586111732
HBAN,0.021790429046284567,0.14761581570510854,0.11946473358870066,0.14735592077509133
HBI,0.03241063652933204,0.18002954349031727,0.15334224114730663,0.18960982162557974
HCA,0.038573106746873954,0.19640037359148266,0.1738545463960259,0.22792709785172313
HD,0.015579256188097901,0.12481689063623522,0.11449666575892227,0.10285811858182563
HES,0.06131068683107702,0.24760994897434357,0.21446964983052838,0.30728818200578784
HIG,0.008729292549493676,0.09343068312654937,0.07381877822510435,0.08142000115388058
HII,0.035513234859546654,0.18844955521185677,0.13778648809670177,0.11207479363510899
HLT,0.06304539275166912,0.2510884162036734,0.2237638145520584,0.3104423926134596
HOLX,0.017482333938267074,0.1322207772563264,0.12172425193879878,0.14190060976866237
HON,0.004440347682451332,0.06663593386793144,0.05427592079968833,0.05221117059989601
HPQ,0.034548958763386796,0.18587350204745914,0.1563037850767729,0.21059461812284583
HRL,0.08107096929201492,0.28472964245405663,0.2560800563352243,0.20055200898428388
HSIC,0.013879066327576343,0.11780944922872844,0.1001723145560801,0.089200833361563
HST,0.042104347136180664,0.20519343833607512,0.18756894766806956,0.2484085485540754
HSY,0.006126345037256339,0.07827097186860744,0.05849024120127156,0.056985408783470325
HUM,0.024562523444770102,0.1567243549827853,0.13854312201029143,0.17079610054862085
IBM,0.022522312166261407,0.15007435545842404,0.13403649094853234,0.1636957360800851
ICE,0.005115052961600899,0.07151959844406916,0.05853341902788431,0.054940092221201844
IDXX,0.019986688027826112,0.14137428347413863,0.11099118428569739,0.10417229964501633
IEX,0.003951780880962709,0.06286319178154025,0.050493436307328804,0.051156247208544024
IFF,0.004210875110418907,0.06489125603976939,0.051437210417517386,0.05033337247518935
ILMN,0.08303243194816395,0.28815348678814207,0.2598039771353198,0.41027306568679456
INCY,0.06802097438643953,0.2608083096575712,0.22332715240683312,0.3307757069190826
INTC,0.008979610167835519,0.09476080501892921,0.08239231689263499,0.08745973544420763
INTU,0.0064554668458563745,0.08034591990796032,0.06658015453446799,0.075203915599938
IP,0.03954521037809554,0.19885977566641158,0.18087403851586054,0.23976627407956305
IPG,0.00918288617933083,0.09582737698241996,0.08189852371398512,0.07538326222186964
IPGP,0.01709752718272911,0.13075751291122475,0.10779148608182733,0.12606440598615515
IQV,0.01814858814481317,0.1347166958651123,0.12020721426771733,0.14230079856254463
IRM,0.01814124888563995,0.13468945350561026,0.11454445170440296,0.1329811047726249
ISRG,0.012729853193724586,0.11282665107909827,0.08429720502346921,0.0757883349311116
IT,0.003550201610274593,0.059583568290885305,0.04957131287255898,0.049526085837129245
ITW,0.008456033730223321,0.09195669486352433,0.07034741953204372,0.06811505844167853
IVZ,0.05509597104478885,0.23472530976609413,0.21805589607200912,0.29474808984079887
J,0.010742683703725319,0.103646918447802,0.08373035782439363,0.08520079743058571
JBHT,0.010885439633106066,0.10433331027579862,0.0899267094394536,0.10527972277962404
JCI,0.013444046206032755,0.11594846357771522,0.09423399278697676,0.10792682986966926
JKHY,0.030296296071569025,0.17405831227370047,0.16135778448766427,0.13946642219149422
JNJ,0.011908391604208899,0.10912557722279823,0.08230272094166742,0.07369277484796675
JNPR,0.019186724062025866,0.1385161509067656,0.12090454760994197,0.13734887163873452
JPM,0.00907594463749134,0.09526775234827019,0.0788012767511703,0.09006133650105491
K,0.019115863113496206,0.13826012843005828,0.1246745968610472,0.1125356753973093
KEY,0.039268154661711525,0.19816194049744146,0.1803409244203532,0.235705568375108
KEYS,0.039134259228205966,0.1978238085474192,0.17022521896158968,0.22677082025430356
KIM,0.02319566200519201,0.15230122128595033,0.13011353044837148,0.11232932549057875
KLAC,0.03426837167729897,0.18511718363593094,0.1659981799596516,0.14206688774328866
KMB,0.01835038097240373,0.13546357802894374,0.12267564713140337,0.10999915721188558
KMI,0.25230687139040303,0.5023015741468496,0.44740683642334417,1.0427512370057574
KMX,0.07324054769621567,0.2706299090939796,0.24008501652963246,0.34808979204192964
KO,0.006033525854942602,0.07767577392561081,0.06835860587783946,0.06385339665423055
KR,0.0046422600881730084,0.06813413306246002,0.05503257139408895,0.058158486961795805
L,0.004430860712293667,0.06656471071291203,0.05658718154765817,0.06200930119174214
LDOS,0.03224917945805224,0.17958056536845027,0.15073435562457743,0.13037172418325832
LEG,0.007147463778588223,0.08454267430468605,0.062031967338237064,0.07223856490548565
LEN,0.015945965123533308,0.1262773341638685,0.11176469361688782,0.1312599175952489
LH,0.0037726893317785865,0.061422221807572105,0.04440110547534305,0.048899392015940034
LHX,0.0021176282390802,0.04601769484752794,0.038177718042918925,0.039555572773734074
LIN,0.009966634265028244,0.09983303193346502,0.08314527793308332,0.09536437710356212
LKQ,0.005848214251653916,0.07647361801074876,0.055635590252159216,0.0620617344974877
LLY,0.014010177071105427,0.11836459382393634,0.1021500469853715,0.11582234881252683
LMT,0.02003557763255277,0.14154708627362406,0.12377870018960656,0.11132752130989451
LNC,0.0680586583373168,0.26088054419085527,0.2306425854296928,0.3366204201031311
LNT,0.030168496782624055,0.17369080799692324,0.13236603720685577,0.10911128880024316
LOW,0.005456879500765845,0.07387069446516559,0.059537128023947866,0.05699675668619051
LRCX,0.00751535412852083,0.08669114215720561,0.06329099966261634,0.06100500474162134
LUMN,0.01925171319323313,0.13875054303761528,0.10981666395359796,0.1345776925050023
LUV,0.015269270010926669,0.1235688877142085,0.09670418230121278,0.09671759624789843
LVS,0.024660224337368235,0.1570357422288577,0.13844030758471304,0.17252593895780816
LYB,0.03883008299592831,0.1970535028765749,0.17235852152540473,0.21969436002559348
LYV,0.033880313403312816,0.18406605717326813,0.15644095185050455,0.2000931705748761
MA,0.003589176848069597,0.05990973917544289,0.047902824548006234,0.051495789697254414
MAA,0.04732852622084313,0.21755120367592345,0.1970479576629034,0.16393704344031623
MAR,0.02208741896906694,0.14861836686314023,0.1296321752045513,0.15570158173540286
MAS,0.03313009230147013,0.1820167363224331,0.1642241351199245,0.14602728745582697
MCD,0.04758958255435695,0.2181503668444244,0.19848573468524042,0.16173151835697117
MCHP,0.007966489685962887,0.08925519416797482,0.07061217281583775,0.07476407404070984
MCK,0.0592407681885059,0.2433942649047136,0.22457505237696104,0.31222187602938895
MCO,0.017236086237368397,0.13128627589115474,0.1158614683404884,0.13807913161489171
MDLZ,0.007500212334424432,0.08660376628313823,0.06494760409333206,0.07177583741406995
MDT,0.003410966122436692,0.05840347697215203,0.04351141726296935,0.042427611072634555
MET,0.04215296205502967,0.2053118653537337,0.18300800934304365,0.23985416807153248
META,0.026964295999154116,0.16420808749618307,0.14642665506040003,0.13257011062890148
MGM,0.011616197632398089,0.10777846553184031,0.08908645787286062,0.0945521153192145
MHK,0.007853940981263869,0.08862246318662029,0.06992058352775887,0.07921266487317626
MKC,0.020016724305272515,0.14148047322960336,0.11896718494539489,0.10457003277979963
MKTX,0.06125389388483945,0.24749524012562232,0.2012036695376723,0.16117712780724616
MLM,0.01884198049604554,0.1372660937596956,0.11865854425360543,0.13030571416334885
MMC,0.007085264349432198,0.084174012316345,0.07068315003546925,0.06906448202413551
MMM,0.00463021378465046,0.06804567425377207,0.054224443265054205,0.05465542076982056
MNST,0.00795126689706556,0.08916987662358605,0.07251023350108755,0.0818769261253262
MO,0.027255640161211105,0.16509282286402127,0.1478405138906114,0.1295126338719495
MOS,0.1344469001314267,0.36667001531544235,0.34338583944524564,0.5768176911491639
MPC,0.06617288949112636,0.2572409172179386,0.21445428328286206,0.32937489418350063
MRK,0.007836955491778904,0.08852658070759824,0.07843262316203727,0.088790343074622
MS,0.0767853814360783,0.27710175285638,0.25275982506327943,0.3729237833947461
MSCI,0.012399273759420092,0.11135202629238541,0.0908457627496976,0.08269413256435333
MSFT,0.014968454380711822,0.12234563490665215,0.10819893242305555,0.09684118031089237
MSI,0.020041390677284693,0.1415676187455475,0.12675949838416206,0.11454280797840656
MTB,0.012334584439463116,0.1110611743115618,0.09096940090317138,0.1058752883248927
MTD,0.0050690919922926495,0.07119755608370733,0.05962795833601406,0.06248906090333248
MU,0.2465652564986077,0.4965533772905061,0.4366573489754541,1.0402082351338227
NCLH,0.040284393835703786,0.20070972531420542,0.16586896242201388,0.22232899578562232
NDAQ,0.033328064915662495,0.1825597571089053,0.1630016969621827,0.13780403432527333
NEE,0.013979552923385676,0.11823515942132305,0.09117779399121693,0.08100811646607102
NEM,0.06266893845820973,0.25033764890285626,0.17444287338021797,0.19397948125647296
NFLX,0.035516850098314706,0.18845914702745184,0.16073419219657675,0.20512457674148787
NI,0.05591388272792537,0.23646116536954936,0.20049290363593675,0.16390647775296804
NKE,0.015553168091758987,0.12471234137710263,0.09875217707150263,0.09323934634662139
NOC,0.030005071938486488,0.17321972156335574,0.15430137191531273,0.1333229706804379
NOV,0.10597918869935492,0.32554444965220175,0.2871666008513524,0.44697749474816595
NOW,0.023532538045966646,0.15340318786116097,0.12511187498501258,0.15456121653114235
NRG,0.1948353298369399,0.44140155169294537,0.41072835066347446,0.8302557149037513
NSC,0.01757959591796014,0.13258806853544605,0.10910112864139401,0.13343451654222352
NTAP,0.0553701129406428,0.2353085483798725,0.19985572277025074,0.2815847850533474
NTRS,0.01627284386076087,0.12756505736588242,0.1082694154830249,0.12844429213017158
NUE,0.013940119441415435,0.11806828296124,0.09372330149936746,0.10805817358791944
NVDA,0.4394499655278584,0.6629102243349837,0.5378968221506724,0.3204998671794286
NVR,0.024657073652190453,0.15702571016298716,0.14891139488845515,0.1335588743399901
NWL,0.009467185074103176,0.09729946081095812,0.0833391465133966,0.08286993298593515
NWS,0.021798251184423533,0.14764230824673372,0.12730469462275196,0.15390272749674067
NWSA,0.03329782053071586,0.18247690410217907,0.15938303351828145,0.20354580247937584
O,0.07163602535731912,0.26764907128050924,0.21973790492756864,0.16964762637314287
ODFL,0.018535996229523916,0.1361469655538599,0.11539360467912278,0.14088338958627622
OKE,0.06662875237428335,0.2581254585938461,0.20574747297445004,0.3372091088096661
OMC,0.0050046937237635284,0.07074385997218083,0.05923254505066661,0.058291757587585126
ORCL,0.012892965125870367,0.11354719338614393,0.09597245264251636,0.11266169870717657
ORLY,0.010421938119282773,0.10208789408780443,0.09019460159265207,0.08463619239359332
OXY,0.007891777327404396,0.08883567598326922,0.07434070844953089,0.08308036468236525
PAYC,0.025840460164361374,0.16074968169287732,0.13260648884798992,0.14398880375370757
PAYX,0.012632616661804555,0.11239491386092412,0.090131822984,0.0814863984840453
PCAR,0.029181874565743424,0.17082703113308334,0.15927336586912347,0.20007174730691182
PEG,0.0053425712961609265,0.0730928949772885,0.0631077994217795,0.061717555906421445
PEP,0.0036901080999824994,0.06074625996703418,0.05012791673509659,0.04783259672492966
PFE,0.005860978097206098,0.07655702513294321,0.05958521067464816,0.06743961599168043
PFG,0.0378966200767604,0.19467054239601944,0.16444882297908045,0.22104266210680676
PG,0.0023617656535850893,0.048598000510155656,0.038342716093393354,0.03984712753996207
PGR,0.011724240897390464,0.10827853387163341,0.09192828969032232,0.08600378245134808
PH,0.01700180685868622,0.13039097690671014,0.11390305808012025,0.13724002174341374
PHM,0.011751006214458673,0.10840205816523353,0.0928415308296384,0.1070887059921062
PKG,0.01844840338644175,0.1358248997291798,0.09900571689130624,0.12324896120594979
PLD,0.021410699362601142,0.14632395348199537,0.11277442473663893,0.09665279243492374
PM,0.018526461966093873,0.1361119464488473,0.1132416871268033,0.09831218937438908
PNC,0.012502315050844585,0.11181375161778888,0.09559245761319046,0.1102621601435373
PNR,0.029127571642402744,0.17066801587410202,0.14556721871012085,0.19204590862097107
PNW,0.03042986809233806,0.17444158934250187,0.14792350935586282,0.1256386797254268
POOL,0.04311474301247446,0.20764089918047085,0.1832300210394545,0.15072139260863632
PPG,0.015783972446365084,0.1256342805382555,0.11229282707670461,0.13196678685703456
PPL,0.023913901339247257,0.15464120194581799,0.13726941982803262,0.11871596152201142
PRGO,0.12296843626102881,0.35066855613389236,0.3032361497932483,0.5364854490897246
PRU,0.023773349376339115,0.15418608684423868,0.13275852133174507,0.16361066071033747
PSA,0.05054125748141545,0.22481382849241158,0.21041564939912819,0.17453879825818713
PSX,0.005065198531569777,0.07117020817427597,0.056690303086413894,0.05592368947100524
PVH,0.058957134958009604,0.2428109037049399,0.2143957848437815,0.2997166839175516
PWR,0.07831515176718006,0.2798484442822223,0.2548048808414448,0.36218746468039625
QCOM,0.048400884029114515,0.2200020091479042,0.19898303778367776,0.2696216910483589
QRVO,0.20767342394593685,0.4557119967105725,0.4153418768758659,0.7504331223145079
RCL,0.029608599855079482,0.17207149634695307,0.1540802449971306,0.17289411804910185
REG,0.025270733526005684,0.15896771221227815,0.13226407487461767,0.1125235759568758
REGN,0.06349146410702568,0.25197512596886557,0.21230064048896205,0.31078330486349454
RF,0.02495690223393423,0.15797753711820622,0.1346181290005879,0.16770487922374583
RHI,0.06168295277300198,0.24836052982106877,0.21576032278760313,0.29723265585396785
RJF,0.024602878033202474,0.15685304597999516,0.13290595071458697,0.16665404361439945
RL,0.06710170965304822,0.2590399769399469,0.22478718967914357,0.3211044277615187
RMD,0.005603297205740584,0.0748551748761606,0.06233065877080908,0.06974554819959015
ROK,0.0180064906082524,0.1341882655385798,0.12029240849407058,0.143744471393178
ROL,0.006835241586810431,0.08267551987626344,0.06717436152902398,0.07362249157057094
ROP,0.003878520748475475,0.06227777090162649,0.054774884987653226,0.05620275561499108
