,mse,rmse,mae,mape
DOV,0.03222494641070635,0.17951308144730385,0.1651702633954211,0.14606848991495194
DPZ,0.07239778141055511,0.26906835824852227,0.2341748695659883,0.19209611748739885
DRI,0.02454480692895517,0.15666782352785516,0.11505665594366478,0.09873256969070868
DTE,0.015719490947103208,0.1253773940832366,0.11578438716478859,0.10548430328829173
DUK,0.0033922946495772346,0.058243408636318966,0.048923993617624895,0.04729064582032254
DVA,0.008017564463135701,0.08954085359843127,0.0802797631219918,0.09282694636345455
DVN,0.17559850920814263,0.41904475800103097,0.39139678402014416,0.33471314934006247
DXC,0.6933731833821555,0.8326903286229254,0.7749588989268275,0.43559551345282826
DXCM,0.057519950206884274,0.23983317161494627,0.19826765694728685,0.16583510484853162
EA,0.07855373626146703,0.28027439458763803,0.2688469104084615,0.21564855143411182
EBAY,0.0712578313129287,0.26694162529086524,0.23668442441543527,0.19080318202131805
ECL,0.008656404035221709,0.09303979812543506,0.08755068218804551,0.08358182690017464
ED,0.0029903401447010734,0.05468400263972155,0.04658580319719819,0.04548936910497149
EFX,0.02194790746785431,0.1481482617780388,0.13557603083733494,0.1277515217244511
EIX,0.009136970591066938,0.09558750227444453,0.08271363655773238,0.07782050124906999
EL,0.007768402497920436,0.08813854150098263,0.06879840174374272,0.0805967497576443
EMN,0.006841892518154906,0.08271573319601844,0.06199824330916618,0.06255267700298904
EMR,0.011093545266851034,0.10532590026603635,0.08061204803348314,0.07622609058711628
EOG,0.060449759997224406,0.24586532898565508,0.22428853440925858,0.19620265990277447
EQIX,0.03230595691225139,0.17973857936528648,0.17033316471736315,0.15294770454382944
EQR,0.003350570015188964,0.0578841084857404,0.05000094153835174,0.05649512410078445
ES,0.0016388185243262552,0.040482323603348844,0.032853380494236355,0.033345908520015
ESS,0.002254096485026569,0.047477326009649795,0.03848628050213929,0.03907537555113229
ETN,0.023483862541755312,0.15324445354320435,0.1333767839522788,0.1190710178312174
ETR,0.0031631142349463747,0.05624157034566491,0.047934442041098445,0.04754187274707128
ETSY,0.17990160306788122,0.4241480909633818,0.3577550106375265,0.2589546586064764
EVRG,0.023360210848556412,0.15284047516465138,0.1444901179610412,0.13300229531370622
EW,0.014817986168640579,0.12172915085812674,0.08810029923329836,0.09062364146814535
EXC,0.0034653493617395246,0.05886721805673786,0.047245190898608506,0.04660568026684369
EXPD,0.012668792607886763,0.11255573111968473,0.0992397624213245,0.09143572200862114
EXPE,0.012316937708253047,0.11098169987999394,0.09448780647138375,0.08864677680613846
EXR,0.010791812514999322,0.10388364892994144,0.09024201384325303,0.10848625497662295
F,0.0031691678711951786,0.05629536278589187,0.04127553569834516,0.046629029217114794
FANG,0.05312107795743575,0.23048010317039463,0.21506299780004812,0.19019812941588382
FAST,0.0053234718730803855,0.07296212629220988,0.05929460856473915,0.06356983988776375
FCX,0.06860892794353289,0.2619330600430822,0.21396005773252913,0.21938711733377275
FDX,0.029410889113001108,0.17149603235352445,0.14634255642108582,0.1325352439757276
FFIV,0.09655303404278755,0.31072984092743255,0.2901105745920713,0.22922093946746272
FIS,0.040870393017613124,0.20216427235694523,0.19451327813005953,0.17924725209691864
FITB,0.14950734786959582,0.3866618003754648,0.3319385118322361,0.24927119308355586
FLS,0.008158203608281395,0.09032277458250158,0.07885686067470023,0.07865798889380753
FMC,0.11269869817126123,0.3357062676973149,0.2941781004369752,0.24201691669795328
FRT,0.0055826551595760145,0.07471716777003806,0.06476758760889026,0.07076428015848839
FTI,0.027381514996337702,0.16547360815652054,0.1337463626210188,0.12436608641135369
FTNT,0.02886025317419121,0.16988305734884573,0.14653314728701317,0.13724977994722237
GD,0.06331548977349724,0.2516256937864201,0.2133201612331639,0.17406486582347297
GE,0.0015247491932450393,0.039048036996051916,0.03397535639549432,0.03459935449283245
GILD,0.027964666966979305,0.16722639434903602,0.15166335875576076,0.20955729520668775
GIS,0.007865976981311307,0.08869034322467867,0.06958784788125606,0.06722978633932847
GL,0.07069020304356172,0.26587629274450497,0.24136229014449684,0.19825312206941365
GLW,0.0671601772538387,0.2591528067643465,0.22557436832936,0.18467572292309015
GM,0.02044748687907285,0.14299470926951405,0.1184389956914271,0.10868872480419776
GOOG,0.010085344778646463,0.10042581729140403,0.08487149992320538,0.08005314512589717
GOOGL,0.010038963476233115,0.1001946279809108,0.08573813693204772,0.08113582145834182
GPC,0.003465060119801451,0.05886476127363001,0.05037367691322379,0.05035389372440666
GPN,0.017946356138843357,0.1339640106104746,0.11798673279045893,0.11834068681972974
GRMN,0.06131069870893197,0.2476099729593539,0.2273339035479117,0.19291410885198274
GS,0.11871021400938855,0.3445434863836328,0.2700703870786344,0.19920293979296855
GWW,0.006364345770564656,0.07977684984107015,0.05696642542158254,0.05826611121506383
HAL,0.10595609814339443,0.32550898319922666,0.2957583886959473,0.24745884054291606
HAS,0.014987111183265935,0.12242185745717933,0.09238014996005282,0.08622847014412999
HBAN,0.07823663237658261,0.2797081199689823,0.22137479697176263,0.175151996187941
HBI,0.026569857377479338,0.1630026299710509,0.13390270800639642,0.17692452538435016
HCA,0.004811111166241091,0.06936217388635603,0.04893348217561161,0.04950620746548744
HD,0.005967418156747055,0.0772490657338136,0.058929999892742314,0.05639269447307938
HES,0.01372099965383477,0.11713667083298368,0.10232891277028859,0.11715176432260799
HIG,0.005258957458843371,0.07251866972610137,0.057935922626871555,0.05718804605494539
HII,0.08236785995864676,0.2869980138583659,0.2560544162119615,0.21181162317340999
HLT,0.04214068010369403,0.20528195269846308,0.17413999161500318,0.1484176392614884
HOLX,0.015081873262591335,0.12280827847743545,0.10800693537329153,0.10146669373455706
HON,0.008144056121383808,0.0902444243229675,0.07686995288390476,0.0724615707393564
HPE,0.12738271807616594,0.35690715610108736,0.33308739460388,0.266523122659668
HPQ,0.1127727465623943,0.33581653705914233,0.30857647286348383,0.24712671269401626
HRL,0.019295646821957963,0.13890877158033602,0.13073590757183637,0.16120115713924757
HSIC,0.002727214635275068,0.052222740595214534,0.04113860344263089,0.0441895813681931
HST,0.01996950168198619,0.14131348726142948,0.12077901190269813,0.10903186773973057
HSY,0.022996095623424303,0.15164463598632266,0.13580620016421852,0.11907672182795466
HUM,0.014863970997472043,0.12191788629020782,0.097559833808282,0.08945997396153717
IBM,0.029120758316457215,0.17064805394863786,0.15088674859061188,0.13488559225072658
ICE,0.02757097860093354,0.16604511013858114,0.1551106060764177,0.1409802207872527
IDXX,0.27046639706176867,0.5200638394099023,0.4551669240529103,0.3126250150307425
IEX,0.022058405355741644,0.14852072365748034,0.13652187121713583,0.12469680299097517
IFF,0.01894422116820467,0.1376380077166357,0.12234446002784784,0.11448942308702102
ILMN,0.01176506583052283,0.10846688817571393,0.09057303345591215,0.10425961701108208
INCY,0.19120773537192967,0.4372730672839681,0.35985129713171304,0.2579016124520855
INTC,0.028466565338674383,0.1687203761810481,0.1542774647189561,0.13659812943586866
INTU,0.021729648651124783,0.14740979835521376,0.13624831263415696,0.1221625664273262
IP,0.06310983073590459,0.2512167007503773,0.22554507297494386,0.19199989215779506
IPG,0.005562430037633773,0.07458170042063786,0.0654977499208946,0.06444717376736898
IPGP,0.02544836970430876,0.15952545158785403,0.11819440570485297,0.11112204187192079
IQV,0.022088195353957098,0.14862097884873823,0.13476171716470906,0.12288957288002586
IRM,0.018316601484710635,0.13533883952772255,0.1116344157095385,0.11180284069606702
ISRG,0.028089607337920503,0.16759954456358317,0.15005472624735652,0.13625615998756901
IT,0.018560119576672602,0.13623552978820394,0.12165984188134076,0.11504262748843118
ITW,0.052835340857816986,0.22985939366886224,0.20835846471958122,0.17413614820131829
IVZ,0.006587534278477793,0.08116362657297783,0.06680966549156007,0.06978235319503687
J,0.06041982220028938,0.24580443893528323,0.23154769339688797,0.2094295635920418
JBHT,0.012976461624535513,0.1139142731378975,0.07914302545623907,0.07320943423123258
JCI,0.04972107631042705,0.22298223317212304,0.21673000221802124,0.18970352344315275
JKHY,0.008376302215429777,0.09152214057499844,0.07936445912853303,0.07406478951121279
JNJ,0.012485740146943645,0.11173960867545422,0.1046606163386762,0.09803858534486268
JNPR,0.011538951198747148,0.10741951032632363,0.08721998128684601,0.08422575459175476
JPM,0.09894659762543738,0.31455778106007387,0.2633774488307798,0.20289542103292202
K,0.002740739462296787,0.05235207218722853,0.03983635540367371,0.03911653593707665
KEY,0.15888044665091594,0.39859810166496773,0.32331340386251534,0.2348268500513852
KEYS,0.08343534507258252,0.28885177007001794,0.2622988291676504,0.21161633411547237
KHC,0.019132499917045315,0.1383202802088158,0.13000828233263406,0.12277563291903444
KIM,0.01293752866111624,0.11374325765123944,0.09461713644780242,0.1104727425679966
KLAC,0.042328357970773396,0.20573856704753582,0.15982803706178822,0.13187303634574996
KMB,0.004022796278911803,0.0634255175691283,0.047534457710334606,0.05402233389661293
KMI,0.04152305300524353,0.2037720613951862,0.18137129202822067,0.1574744796582619
KMX,0.02978800116734588,0.17259200783160814,0.14037766940600807,0.1268167204077268
KO,0.001668424826219591,0.04084635633957564,0.03513399581983021,0.03820813192140495
KR,0.016671589446684898,0.1291185093109617,0.11415580228075983,0.14635899978276326
L,0.023378509829978057,0.15290032645477922,0.1355318752671011,0.12075600270752551
LDOS,0.10531291449098466,0.32451951326689843,0.2695819995249643,0.20686583227059924
LEG,0.005772570086493296,0.07597743142863739,0.0657671370165962,0.06397769144357142
LEN,0.002939770831846885,0.05421965355705333,0.04678922921722575,0.04846636413496392
LH,0.023408184813060617,0.15299733596720114,0.1432515828013511,0.13323860066293797
LHX,0.08547549134601408,0.292361918426484,0.25818108097460385,0.20085330245241959
LIN,0.005732100438331161,0.07571063622986642,0.06675870185807237,0.06587212117328553
LKQ,0.010627651926591717,0.10309050357133637,0.08605581099618484,0.08971609152544154
LLY,0.008227891347624822,0.0907077248508903,0.07656784191216526,0.0728638233324166
LMT,0.021355414128830016,0.14613491755507996,0.13610327048770696,0.1261444809361755
LNC,0.21422951431781995,0.462849343002472,0.3900264922340527,0.2773571902614465
LNT,0.009467770450603598,0.09730246888236495,0.09014227085842438,0.08512049458558246
LOW,0.005566407121028212,0.07460835825179517,0.06391303605925118,0.06246881031949223
LRCX,0.2799069926058916,0.5290623711868871,0.44820949507714086,0.29817338013369954
LUMN,0.01552272178807402,0.12459021545881531,0.10007746750828365,0.12446417199664786
LUV,0.024901647595648144,0.15780255890082437,0.12711983331836282,0.12262418881901173
LVS,0.025798099536672493,0.16061786804920708,0.14138186013050777,0.133458505476669
LYB,0.0057380095288605,0.0757496503547079,0.05824485893355301,0.06059380519120972
LYV,0.062096594952184885,0.2491918838007869,0.22756022695237546,0.188417022191064
MA,0.01803928790911889,0.1343104162346275,0.1168751864833294,0.10701309730903356
MAA,0.0026254472501407574,0.051239118358347636,0.038814233858177484,0.03947215930867433
MAR,0.03615077817555663,0.1901335798210212,0.14534212671211186,0.12313171197766075
MAS,0.013807648979989018,0.1175059529555376,0.09789010442480683,0.09297703537720799
MCD,0.0023259479516304134,0.048228082603711434,0.0383688479833569,0.03996316786297795
MCHP,0.14322502720465485,0.3784508253454534,0.34169584944124387,0.25428688584706854
MCK,0.015490613164906934,0.12446129183367387,0.1126143430196716,0.12611435321410197
MCO,0.01897564347004143,0.1377521087680382,0.11895281158377284,0.10960814504718323
MDLZ,0.0039681760699644825,0.06299346053333221,0.05634587596556818,0.05643632503423332
MDT,0.008466779929211101,0.09201510707058434,0.08064801742424556,0.07741997741006186
MET,0.03692043283363451,0.1921469043040624,0.15816250097168302,0.139099845955519
META,0.022657354022197523,0.15052359955235434,0.1296361354017674,0.11784582728349
MGM,0.06498690446859863,0.25492529193588975,0.23250880663723733,0.19672563123139408
MHK,0.016223427296996128,0.12737121847967117,0.1079070136599103,0.10001955961875142
MKC,0.0029122119707592716,0.05396491425694357,0.04575717729323044,0.04563088546039116
MKTX,0.13238588276969623,0.3638487086272208,0.33669682866064815,0.25340521903130986
MLM,0.07094739470698762,0.2663595215249262,0.24443387668721434,0.21410841572923867
MMC,0.022883866077622852,0.15127414213150525,0.14186979154813187,0.12934634439111198
MMM,0.0127449553663574,0.11289355768314417,0.10203339008675111,0.09368819478277812
MNST,0.009984338271907391,0.09992166067428719,0.07633904529573583,0.07712194548946749
MO,0.016281219810886184,0.1275978832539403,0.10896698177489883,0.09790030731289108
MOS,0.010548982504332347,0.1027082397100269,0.07467745900099669,0.07484635960699092
MPC,0.06266077226052855,0.2503213380048304,0.217117587729728,0.18687038267803258
MRK,0.029189439767221565,0.1708491725681502,0.1585204339791035,0.14222247101078883
MS,0.2406395007965636,0.49055020211652506,0.41324368700082026,0.2791216956871833
MSCI,0.0402777336825141,0.20069313312247158,0.17626760037726089,0.15137896498272865
MSFT,0.027635979425797007,0.1662407273377887,0.14491382873021313,0.12892322266691722
MSI,0.013041830200358207,0.1142008327480943,0.10304239662371098,0.09775486597654902
MTB,0.07912853258917275,0.28129794273896275,0.22190560698570502,0.1737024000146147
MTD,0.060884119011551004,0.24674707498074017,0.22192804878153255,0.18448571477190803
MU,0.698954590839477,0.8360350416337087,0.7142441968038896,0.3957962452919468
NCLH,0.018369674562729865,0.13553477252251492,0.12119674381088628,0.16248915791765653
NDAQ,0.005665029917162738,0.07526639301283633,0.06536022706086352,0.06262379618867146
NEE,0.009364212628990136,0.09676886187710454,0.08559832918515257,0.07910763451058742
NEM,0.06300373435515091,0.2510054468635111,0.22060733344267136,0.20240119558180938
NFLX,0.06513183706005016,0.2552093984555627,0.19753158983449418,0.16555982446233358
NI,0.005207513791470533,0.0721631054727451,0.0583610703951655,0.05620161654679533
NKE,0.008070758019715742,0.08983739766776273,0.08241318599361332,0.09915384942391016
NOC,0.02529138303824557,0.15903264771186315,0.14679366310423203,0.13498207652174146
NOV,0.028314066385609,0.1682678412104018,0.1470553768200761,0.13964756231183786
NOW,0.06659193955030873,0.25805414073466976,0.2371428549810464,0.21531346928339545
NRG,0.02753031685144876,0.16592262308512593,0.12976343210533592,0.13343699373610912
NSC,0.07363711117073474,0.27136158750039535,0.22948286430954887,0.19339457993641476
NTAP,0.17336206463289797,0.41636770363813996,0.3582523537149582,0.2552110552833576
NTRS,0.04996981052190396,0.2235392818318605,0.18867610957370642,0.16225863171108526
NUE,0.059655150027116646,0.24424403785377577,0.20963562809569894,0.1776745363251533
NVDA,2.010692923592729,1.41798904212717,1.258345541959339,0.5365319153446
NVR,0.010047403503633446,0.10023673729543199,0.06923494077342902,0.06504145089816768
NWL,0.024392260807642882,0.15618021900241683,0.13369752400808657,0.12900022074961376
NWS,0.007347326890990519,0.08571654969135493,0.06316235641529813,0.0625782616432324
NWSA,0.009269703494897981,0.09627929941009117,0.06848658447523115,0.06688580471742629
O,0.006122976336429315,0.07824944943211623,0.062333586336941645,0.06166148306861329
ODFL,0.04342368052382938,0.20838349388526287,0.17214735545042292,0.14772581603405668
OKE,0.3191012322406564,0.5648904603909118,0.5404821524194019,0.4092500654742545
OMC,0.0043066292903956565,0.06562491364105294,0.053403733162066966,0.05246714607113511
ORCL,0.0037453720731725074,0.06119944503974287,0.048968556869036575,0.04793539500608781
ORLY,0.0023297758798429967,0.04826775196591402,0.04030095793507089,0.04082646812323746
OXY,0.005158475831012858,0.07182253010729195,0.058421451876720674,0.06335577449004769
PAYC,0.16136255820663198,0.40169958701327035,0.3787082894421611,0.30188066178102146
PAYX,0.022072481572586126,0.1485681041562627,0.13838289283601182,0.12341892101112414
PCAR,0.025814155801578535,0.1606678430849762,0.13432745176454136,0.12338712326705412
PEG,0.0011014201845027146,0.03318765108444276,0.025530020762880804,0.027554655413843315
PEP,0.0050608738314294206,0.0711398188880842,0.06253068312415754,0.06003183216589924
PFE,0.010503123319285256,0.10248474676401975,0.09208098182872719,0.08879480500860996
PFG,0.1469546732661082,0.3833466750424584,0.33763979409572115,0.2533238419822218
PG,0.006533819735469116,0.08083204646344862,0.07102055084169893,0.06615381401873556
PGR,0.009325789129481375,0.09657012545027253,0.0687425902871053,0.06440343099395288
PH,0.0759313564634481,0.27555644877855445,0.23163819043295963,0.18428810262024198
PHM,0.027610178012666443,0.1661631066532714,0.14150946404560644,0.12582141626683635
PKG,0.17781503733576406,0.4216812034413724,0.3898604554264098,0.29634374223441823
PLD,0.04163070512909471,0.204036038799754,0.1952411571473467,0.17624423393098032
PM,0.008328853168909918,0.09126255074733512,0.07336989153559706,0.06959614600385233
PNC,0.0845644174609025,0.29079961736718724,0.22882313959708833,0.17458127330714182
PNR,0.022417746794528726,0.14972557161196187,0.14001549633419874,0.1371624381344732
PNW,0.01252429948383525,0.1119120167088202,0.10099557420496938,0.09344670563185653
POOL,0.05032039584637545,0.22432208060370573,0.19782123080841368,0.16715985904690606
PPG,0.0030666299801864684,0.055377161178472016,0.044357735389878736,0.0513489053875236
PPL,0.0019632629290902977,0.04430872294582973,0.03797675362980785,0.040548101239925576
PRGO,0.09627260312352952,0.31027826724334,0.2931886988715134,0.5165260079867642
PRU,0.10870063230780823,0.3296977893583884,0.27299557904315197,0.21159311259751032
PSA,0.014228981745959511,0.11928529559824007,0.10766257774068502,0.13250429945712447
PSX,0.0028415448080790725,0.05330614231098582,0.04295314909012231,0.04781425335080482
PVH,0.019437923523236332,0.13941995382023453,0.10784560245715419,0.10284989425688987
PWR,0.17475038526127723,0.41803156012588,0.3572790940982867,0.25946052309350687
PYPL,0.0049571126726289695,0.07040676581571526,0.05590594833672439,0.055349347665898
QCOM,0.055125356592627295,0.23478789703182593,0.20253738929592724,0.16709844495346587
QRVO,0.0667943634284381,0.2584460551613007,0.23288571065977362,0.1966397431679601
RCL,0.024987859620686136,0.15807548709615332,0.11816692561642912,0.10832623869404308
REG,0.006626023675058009,0.08140039112349527,0.07153814654438473,0.0771373494684826
REGN,0.003819063584520296,0.06179857267381097,0.0523961460756757,0.05869334644383718
RF,0.22706413637903705,0.47651247242757144,0.3979456084728445,0.2808707339598312
RHI,0.010450840732177282,0.10222935357409477,0.08751111585850506,0.09130771103174343
RJF,0.14557114524029163,0.3815378686844749,0.3334381886055178,0.2571000577674289
RL,0.012504003835117706,0.11182130313637785,0.09444794565771195,0.09999129204154764
RMD,0.021834876157716718,0.14776628897592547,0.12625427394670366,0.11208315122446749
