,mse,rmse,mae,mape
ROL,0.0035736968627728587,0.059780405341322826,0.05058178958751619,0.05636982923502829
ROP,0.003281108232757624,0.05728095872764023,0.04421273917590982,0.04496231991157346
ROST,0.01461243345749674,0.12088189880001364,0.09131543593119036,0.0845706739356264
RSG,0.021181363541326933,0.14553818585280956,0.12297075939717454,0.10701556533901663
RTX,0.005161192174341144,0.0718414377246248,0.057229574548616186,0.056942726091884874
SBAC,0.021821569558199565,0.14772125628425845,0.13086121001382287,0.16628563478115801
SBUX,0.006267584190098481,0.07916807557404992,0.06633257551812265,0.07416051028598541
SCHW,0.019865722250389514,0.14094581317084062,0.11873581454708236,0.15295657459304043
SEE,0.01788543539324129,0.13373644003502294,0.1249337909467468,0.1527459645853735
SHW,0.003881936483797483,0.06230518825745961,0.05633647466438474,0.057326511510197985
SJM,0.029936408022853744,0.17302140914596015,0.13986989150715948,0.1181361951231968
SLB,0.005991886916899904,0.07740727948261651,0.0629172204359289,0.07181404569380101
SLG,0.014604130992331474,0.12084755269483728,0.09989449568981906,0.11879353708349272
SNA,0.0033783344278209707,0.05812344129368951,0.0504353663271967,0.05488354625066524
SNPS,0.012974306150847756,0.11390481179848266,0.09406118959781642,0.09685647872358528
SO,0.01893744657962851,0.13761339534953895,0.11850106384397005,0.10419288291070522
SPG,0.00711529112486085,0.08435218506275252,0.062148138543433186,0.05967055306361925
SPGI,0.02203149513708388,0.1484301018563414,0.1098276085755731,0.10140489118011023
SRE,0.0048194060369187155,0.06942194204225863,0.05664606543415607,0.056984576059507255
STE,0.004087657077839621,0.06393478769683701,0.050417537467661644,0.048665937608979574
STT,0.02820044309391645,0.16792987552522168,0.1417637562164237,0.1889437008063984
STX,0.13638691550795806,0.36930599170330025,0.34119957686034935,0.6072862048378894
STZ,0.02981299132252442,0.17266438927157046,0.15173206874084538,0.13052156663756814
SWK,0.013802094642643366,0.11748231629757462,0.09666171320932004,0.08970650989956316
SWKS,0.046213838042059585,0.2149740403910658,0.19386860515696355,0.27256460137380706
SYF,0.024505941501915377,0.15654373670612112,0.14525794779732956,0.18390820919719855
SYK,0.012454503347454595,0.11159974618006349,0.09528998270165331,0.08884061432233115
SYY,0.03479501493012444,0.1865342191934886,0.15237724773406794,0.12721725930867062
T,0.041116652385279714,0.20277241524743872,0.17120474465059346,0.14042307645193194
TAP,0.035273892649258586,0.18781345172606403,0.16524736413780633,0.14552862379631903
TDG,0.016378519232521416,0.12797858896128453,0.10041464579834207,0.09338661162205417
TDY,0.01234228653109154,0.1110958438965722,0.09519535299271319,0.1112795906063903
TEL,0.003931924375663593,0.06270505861303052,0.052526564765875194,0.05540398135705272
TER,0.007900899061649182,0.08888700164618661,0.07504401285949376,0.06986612145216897
TFC,0.007831024339576394,0.08849307509391,0.0751322383018233,0.08711821773600584
TFX,0.04638023881624899,0.21536071790428493,0.17103295372513727,0.13859897891499823
TGT,0.007316091495031632,0.08553415396805905,0.07637376509318543,0.08649253058245393
TJX,0.0035078395195617825,0.05922701680451061,0.049154613693793175,0.04869463531102888
TMO,0.011431576165180368,0.10691854921004292,0.09000469069195066,0.08394656048220725
TMUS,0.008624029401103062,0.09286565242921122,0.08164204297612812,0.0852856125552481
TPR,0.049222908038729425,0.22186236282598593,0.19444310357901712,0.16067565348681306
TROW,0.00239487393247428,0.04893744918234174,0.039786195732688705,0.04336619848596968
TRV,0.005493532145109333,0.07411836577468052,0.06110650362011579,0.05962123935841083
TSCO,0.006931444735561332,0.08325529854346407,0.05571239666112744,0.06655434574576032
TSLA,0.030010566681332698,0.1732355814529241,0.15496890691434884,0.2036714903632235
TSN,0.19192760212493726,0.43809542582060507,0.39109417453488676,0.2736472286098205
TT,0.012175367826974547,0.1103420492241038,0.09400647631816143,0.09233268532645855
TTWO,0.04458240461359437,0.2111454584252154,0.16902860179395823,0.14041612156184544
TXN,0.03367013388031713,0.18349423391572045,0.13862622919053785,0.12306884724357907
TXT,0.012691657673196858,0.11265725752563328,0.0925248031506471,0.11170457347262969
TYL,0.014082943868858767,0.11867157987007153,0.10042829220610298,0.12024915524130117
UAA,0.04996332383351229,0.22352477230390436,0.2114895653692437,0.2807725440246302
UAL,0.028337531673680444,0.16833755277323134,0.13597353119751182,0.17697826201701192
UDR,0.0029427894995790117,0.054247483808735425,0.04558957340612551,0.045010956593571766
UHS,0.019120635700334607,0.13827738680035362,0.12612389775923766,0.15444615002847914
ULTA,0.09127554844667642,0.3021184344701204,0.2370250531696638,0.17526659958449534
UNH,0.011282338884366408,0.10621835474326652,0.08914032122683656,0.08238226300422996
UNM,0.008953857746341847,0.09462482626848964,0.07941314483837351,0.09157269299825078
UNP,0.014900376968187547,0.12206710026943192,0.10614310022004726,0.1260989132888412
UPS,0.004062237388995242,0.06373568379640436,0.05106976495242582,0.051796256715093636
URI,0.02192797184311094,0.1480809638107172,0.12633514733010942,0.1506515991399828
USB,0.0030409480920380464,0.05514479206632342,0.04806281628090256,0.052593769453615574
V,0.00368394215800781,0.06069548713049274,0.047708118474094445,0.04739246225209226
VFC,0.026342932059932454,0.1623050586393796,0.155496257412456,0.1936114305692847
VLO,0.015914889012826318,0.1261542270905986,0.10923675700554768,0.13246313519272787
VMC,0.020028627352298264,0.1415225330196512,0.12148509061737175,0.11072152483935592
VNO,0.0045791463149043865,0.06766938979261145,0.052400945805408515,0.05375057935431081
VRSK,0.0036243969205959777,0.060202964383790754,0.050045938316494315,0.053834040023901505
VRSN,0.012382478548790266,0.11127658580667482,0.09658262895626943,0.09061129309307148
VRTX,0.08831255895274041,0.29717429053123084,0.2700538619925541,0.43005406929180323
VTR,0.013728107702698288,0.11716700773979973,0.101921802859759,0.12642496948909646
VTRS,0.021347009807819645,0.14610615937673416,0.12549449344972835,0.16435654690321413
VZ,0.018563877849648556,0.13624932238234638,0.11635618254989251,0.1019477225340245
WAB,0.05862321081421151,0.24212230548673436,0.23181582493257874,0.3246926963207881
WAT,0.01421081177664093,0.11920910945326675,0.08343341598347574,0.07636005619532377
WBA,0.013864373876369775,0.11774707587184395,0.11162752335430731,0.1323057127155128
WDC,0.1554645371629056,0.39428991511691697,0.3768044008936314,0.6711886532282794
WEC,0.02654181382133753,0.16291658547041038,0.13645584262795893,0.11778630938377421
WELL,0.009889187419388636,0.09944439360461019,0.07770115645826108,0.07552124552997938
WFC,0.01163541111410693,0.1078675628449393,0.09691918263407924,0.11433205836591646
WHR,0.007886292342622414,0.08880479909679664,0.06463227588814767,0.07736807669353783
WM,0.030220682159554806,0.17384096801259133,0.14121112606246194,0.12061934357969047
WMB,0.23004644059904433,0.4796315675589382,0.45076066317850144,1.1228064721510504
WMT,0.004535603507314931,0.06734688936628723,0.05508106206270358,0.060077359142572125
WRB,0.00257726906951846,0.05076681070855702,0.04017438729409447,0.042912580738954
WST,0.05168228348955485,0.22733737811797436,0.1908414093894111,0.15544402296776455
WU,0.004917732763202128,0.0701265482053846,0.054405362818392415,0.05694127868251737
WY,0.008882077061595692,0.09424477206506307,0.08046980837736951,0.08315695220901842
WYNN,0.023869603596978945,0.1544979080666756,0.12104943826593184,0.16304021158473098
XEL,0.024647683815636205,0.1569958082740944,0.1331875817192193,0.1157417657904222
XOM,0.01067959255866774,0.10334211415810952,0.08754176155605792,0.08086296283236394
XRAY,0.006137838428319573,0.07834435798651727,0.07065473892107269,0.06781135656036037
XRX,0.0072607408116791144,0.08520998070460475,0.06941392281718027,0.08073351419756153
XYL,0.07597174668477438,0.275629727505533,0.2228006783189397,0.1732164006701522
YUM,0.010501604694632545,0.10247733746849859,0.08911158748292605,0.10177600608633403
ZBH,0.024116223906214197,0.15529399185484993,0.12148992291569792,0.10550746195262245
ZBRA,0.0927863100953059,0.30460845374891665,0.2780708199072709,0.5111639446939829
ZION,0.02000264835692375,0.1414307192830601,0.11980019627807807,0.14996443798775036
ZTS,0.005984122869609531,0.07735711259871021,0.05862256935034626,0.061251448338044794
