,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00346451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215423383300105,"[ 6.25920871e-04  2.19884395e-04  1.46487988e-04  2.48753647e-04
 -2.35397551e-04  7.33458211e-05]","[ 8.71352398e-03 -3.75124510e-05  9.82072443e-04  3.50333363e-03
 -5.33384630e-03  5.13494642e-03  2.26276953e-03 -2.08812820e-03
 -8.45602327e-04  2.40695112e-04  4.87409398e-04 -2.86594101e-04
  3.93225506e-04  2.84920580e-03 -1.35606088e-03  1.08198057e-03
 -2.03983571e-04 -1.83687884e-03  3.75311375e-03  1.14716423e-03]",-5.496003860583663,0.004103135421497135,0.8108775644839656,-0.03640619560424397,"[-1.35549659e-01 -1.12354597e-01 -7.70941557e-02 -3.63175248e-02
  6.22922308e-03  4.92977650e-02  9.30684929e-02  1.33645734e-01
  1.71399709e-01  1.96221240e-01  1.98444187e-01  1.56913108e-01
  4.90837915e-02 -1.21446781e-01 -2.92150289e-01 -3.51287594e-01
 -2.62789180e-01 -2.16119259e-01 -2.06453309e-01 -7.49340343e-02
  5.49104900e-01  1.22280276e+00  1.82238770e+00  1.22267273e+00
  1.23786721e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767632558207,0.8108775644839656
SPG,"[0.00343938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127130657506953,"[ 1.45380648e-03  1.87772845e-04  3.80319217e-04 -4.40469967e-05
  2.99676240e-05 -1.83392580e-04]","[ 9.30555352e-03 -2.73903124e-04  2.54456175e-05  4.12389884e-03
 -4.23179583e-03  4.59350125e-03  1.75000594e-03 -2.11285970e-03
 -1.67552725e-03  8.54994010e-04  2.77952105e-03 -1.28118643e-03
 -1.72808627e-03  3.70657239e-03 -3.65570487e-04  1.58458445e-04
  1.52805058e-03 -2.60216471e-04 -1.71497606e-03 -1.00525110e-03]",-5.6165863401303096,0.003637035544018133,0.8108770398417658,-0.03640619521591154,"[-1.35549658e-01 -1.12354575e-01 -7.70941573e-02 -3.63175391e-02
  6.22920547e-03  4.92977507e-02  9.30685377e-02  1.33645751e-01
  1.71399712e-01  1.96221235e-01  1.98444184e-01  1.56913098e-01
  4.90838662e-02 -1.21446823e-01 -2.92150345e-01 -3.51287502e-01
 -2.62789176e-01 -2.16119328e-01 -2.06453452e-01 -7.49340816e-02
  5.49104660e-01  1.22280273e+00  1.82238773e+00  1.22267294e+00
  1.23790784e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767815258328,0.8108770398417658
SPGI,"[0.00340489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698178932360781,"[1.18180098e-03 3.72156124e-04 3.09984052e-04 1.31916196e-04
 1.68762634e-05 5.65834044e-05]","[ 0.01261144 -0.00019903 -0.00423091  0.00438678 -0.00025904  0.00294731
 -0.0009804   0.00081632 -0.00037846 -0.00304103  0.00309633  0.00264924
 -0.00362817  0.00208278  0.00299317 -0.00061029 -0.00014975  0.00205451
 -0.00665143 -0.00434267]",-5.470262079303569,0.004210128625818687,0.8108763194815731,-0.03640619468271154,"[-1.35549656e-01 -1.12354544e-01 -7.70941595e-02 -3.63175587e-02
  6.22918131e-03  4.92977310e-02  9.30685994e-02  1.33645774e-01
  1.71399716e-01  1.96221227e-01  1.98444180e-01  1.56913084e-01
  4.90839688e-02 -1.21446879e-01 -2.92150422e-01 -3.51287375e-01
 -2.62789169e-01 -2.16119422e-01 -2.06453648e-01 -7.49341466e-02
  5.49104330e-01  1.22280268e+00  1.82238777e+00  1.22267323e+00
  1.23796364e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768066114807,0.8108763194815731
SRE,"[0.00341206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011728001050175,"[ 2.77859286e-04 -6.50406404e-04  2.16300227e-04  2.26139162e-04
 -1.40073481e-04 -1.58662480e-06]","[ 0.01271855  0.00035377 -0.00405936  0.00247391 -0.00073156  0.00571752
 -0.00077941 -0.00180341  0.00043777 -0.0007758   0.00103083  0.00072194
 -0.00169266  0.00287829  0.00197599  0.00019919 -0.00138591 -0.0006952
 -0.00193122 -0.000871  ]",-5.426879399160433,0.004396795058948693,0.810876469247096,-0.03640619479356578,"[-1.35549657e-01 -1.12354551e-01 -7.70941591e-02 -3.63175546e-02
  6.22918633e-03  4.92977351e-02  9.30685865e-02  1.33645769e-01
  1.71399715e-01  1.96221229e-01  1.98444180e-01  1.56913087e-01
  4.90839475e-02 -1.21446868e-01 -2.92150406e-01 -3.51287401e-01
 -2.62789171e-01 -2.16119403e-01 -2.06453607e-01 -7.49341331e-02
  5.49104398e-01  1.22280269e+00  1.82238776e+00  1.22267317e+00
  1.23795204e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768013960826,0.810876469247096
STE,"[0.00341689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027090600200015,"[ 1.88365899e-04 -7.42290995e-05  1.51397991e-04  4.31617913e-05
 -3.93091421e-06  1.18881382e-04]","[ 1.01731100e-02  2.47934590e-05 -9.03112499e-04  3.53477383e-03
 -3.94406299e-03  4.36503792e-03  2.05964999e-03 -8.54740391e-04
 -1.98101174e-03 -1.11134864e-03  3.13417229e-03  5.06268587e-04
 -2.77595306e-03  3.25219629e-03  1.87538956e-03 -7.80323856e-05
  3.21743171e-04 -5.70060099e-04 -5.45117891e-03 -3.94828051e-04]",-5.716980623108365,0.0032896285506778186,0.8108765700521343,-0.036406194868180176,"[-1.35549657e-01 -1.12354555e-01 -7.70941588e-02 -3.63175519e-02
  6.22918971e-03  4.92977378e-02  9.30685779e-02  1.33645766e-01
  1.71399715e-01  1.96221230e-01  1.98444181e-01  1.56913089e-01
  4.90839331e-02 -1.21446860e-01 -2.92150396e-01 -3.51287419e-01
 -2.62789172e-01 -2.16119389e-01 -2.06453579e-01 -7.49341240e-02
  5.49104444e-01  1.22280270e+00  1.82238775e+00  1.22267313e+00
  1.23794423e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767978856724,0.8108765700521343
STT,"[0.00340677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953536085965693,"[ 1.53250939e-04  1.40414992e-03 -3.88123060e-04  1.19210713e-04
 -1.48410082e-04  7.78481377e-05]","[ 1.14535565e-02 -6.23418690e-04 -3.29856005e-03  5.49555788e-03
 -2.58490959e-04  1.71655391e-03 -2.14126737e-03  1.41069548e-03
  1.50626803e-03 -2.81819250e-03  9.56360658e-04  1.83717830e-03
 -2.00349863e-03  2.72534480e-03  1.58425203e-03 -8.96029237e-04
 -5.95123884e-05  2.28567030e-03 -3.51279612e-03 -4.38366901e-03]",-5.319890675253272,0.004893288653541209,0.8108763586547882,-0.03640619471170698,"[-1.35549656e-01 -1.12354546e-01 -7.70941594e-02 -3.63175576e-02
  6.22918262e-03  4.92977320e-02  9.30685960e-02  1.33645772e-01
  1.71399716e-01  1.96221228e-01  1.98444180e-01  1.56913085e-01
  4.90839632e-02 -1.21446876e-01 -2.92150418e-01 -3.51287382e-01
 -2.62789170e-01 -2.16119417e-01 -2.06453637e-01 -7.49341431e-02
  5.49104348e-01  1.22280268e+00  1.82238777e+00  1.22267321e+00
  1.23796061e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768052473222,0.8108763586547882
STX,"[0.0034358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17247431942046335,"[ 2.98594154e-04  8.22698491e-05  1.03479002e-04  1.42515552e-04
 -1.27759075e-05  7.90769791e-05]","[ 0.01268365  0.00084311 -0.00359458  0.0011819  -0.00159221  0.00706119
 -0.00028902 -0.00235555  0.00136971 -0.00106489 -0.00170613  0.00130649
  0.00112135  0.00285116 -0.00015681 -0.00023444 -0.00102513 -0.00048569
 -0.00190108 -0.00049375]",-6.30287042741887,0.0018310413551966263,0.8108769649683604,-0.03640619516049135,"[-1.35549658e-01 -1.12354572e-01 -7.70941575e-02 -3.63175411e-02
  6.22920296e-03  4.92977486e-02  9.30685441e-02  1.33645753e-01
  1.71399713e-01  1.96221234e-01  1.98444183e-01  1.56913096e-01
  4.90838769e-02 -1.21446828e-01 -2.92150353e-01 -3.51287489e-01
 -2.62789175e-01 -2.16119338e-01 -2.06453472e-01 -7.49340884e-02
  5.49104625e-01  1.22280272e+00  1.82238773e+00  1.22267297e+00
  1.23791364e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.0849676784133206,0.8108769649683604
STZ,"[0.00337057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759313198643458,"[ 2.54022958e-04  9.75742357e-04 -3.96661486e-04  3.78004573e-04
 -3.53587620e-04  1.21896959e-06]","[ 0.00903018 -0.00095556 -0.00059043  0.00618903 -0.00181659  0.00198127
 -0.00235387 -0.00040257  0.0027592   0.00054945 -0.00047098 -0.00208831
 -0.00080203  0.00415881 -0.00014249  0.00076014  0.00111053 -0.0010974
 -0.00048619 -0.00171808]",-5.476677202828949,0.004183206577089077,0.8108756026000362,-0.03640619415208639,"[-1.35549654e-01 -1.12354514e-01 -7.70941617e-02 -3.63175782e-02
  6.22915725e-03  4.92977114e-02  9.30686607e-02  1.33645797e-01
  1.71399721e-01  1.96221220e-01  1.98444175e-01  1.56913071e-01
  4.90840709e-02 -1.21446936e-01 -2.92150499e-01 -3.51287249e-01
 -2.62789163e-01 -2.16119516e-01 -2.06453843e-01 -7.49342113e-02
  5.49104001e-01  1.22280263e+00  1.82238781e+00  1.22267351e+00
  1.23801917e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768315759887,0.8108756026000362
SWK,"[0.00346195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269169195247605,"[ 5.31797602e-05  1.00981938e-03 -3.00533754e-04  1.80412001e-04
 -7.41369170e-05  1.33001091e-05]","[ 4.72527072e-03 -2.17887654e-03  3.02537657e-03  9.76230778e-03
 -3.44900483e-03 -2.16027083e-03 -2.05474571e-03  1.69731399e-03
  1.89280644e-03  9.70923263e-05  1.72653659e-03 -9.93632887e-04
 -2.15863562e-03  9.14505230e-04 -1.11351802e-03  4.23329631e-03
  2.97188032e-03 -1.69868991e-03  2.17312274e-03 -5.34451366e-03]",-6.0619352315823,0.002329887649694588,0.8108775111847017,-0.036406195564792646,"[-1.35549659e-01 -1.12354595e-01 -7.70941559e-02 -3.63175263e-02
  6.22922129e-03  4.92977635e-02  9.30684974e-02  1.33645735e-01
  1.71399709e-01  1.96221240e-01  1.98444187e-01  1.56913107e-01
  4.90837991e-02 -1.21446785e-01 -2.92150295e-01 -3.51287585e-01
 -2.62789180e-01 -2.16119266e-01 -2.06453323e-01 -7.49340391e-02
  5.49104876e-01  1.22280276e+00  1.82238770e+00  1.22267276e+00
  1.23787133e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767651119012,0.8108775111847017
SWKS,"[0.00335503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704715678203347,[ 0.00108527 -0.00012951  0.00055578  0.00017527  0.00012065  0.00015426],"[ 0.01224584 -0.00065791 -0.00426321  0.00602921  0.00077776  0.00051941
 -0.00327184  0.00292047  0.00268668 -0.00405366  0.00017209  0.00193152
 -0.00241769  0.00398579  0.00341445 -0.00197007 -0.00141638  0.00087722
 -0.00658049  0.00105513]",-5.451299514045979,0.004290725208553836,0.8108752781641538,-0.036406193911943725,"[-1.35549654e-01 -1.12354500e-01 -7.70941627e-02 -3.63175870e-02
  6.22914637e-03  4.92977025e-02  9.30686884e-02  1.33645807e-01
  1.71399722e-01  1.96221217e-01  1.98444173e-01  1.56913065e-01
  4.90841171e-02 -1.21446962e-01 -2.92150534e-01 -3.51287192e-01
 -2.62789160e-01 -2.16119558e-01 -2.06453931e-01 -7.49342405e-02
  5.49103853e-01  1.22280261e+00  1.82238783e+00  1.22267364e+00
  1.23804430e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768428740648,0.8108752781641538
SYF,"[0.00324718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165514837226505,"[ 5.17710385e-04  8.94194063e-04 -8.00546249e-05 -9.47511144e-06
 -5.75287122e-05  6.49849390e-05]","[ 7.55056909e-03 -1.55320436e-03  6.87845160e-04  7.92809593e-03
 -3.14054309e-03 -2.98643516e-04  4.06528945e-05  1.26606408e-03
 -1.16398108e-03 -9.34220482e-04  3.99107029e-03 -2.57726942e-04
 -2.83713142e-03  3.43919237e-03 -5.34427720e-04 -1.44280583e-03
  2.27935298e-03  3.19785596e-03 -1.50246258e-03 -9.01578528e-04]",-5.945723789718862,0.0026170074995875976,0.8108730257601592,-0.03640619224474747,"[-1.35549648e-01 -1.12354404e-01 -7.70941697e-02 -3.63176483e-02
  6.22907080e-03  4.92976410e-02  9.30688811e-02  1.33645879e-01
  1.71399736e-01  1.96221194e-01  1.98444160e-01  1.56913023e-01
  4.90844377e-02 -1.21447139e-01 -2.92150775e-01 -3.51286795e-01
 -2.62789140e-01 -2.16119853e-01 -2.06454543e-01 -7.49344437e-02
  5.49102821e-01  1.22280247e+00  1.82238796e+00  1.22267454e+00
  1.23821876e-03]",[ 0.00127984  0.0014329  -0.00033393  0.00015373 -0.00012567  0.00072193],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048877  0.00386387
  0.00054609 -0.0012882  -0.00141437 -0.00153298  0.00145741  0.00137488
 -0.00053978  0.00210843 -0.00051595  0.00170166  0.00109993  0.00093031
  0.00229137 -0.00175579]",0.08496769213112326,0.8108730257601592
