,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00339976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677990301914964,"[ 4.40609404e-04  1.54398505e-04  2.09491756e-04 -5.28076292e-05
  1.41039063e-04  9.67226178e-05]","[ 0.01012909 -0.00834819 -0.0025212   0.0008222  -0.00524717 -0.00109218
 -0.00453688 -0.00258676 -0.00437673 -0.00238266 -0.00069196  0.00149216
 -0.0036986   0.00036819 -0.00500608 -0.00164312 -0.0035538   0.0010239
  0.00098318 -0.00596218]",-5.720478496703459,0.0032781419468884453,0.8053341199658128,-0.036697706498818705,"[-0.13924145 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087374  0.17038225  0.2016445   0.20736836  0.17724693
  0.08455374 -0.08381967 -0.27372026 -0.36714268 -0.29216263 -0.22793559
 -0.21662637 -0.13620657  0.40296306  1.14181707  1.80341817  1.55597114
 -0.00305318]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999055514282,0.8053341199658128
SCHW,"[0.00345831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944438985299585,[ 0.00012569 -0.00072493  0.00050068 -0.00050044  0.00036057  0.0001347 ],"[ 9.26852650e-03 -7.47143613e-03 -3.09332175e-03  2.28291134e-03
 -5.59287755e-03  7.17330877e-04 -4.46691883e-03 -6.72406702e-05
 -3.17934674e-03  3.50115044e-04  6.39465571e-04  4.03961014e-03
 -1.17889353e-03  4.36136680e-03  4.98659973e-04  1.17466121e-03
 -5.93849828e-04  1.25441587e-03  5.22496194e-04  3.77160482e-03]",-5.374604813374496,0.004632749172339178,0.8053352898017606,-0.03669768590919978,"[-0.13924139 -0.11627845 -0.07902365 -0.03931247  0.00249447  0.04557077
  0.09046769  0.13087366  0.17038224  0.20164446  0.20736845  0.1772469
  0.08455395 -0.08381939 -0.27372009 -0.36714263 -0.29216256 -0.22793582
 -0.21662609 -0.13620675  0.40296305  1.1418173   1.80341814  1.5559703
 -0.00305311]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041591 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060363  0.00046951 -0.00065128  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999581069946,0.8053352898017606
SEE,"[0.00341651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793437077933305,"[-4.62452438e-05  8.57683762e-04 -9.58592333e-06  1.80780535e-04
  1.89295211e-04  4.73617122e-04]","[ 0.01024478 -0.00849965 -0.00258399  0.00080149 -0.00490828 -0.00073589
 -0.00380045 -0.00269148 -0.00454279 -0.00242367 -0.00053769  0.00356441
  0.00046513  0.00317198  0.00097381 -0.00226137 -0.00037446 -0.000451
  0.00758662 -0.00256948]",-5.756174338884777,0.0031631897723253945,0.8053344545263821,-0.036697700610407905,"[-0.13924143 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087372  0.17038225  0.20164449  0.20736839  0.17724692
  0.0845538  -0.08381959 -0.27372021 -0.36714267 -0.29216261 -0.22793565
 -0.21662629 -0.13620662  0.40296306  1.14181714  1.80341816  1.5559709
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263287 -0.00207311]",0.08609999205817581,0.8053344545263821
SHW,"[0.00341431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739717898730167,"[ 1.07575110e-03 -7.48352362e-04  6.58537210e-04  7.02122314e-05
  1.06593048e-04  1.11044539e-04]","[ 0.01068221 -0.00934384 -0.00319328 -0.00015087 -0.00567661 -0.00060956
 -0.00326785 -0.00260392 -0.0041679  -0.00378426 -0.00163975  0.00221938
 -0.0008436   0.00282334  0.00027869 -0.00306206 -0.00227374 -0.00183747
  0.0044384  -0.00260722]",-5.588558483992307,0.0037404158496444724,0.8053344106637432,-0.03669770138240933,"[-0.13924144 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087372  0.17038225  0.20164449  0.20736838  0.17724692
  0.08455379 -0.0838196  -0.27372022 -0.36714267 -0.29216261 -0.22793564
 -0.2166263  -0.13620661  0.40296306  1.14181713  1.80341816  1.55597093
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999186112034,0.8053344106637432
SJM,"[0.00341247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712468175654017,"[ 5.61293593e-04  5.11168543e-04 -9.64148334e-05  3.21913626e-04
 -1.54387355e-04 -7.32899078e-05]","[ 0.01061323 -0.00835733 -0.00160771  0.00021639 -0.00499692 -0.00215292
 -0.00445758 -0.00293664 -0.00348    -0.00298171 -0.00081289  0.00022691
 -0.00458834  0.00154066 -0.00189012  0.00053047 -0.00017574 -0.00048439
 -0.0004725  -0.00325156]",-5.42892626179314,0.004387804627666678,0.8053343739249242,-0.036697702029028445,"[-0.13924144 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087373  0.17038225  0.20164449  0.20736838  0.17724692
  0.08455378 -0.08381961 -0.27372022 -0.36714267 -0.29216261 -0.22793564
 -0.21662631 -0.13620661  0.40296306  1.14181712  1.80341816  1.55597096
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999169606904,0.8053343739249242
SLB,"[0.0033795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759895783985004,"[ 4.47966513e-04 -3.15184118e-04  3.93765616e-04 -4.05475317e-04
  2.77583433e-04 -3.46490528e-06]","[ 0.00863712 -0.00629829 -0.00193643  0.00444648 -0.00164447  0.00129135
 -0.00078582 -0.00346347 -0.00361512 -0.00489864 -0.00268253  0.00095047
 -0.00473832  0.00357843 -0.0016726   0.00098331 -0.00133115  0.0002504
 -0.00073924 -0.00187721]",-5.532501207775398,0.003956081721701536,0.8053337151333645,-0.03669771362404499,"[-0.13924147 -0.11627846 -0.07902365 -0.03931243  0.00249446  0.04557076
  0.09046767  0.13087377  0.17038226  0.20164452  0.20736833  0.17724694
  0.08455366 -0.08381977 -0.27372032 -0.3671427  -0.29216265 -0.22793551
 -0.21662646 -0.13620651  0.40296306  1.14181699  1.80341818  1.55597144
 -0.0030532 ]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.0860999887364093,0.8053337151333645
SLG,"[0.00321021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619650044463677,"[-7.59021464e-04 -7.47150429e-04  1.01617758e-04  3.83210610e-04
 -7.21114168e-05  4.82151322e-04]","[ 8.92640082e-03 -6.66383288e-03 -2.21716433e-03  3.95501637e-03
 -2.40965471e-03  1.86924732e-03 -9.05760193e-05 -1.36625928e-03
  6.93799023e-05 -3.32704052e-03  2.07607207e-03 -8.77053032e-04
 -2.11039991e-03 -1.12607082e-03 -2.44275798e-03 -1.87441438e-03
 -4.43521819e-04  3.55799588e-04  4.95069691e-03 -4.39044632e-03]",-4.907927199928933,0.007387785874602408,0.8053303322231341,-0.03669777316472901,"[-0.13924166 -0.11627847 -0.07902365 -0.03931235  0.00249443  0.04557075
  0.09046762  0.13087402  0.17038232  0.20164463  0.20736806  0.17724703
  0.08455304 -0.08382057 -0.27372081 -0.36714286 -0.29216284 -0.22793484
 -0.21662725 -0.13620599  0.40296309  1.14181632  1.80341827  1.55597389
 -0.0030534 ]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997353848658,0.8053303322231341
SNA,"[0.00340618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694683457143798,[0.00082754 0.00015184 0.00037128 0.00024468 0.00012215 0.00031023],"[ 1.02846620e-02 -8.52556514e-03 -2.80373719e-03  5.15981618e-04
 -5.89219782e-03 -6.64214542e-04 -4.26982341e-03 -1.48330775e-03
 -3.58321102e-03 -2.01021473e-03 -1.14912307e-03  2.38659872e-03
 -2.52691181e-03  4.41461308e-03  1.26978026e-03  7.72342741e-04
  1.93135199e-04 -1.03439284e-03  5.64087606e-04  5.10139375e-05]",-5.62411028009119,0.003609773394944093,0.805334248116244,-0.036697704243315664,"[-0.13924144 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087373  0.17038225  0.2016445   0.20736837  0.17724692
  0.08455376 -0.08381964 -0.27372024 -0.36714268 -0.29216262 -0.22793561
 -0.21662634 -0.13620659  0.40296306  1.1418171   1.80341817  1.55597105
 -0.00305317]",[ 0.00045726 -0.0003305  -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999113086617,0.805334248116244
SNPS,"[0.00338335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530989859857268,[0.00035993 0.0003037  0.0001659  0.00019035 0.00010043 0.00029217],"[ 1.00789300e-02 -8.57026524e-03 -3.19383380e-03  7.22992927e-04
 -6.03379281e-03 -3.55979495e-04 -4.53447647e-03 -1.50845861e-03
 -4.16025200e-03 -1.73007726e-03 -9.20433425e-04  2.59576462e-03
 -2.70145708e-03  2.61535345e-03 -2.07217955e-03 -7.65155071e-04
 -2.20848978e-03 -1.60510832e-04  4.28664306e-05 -4.58632283e-03]",-5.410661842348104,0.004468681669643066,0.8053337919098719,-0.036697712272745237,"[-0.13924147 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087377  0.17038226  0.20164451  0.20736833  0.17724694
  0.08455368 -0.08381975 -0.27372031 -0.3671427  -0.29216264 -0.22793552
 -0.21662644 -0.13620652  0.40296306  1.14181701  1.80341818  1.55597138
 -0.0030532 ]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998908133226,0.8053337919098719
SO,"[0.00315051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568989030044226,"[-2.88211373e-04  1.83603561e-04 -9.35453878e-05  8.98748538e-05
  2.10099018e-06  1.41108341e-04]","[ 0.00394968 -0.00070225 -0.00088236  0.01402735  0.00537311  0.00695339
  0.00408797 -0.00233425 -0.00034918 -0.00239101  0.00335151  0.00201897
 -0.00015771 -0.00097283 -0.00418108 -0.0023054  -0.00288492  0.00104559
 -0.00074256 -0.00697432]",-5.90102046079898,0.0027366507485818586,0.8053291391880468,-0.03669779416266283,"[-0.13924173 -0.11627848 -0.07902365 -0.03931232  0.00249442  0.04557074
  0.0904676   0.13087411  0.17038233  0.20164466  0.20736797  0.17724706
  0.08455282 -0.08382086 -0.27372099 -0.36714291 -0.2921629  -0.2279346
 -0.21662753 -0.13620581  0.4029631   1.14181608  1.8034183   1.55597476
 -0.00305347]",[ 0.00045726 -0.00033054 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041596 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.00046949 -0.00065123  0.00215233  0.0007159
 -0.00115589  0.0019946  -0.00155183 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609996817870644,0.8053291391880468
