,mse,rmse,mae,mape
BDX,0.005827299111534508,0.07633674810688826,0.05814912671030298,0.054777744369481525
BEN,0.07808899535335653,0.2794440826951906,0.25730954054025235,0.367646154565852
BIIB,0.11686408973363148,0.3418539011531556,0.3075664451286749,0.48021747498387585
BIO,0.008564295862273046,0.09254348092801051,0.08123007597224256,0.09067358890253872
BK,0.016337852635762994,0.1278196097465604,0.10846628909166765,0.12834215785756856
BKNG,0.009702683441819973,0.0985022001877114,0.07386483307054907,0.08075097216547461
BKR,0.07939938928146306,0.28177897239053,0.2553043514280823,0.36745566242885164
BLK,0.007231495322626082,0.08503819919674971,0.07148062773612351,0.08032533859081946
BMY,0.003319904499520645,0.05761861244008437,0.04743777133490536,0.05061350462743125
BR,0.010332203837875845,0.10164744875241997,0.0812345754842855,0.07630580586967627
BSX,0.020317293742585174,0.142538744706782,0.09789411128166285,0.08375494998125359
BWA,0.16825331660393267,0.41018692885553126,0.36877538849471025,0.6521953441695668
BXP,0.004029314007542261,0.06347687773939627,0.04999212177429047,0.053452597616854884
C,0.05134041019605749,0.22658422318435475,0.19480742024256964,0.2685476152681166
CAG,0.003464016083896196,0.05885589251635044,0.049256266312584444,0.05188101612980439
CAH,0.007021196044974366,0.08379257750525619,0.06679238798471031,0.07433344443980124
CAT,0.02975145461417424,0.17248609977089238,0.15034155160013182,0.18747392202437954
CB,0.010794878528056943,0.10389840483884699,0.08816496214447399,0.07988440725615747
CBOE,0.008391679079476418,0.09160610830876081,0.07262464525504275,0.06886609620224483
CBRE,0.051306868204235204,0.22651019448191553,0.2011420414016091,0.2722947605360834
CCI,0.008966940037818644,0.09469392819932355,0.06834129350074697,0.06183408784316415
CCL,0.007574089432028519,0.08702924469411716,0.07057848718463303,0.0776261176425362
CDNS,0.010399411946504846,0.10197750706163024,0.0891293744916624,0.08425593094860494
CDW,0.01564178029126328,0.12506710315372016,0.09736788413083385,0.09140127380309483
CE,0.008798086041804069,0.09379811321025636,0.08059702293695041,0.09037859859747749
CF,0.20938837115338516,0.4575897410928103,0.41427776343033756,0.865774606130978
CFG,0.03525043778502499,0.18775099942483658,0.1630179411425506,0.21068996257627645
CHD,0.006298790433869071,0.07936491941575366,0.06495026780190699,0.062100383190035295
CHRW,0.006419234226643518,0.08012012373083006,0.06983811051777163,0.06995820967981023
CHTR,0.015072763161786951,0.12277118213077103,0.09815825676430864,0.08996053348636103
CI,0.025629040490421348,0.16009072581015224,0.13685633708420894,0.17267535204741105
CINF,0.04302264410387408,0.20741900612980016,0.1780533855415654,0.14759320265989476
CL,0.002360444089328984,0.04858440170804807,0.040171605236044336,0.039821676043525364
CLX,0.016301515924075503,0.12767739002687792,0.12022464637936886,0.11153618829835045
CMA,0.03908102476660224,0.1976892125701406,0.17364928375345617,0.23135593287987288
CMCSA,0.003553818308821448,0.05961391036344997,0.04748267627187067,0.051905297663275805
CME,0.0021291819473552333,0.04614305957947775,0.03591301062546982,0.03691924656359029
CMG,0.10699916610795482,0.32710727003225537,0.2922936496420494,0.4785269593294046
CMI,0.05046497326476678,0.22464410356109235,0.19994244975680944,0.27615236199542853
CMS,0.029460330029762262,0.17164011777484384,0.14332717693220784,0.12144633041112907
CNC,0.035863324089045294,0.18937614445606737,0.17810352438966795,0.23788638049229108
CNP,0.013552131031945193,0.11641362047434653,0.09431073980774546,0.09125295881894437
COF,0.04754611981957659,0.21805072762909228,0.19247478073568575,0.25522815097743723
COO,0.029845431673018574,0.1727583042085635,0.15246320356362933,0.19574824976661628
COP,0.0924214268286157,0.30400892557393067,0.2632524042236194,0.4017830360223428
COST,0.006437154826186323,0.08023188160691685,0.06705104916548243,0.062175085506043795
CPB,0.04301763741196555,0.20740693674987234,0.17740217021216712,0.14624444590743013
CPRT,0.029762658702639794,0.17251857494959721,0.12427772854648192,0.10193937107571664
CRM,0.0061482332379759206,0.07841067043442443,0.0652495201655421,0.06713042508216699
CSCO,0.007328169977302168,0.08560473104508984,0.07033589711342937,0.07794224724184717
CSX,0.05787243711196033,0.2405669077657198,0.21445145269125757,0.2923644135621613
CTAS,0.006774435141965139,0.08230695682604927,0.060688013106171494,0.05589315295346662
CTSH,0.014008595038103762,0.11835791075421939,0.10619353715126047,0.12157109192459799
CVS,0.012062944678515814,0.10983143756919425,0.0961499314839761,0.11123404048397888
CVX,0.013737868391411287,0.11720865322752962,0.1023255805119282,0.12010195230145786
D,0.002639094610086758,0.05137211899548974,0.04294459190286031,0.044217685472654616
DAL,0.016232724868780933,0.12740771118256905,0.10509692171339395,0.11613813593811127
DD,0.00575545349346127,0.0758647051893123,0.06454609463210698,0.07050011477262917
DE,0.024372461586678915,0.1561168203195252,0.14967069732841945,0.18218407367809908
DFS,0.014759556192872593,0.12148891386819043,0.099884579963089,0.11646801824617588
DG,0.010177420289661806,0.10088320122627853,0.08863271098139955,0.09325659347714389
DGX,0.005978440127925299,0.07732037330435813,0.06743920043384606,0.07455392088697317
DHI,0.00902870587818946,0.09501950262019614,0.07719502796052953,0.07930589939678497
DHR,0.0776167918819669,0.27859790358501785,0.13926440393419565,0.09636199668885904
DIS,0.021373705064708034,0.1461974865198032,0.12698606438585908,0.1550778745573425
DLR,0.10338040973441588,0.3215282409593532,0.25842158769956564,0.18859184024116998
DLTR,0.009155055585148801,0.09568205466621628,0.08019096224245603,0.08515427286198084
DOV,0.017853492732344853,0.13361696274180482,0.1110657217363703,0.13602582308245148
DPZ,0.010411955266492929,0.10203898895271811,0.07800596042433532,0.07242013850033514
DRI,0.004176774455289139,0.06462796960518827,0.05543997001529134,0.059659045224685285
DTE,0.01225539737936946,0.11070409829527297,0.0877660056704083,0.07953858168134058
DUK,0.005699154780086421,0.07549274653956115,0.060005729514664485,0.057570100761423014
DVA,0.0159439641637427,0.12626941103744288,0.11224638972832045,0.13326992302826735
DVN,0.2016709924983038,0.44907793588452305,0.39418083212979615,0.8728493104108813
DXC,0.11794223476038324,0.3434271898967571,0.21567004499021533,0.14652029195714447
DXCM,0.04904005344755087,0.22144988924709552,0.19752092337776578,0.269851602015927
EA,0.009176619367700775,0.09579467296097824,0.07997394784348746,0.08930419079424255
EBAY,0.01213408085675725,0.11015480405664226,0.09282688934526297,0.10780208186045126
ECL,0.0036313563037368487,0.060260736003942474,0.04790594136312105,0.05050656099821273
ED,0.02052500904087726,0.14326551937181975,0.12056264457449012,0.1074797628551743
EFX,0.020513198632439583,0.14322429484008495,0.11198492398252043,0.096683220681312
EIX,0.023223162209470287,0.15239147682685633,0.11919082274246012,0.10070280712866526
EL,0.002254819207750127,0.04748493664047712,0.039828000044993116,0.0417584991681961
EMN,0.020722632564327697,0.14395357781009716,0.12673030338166055,0.15436907424544705
EMR,0.0215840157261522,0.14691499489892854,0.12608614789795622,0.1555138533458103
EOG,0.03272580936507791,0.18090276218200183,0.15490031028910248,0.1894706952813358
EQIX,0.0568952986028005,0.23852735399278738,0.20407815149328545,0.16466462249760477
EQR,0.0030430509561085715,0.05516385552251194,0.04546657431223475,0.04425422857354365
ES,0.013695996773885574,0.1170298969233314,0.1008185472311617,0.09118732919380192
ESS,0.0019184725188031361,0.04380037121764079,0.032109154333518825,0.03287654576983687
ETN,0.03040488087287786,0.1743699540427704,0.1523452978525701,0.1948498070063812
ETR,0.005717869950223487,0.0756165983777602,0.06265612738943664,0.06303593735374718
ETSY,0.25521334525800926,0.5051864460355298,0.4561505320634138,1.0937857178568093
EVRG,0.07732061198455924,0.2780658410962397,0.23431415167199746,0.18340357868227064
EW,0.04741871942144692,0.21775839690227083,0.17378672742865833,0.14189269225041334
EXC,0.010424885624264444,0.10210232918138765,0.07773707766960751,0.08788245131328394
EXPD,0.0037409128044507737,0.06116300192478108,0.049363060393281484,0.05078037488701426
EXPE,0.015642510275590053,0.12507002149032379,0.11171761815353494,0.12343751891490373
EXR,0.02914072694637494,0.17070655214834296,0.15944548128091143,0.14191783392980875
F,0.012440312046966728,0.11153614681782192,0.09689572922488668,0.11150695476124674
FANG,0.012460489582464257,0.11162656306840348,0.08652467316315673,0.09585394924208947
FAST,0.004829435468934061,0.06949413981721092,0.059569024548930836,0.059543557629640226
FCX,0.2953280967439794,0.5434409781604433,0.480155056578821,1.3005527584463175
FDX,0.024579455778513646,0.1567783651481085,0.13637419460672312,0.1699813393100385
FE,0.0035219008119666724,0.05934560482433954,0.050705031252458274,0.05472473981971226
FFIV,0.04286496744234409,0.20703856510888036,0.18041647279446665,0.23858968597187893
FIS,0.010302635964908921,0.1015019012871627,0.08981085080019505,0.09402552087941611
FITB,0.024162824438479696,0.15544395915724643,0.13068782034025098,0.16128332412403765
FLS,0.03898707916321767,0.1974514602711706,0.17471243966918956,0.22913501316953364
FMC,0.05753295926204945,0.2398602911322536,0.219841147047515,0.31425017924682885
FRT,0.01519408247914806,0.12326427900713191,0.11004076099475049,0.09741853313556852
FTI,0.11266509210160076,0.33565621117685396,0.2922751296879549,0.46846199515008774
FTNT,0.0891001378392434,0.2984964620213168,0.2723218845485467,0.42891051544748476
GD,0.005229725482357814,0.07231684093181763,0.05989365483986492,0.06600130950428051
GE,0.015154470752723562,0.12310349610276534,0.11272516960272053,0.10109461551518015
GILD,0.04875717744894732,0.22081027478119608,0.19398390907752522,0.2633205263129941
GIS,0.00908893799594304,0.09533592185500196,0.0701111634944465,0.06342076447656454
GL,0.006282179750653955,0.07926020281739099,0.0597432131901611,0.06796310980816805
GLW,0.009188525787650862,0.09585679833820271,0.07764107603375496,0.08757569191190526
GM,0.016451457068517514,0.12826323350250263,0.11135027790894594,0.12838646940648832
GOOG,0.021970939262439662,0.14822597364308207,0.13317671687170607,0.12480305988477552
GOOGL,0.01861046944052022,0.1364201944014163,0.11917425545551906,0.11423477825117963
GPC,0.0048982875324701525,0.06998776702017398,0.05591720202848696,0.05600334831533801
GPN,0.04782671789703724,0.21869320496311093,0.18700772405486474,0.1550302806457803
GRMN,0.023659823954154672,0.15381750210608242,0.1387903592307043,0.16410849822932247
GS,0.05013448663690385,0.2239073170687011,0.20160185782596665,0.273272727166067
GWW,0.012138762632480943,0.1101760528993526,0.09543370542692962,0.1110786074562992
HAL,0.03414558847160248,0.184785249605055,0.15365116400891565,0.20113181218828602
HAS,0.0067416765496635936,0.08210771309483411,0.06763200302006446,0.07241395752783061
HBAN,0.023889182604479767,0.15456125842034207,0.1288100297392745,0.158415749674746
HBI,0.03832548562274137,0.19576895980400308,0.1744029538283153,0.2146170654963158
HCA,0.040507152267911004,0.2012638871430019,0.1811972650261379,0.2381330804197831
HD,0.012649568985722372,0.11247030268351896,0.103040737445264,0.09355676485235692
HES,0.05870267363137137,0.2422863463577165,0.21053002988920566,0.2959949993183471
HIG,0.010535019338600111,0.10264024229609024,0.08467945131973163,0.09545403678961044
HII,0.03798637259040181,0.19490093019378282,0.14459293804503157,0.1169204860147599
HLT,0.06284140882704863,0.25068188771239264,0.22313128748538041,0.30963583636858016
HOLX,0.019373516974719188,0.1391887817847372,0.1255836694328397,0.14913289383527875
HON,0.004349267274761165,0.06594897478172929,0.05454108739154728,0.052627007286163645
HPQ,0.03534732197171952,0.18800883482357822,0.15645101072563866,0.21002947579645667
HRL,0.07883805263050694,0.2807811472134604,0.253849581351881,0.19951751478654017
HSIC,0.014325565442866338,0.11968945418401046,0.10242736246652369,0.09116057882176773
HST,0.04465182511586109,0.21130978471396228,0.19500191162360306,0.2578450692581384
HSY,0.007064061536645077,0.08404797163908881,0.06304943660196927,0.060670779981737546
HUM,0.02364773924344233,0.1537782144630452,0.13504924128445642,0.16673035141656944
IBM,0.022432631706673364,0.14977527067801735,0.1330461867153645,0.16216238707931557
ICE,0.0053413315963619255,0.07308441418224494,0.05885557568822536,0.0548340318851285
IDXX,0.01983639429361856,0.14084173491411756,0.1097888218878736,0.10230507898738374
IEX,0.004361645308874268,0.0660427536439409,0.049995060258801925,0.050307769020022146
IFF,0.0044735329428303,0.06688447460233428,0.052354341663248,0.0508235646379727
ILMN,0.08558937835401711,0.29255662418413486,0.26621197092121046,0.4207227718574298
INCY,0.0734234225589416,0.2709675673562089,0.23272290003710483,0.34613884398370165
INTC,0.008970162287612398,0.0947109406964813,0.08168484066077768,0.08598370952599592
INTU,0.0073769674423073885,0.08588927431470933,0.07276062572174229,0.08196704808879911
IP,0.038088963696008685,0.1951639405628219,0.17679982246610396,0.2343281368912229
IPG,0.008419183339735927,0.09175610791514605,0.07861688731855213,0.07261396623949722
IPGP,0.018884678313990898,0.13742153511728392,0.11417646802943097,0.13335793933323664
IQV,0.015273669396768661,0.12358668778136528,0.11129611294379921,0.13216877183136785
IRM,0.019235089119319454,0.13869062376137564,0.12124780018428354,0.14016368186878092
ISRG,0.012623725995982401,0.11235535588472141,0.08067638333466892,0.07158314213319869
IT,0.0036822096567321787,0.06068121337557596,0.04961745998021417,0.04940131659019533
ITW,0.008815228374742592,0.0938894476218845,0.06846419593324486,0.06498661733138575
IVZ,0.05389608138035415,0.23215529582663874,0.21458650071582921,0.2905718039829889
J,0.011301112023937418,0.10630668851929034,0.08742204357831888,0.08850490185307082
JBHT,0.011885793889673504,0.10902198810182057,0.09442584639141141,0.10997778104741823
JCI,0.013029534087415784,0.11414698457434512,0.0931987209244395,0.10596040401206462
JKHY,0.02933777655698906,0.17128273864283305,0.16002089320374047,0.13852591380541332
JNJ,0.012190911185383025,0.11041245937566568,0.08246291635009664,0.07337410421809028
JNPR,0.02082518618418603,0.14430934198514672,0.12803735195639715,0.14627891915481972
JPM,0.009338069163999861,0.09663368545181261,0.08208482293096388,0.0936661819244003
K,0.01753098174127884,0.13240461374619406,0.12038953525623265,0.10920175581612712
KEY,0.042214667591037106,0.20546208309816463,0.18845900971220306,0.24614931644476057
KEYS,0.041459115389652676,0.20361511581818448,0.1754522660899121,0.2338783989533456
KIM,0.020168823428208763,0.14201698288658565,0.1211175678808888,0.10584353974833302
KLAC,0.03680337224845878,0.19184205026129902,0.17269705759192452,0.1469137419506072
KMB,0.017310475314096324,0.13156927952260103,0.11868586594061256,0.10599602078200429
KMI,0.26531333389775696,0.5150857539262341,0.4674986451495915,1.082222373438091
KMX,0.07747407962431087,0.2783416598792047,0.24574435554030225,0.3563854628829529
KO,0.005823312828262194,0.07631063378233857,0.06741021335427096,0.06287167198201819
KR,0.005382432759119721,0.07336506497727457,0.05910848014466776,0.06335928824238671
L,0.004683301512310138,0.06843465140051594,0.05866447789867268,0.06410167408542375
LDOS,0.030295278025653474,0.17405538780989652,0.14336820652869103,0.12342702770193612
LEG,0.008159611912324456,0.09033057019815859,0.07049271586844504,0.08157965833042857
LEN,0.019190872208465676,0.13853112360933797,0.12007885004598756,0.14216417025304123
LH,0.004193840869538577,0.06475987082706834,0.047850046549962964,0.052411808044702884
LHX,0.0023850021701655425,0.048836484006995654,0.04087839374882476,0.04245987211778753
LIN,0.009998092215876025,0.09999046062438169,0.08416998826848883,0.09630736615911908
LKQ,0.005421922829616493,0.07363370715654953,0.052066884451882095,0.05833762229331015
LLY,0.014930915658782585,0.12219212600974985,0.10416066671768805,0.11859276861330027
LMT,0.01816619053377044,0.1347820111653274,0.11791674484659248,0.10599763955098582
LNC,0.0742910047775938,0.2725637627741329,0.24214747845904244,0.3530993290885722
LNT,0.028912076642255247,0.17003551582612159,0.1290999310832561,0.10672112596390013
LOW,0.005871477126919062,0.07662556444763759,0.06262024376615778,0.059345952376113086
LRCX,0.008835954166712312,0.0939997562056004,0.06762036437305394,0.06518781002675318
LUMN,0.01764002850255192,0.13281576902819905,0.1025752253360331,0.12498657474807572
LUV,0.014314412799016032,0.11964285519418212,0.09254089458208369,0.09164810779242698
LVS,0.02381474836181658,0.1543202785178169,0.13250662962103138,0.16515348804239588
LYB,0.0405219125664759,0.2013005528220822,0.17565320270788387,0.22403802147756932
LYV,0.03603059117252631,0.18981725730956686,0.16297971611984388,0.20822795958454784
MA,0.003619613767255006,0.06016322603763038,0.048839584897114374,0.05254269538925572
MAA,0.04067366610952195,0.20167713333326104,0.1825722759506132,0.15450547457048158
MAR,0.022773563131855013,0.15090912209623053,0.13202530012078825,0.15849910099366382
MAS,0.027194483759177716,0.1649075006152774,0.14726289711725205,0.13125807229252373
MCD,0.0462975037314089,0.2151685472633231,0.19736019524960952,0.16072293689857814
MCHP,0.008370179963175453,0.09148868762407433,0.06881915997766809,0.07112167869077932
MCK,0.06337971610688226,0.2517532842027731,0.23171113465352072,0.32247991789432146
MCO,0.018992389442764945,0.13781287836325365,0.12401608409043263,0.14747551207533205
MDLZ,0.0065141043648085815,0.08071000164049423,0.0628558095783063,0.06970752259015967
MDT,0.003696218429983014,0.06079653304246069,0.04477200533595341,0.043747020314162006
MET,0.04493589644705827,0.21198088698526163,0.19074377748986496,0.2503566088162158
META,0.025837107270291853,0.16073925242544787,0.14488842445860584,0.1304006922673365
MGM,0.010950803597859871,0.10464608735093668,0.08527725221110444,0.0903347185684594
MHK,0.007573936924184908,0.08702836850237346,0.06955469285491087,0.07957985498586474
MKC,0.0185518623689471,0.1362052215186595,0.11422798590475808,0.10069843100985981
MKTX,0.06406165536542176,0.253104040594815,0.20352257728758308,0.16058652374984692
MLM,0.017438407108985057,0.13205456110632854,0.11182982896501892,0.12663492623556952
MMC,0.007314898040965364,0.08552717720681166,0.07277052697565171,0.07115405374763567
MMM,0.004594787390328374,0.06778486107036272,0.05215541679368289,0.05209655002445045
MNST,0.008767440788348096,0.09363461319591221,0.07461724285334966,0.08479398076888392
MO,0.027376255702524537,0.16545771575397908,0.1491853528147658,0.13039649143590176
MOS,0.13700051394816373,0.370135804736807,0.34603943071879856,0.5833952401969595
MPC,0.0753506255645678,0.2745006840876135,0.23265030338555628,0.3562394126577949
MRK,0.008482359677581841,0.09209972680514227,0.08247361138007764,0.09311302809362283
MS,0.08020086252568458,0.2831975680080685,0.25905789051276906,0.3824059629943501
MSCI,0.01271162354368,0.11274583603699075,0.09104828242581293,0.08192933280941597
MSFT,0.01640001317941227,0.12806253620560648,0.11429432941958301,0.10122649517832924
MSI,0.018794792224368678,0.13709409988897653,0.12307118843683218,0.11229428850809567
MTB,0.013068278983871058,0.11431657353101106,0.09610383993778152,0.11163414887016672
MTD,0.005273035761986472,0.07261567160046427,0.05940988316071475,0.061969462069120226
MU,0.22618868056416724,0.4755929778331123,0.41555377668896215,0.9900455501652481
NCLH,0.041546945942208126,0.20383067959021312,0.16802130988869635,0.22826950119565081
NDAQ,0.030952208806737436,0.17593239839988947,0.1578991866544892,0.13427664963896513
NEE,0.012243359935269954,0.11064971728508824,0.08655631792677587,0.07787553433340508
NEM,0.07436149684289402,0.27269304509446884,0.1922087286826795,0.2080558225831221
NFLX,0.03390231065195762,0.1841258011576803,0.15901819432473002,0.2048530000637745
NI,0.05342288898515006,0.2311339200228951,0.19430341302043788,0.15810736873770084
NKE,0.012654863877866374,0.11249383928849781,0.08628891240892861,0.08133489824528477
NOC,0.029275602173162527,0.17110114603111964,0.15171321522197898,0.1302290723262592
NOV,0.10164432156516508,0.31881706598795034,0.28259904502441324,0.4327544035690558
NOW,0.025499458513522262,0.1596854987577841,0.13072809917190067,0.1620238560144139
NRG,0.2060947429207815,0.45397658851617173,0.4283009284744653,0.8550382433244913
NSC,0.016349354335955742,0.12786459375431394,0.10420306806206714,0.12541299086934948
NTAP,0.05455453461009153,0.2335691216965366,0.1996732713289097,0.2778795724102908
NTRS,0.017752853101916717,0.13323983301519376,0.11633315418401545,0.13753616007725444
NUE,0.014710280637369911,0.12128594575370187,0.09856408268735929,0.11317230898750441
NVDA,0.4589815792508282,0.6774817925603818,0.5514282378570877,0.32788285002136747
NVR,0.01575392461548278,0.12551463904853002,0.11515496401410424,0.10608677602219137
NWL,0.00953914413979507,0.09766854222212529,0.0812832042490353,0.08037535620835948
NWS,0.023267262203060617,0.15253610131067535,0.13394118208059821,0.1618120575287108
NWSA,0.03726426296632199,0.19303953731378964,0.17245215520297996,0.21972512719334433
O,0.07134040434654151,0.2670962454744385,0.21774932653294016,0.1665447204922552
ODFL,0.019961439257700882,0.1412849576483671,0.12204072353629594,0.14845045358571557
OKE,0.07368823994062133,0.2714557789781263,0.22172127758018073,0.3597334915263782
OMC,0.004217788801427324,0.06494450555225842,0.05526086564799382,0.05426619773578796
ORCL,0.013903510933626581,0.1179131499605815,0.09862629174180482,0.11542832231654533
ORLY,0.0074832669761071705,0.08650587827487315,0.07548655771550708,0.07304295583567104
OXY,0.00892521077508321,0.0944733336719056,0.07901359047104314,0.08850001389640119
PAYC,0.026460697079528323,0.16266744320707915,0.1358299928349382,0.14699472268457084
PAYX,0.013017107510023577,0.11409253923909125,0.0901555733850342,0.08084414740100804
PCAR,0.02953690190335801,0.17186303239311823,0.16089271716855852,0.19991194011414126
PEG,0.004933670407297272,0.07024009116805922,0.060947342410541054,0.05997158874550786
PEP,0.0034453675076903437,0.058697252982489255,0.04814542000835756,0.04576884163996314
PFE,0.006487610068555983,0.08054570173855327,0.06378889582515973,0.07210437523876248
PFG,0.04434392662043174,0.21057997677944534,0.18353518663533785,0.25010150389170527
PG,0.002421953534429695,0.04921334711670905,0.03824190200537689,0.03953461526383216
PGR,0.010930509243217092,0.10454907576452836,0.08924973099245764,0.08359369776115949
PH,0.015499698072083568,0.12449778340229022,0.1067162480571802,0.12866796029888075
PHM,0.015782235415271302,0.12562736730215793,0.10565582966489613,0.12473765917043567
PKG,0.020874237051801272,0.14447919245275864,0.10840603130951056,0.13618295772925912
PLD,0.02031072852828397,0.1425157132679901,0.10946128197739843,0.09471800486315833
PM,0.018193716410666878,0.1348840850903726,0.11289291196808696,0.09774056460323305
PNC,0.012646359876558015,0.11245603530517166,0.09831946667973604,0.11331178698553276
PNR,0.029986965893815762,0.1731674504455608,0.14815169837771647,0.19522669118672356
PNW,0.024459620406499558,0.15639571735344787,0.129907860166849,0.11296758136061347
POOL,0.04250071221675845,0.20615700865301292,0.17973688797900803,0.14651632161325828
PPG,0.016258141947348505,0.12750741918550665,0.11422566468394554,0.13371984532656722
PPL,0.01821598403917066,0.13496660342162672,0.11961059079727858,0.10671989052092615
PRGO,0.13255243133200367,0.3640775073140384,0.32126127708202773,0.5700643125286132
PRU,0.024844633935134388,0.15762180666117995,0.13727805718931022,0.16890164306568048
PSA,0.04148921610916693,0.20368901813589982,0.19056862288061518,0.16197255720134068
PSX,0.004882385910328569,0.06987407180298404,0.05739733655419724,0.057480565948140945
PVH,0.061294211676345405,0.2475766783773169,0.22020719194197064,0.30741592920706384
PWR,0.0871989320883557,0.2952946529965548,0.27116104293341825,0.3856323758592248
QCOM,0.04707420493197915,0.2169659073033806,0.19532744769793473,0.26470929194517884
QRVO,0.18958279562642646,0.4354110651171218,0.3951873451512014,0.7125888903690849
RCL,0.027634776731756107,0.16623710997173918,0.15158732465881858,0.17177979104071678
REG,0.025132830437951625,0.15853337326238795,0.1315255198449651,0.11120699603064775
REGN,0.06325378684891793,0.25150305534708306,0.20982732809431864,0.30948384789243716
RF,0.02656799735408656,0.16299692437002167,0.14182312983549328,0.17604047593851616
RHI,0.06717971277496665,0.25919049514780945,0.2275065521804199,0.3142320998886552
RJF,0.02595912658473404,0.16111836203466706,0.13798851729885567,0.17261438177087793
RL,0.07228173398795082,0.2688526250345174,0.23338062952443323,0.33337846221497813
RMD,0.00514440698295959,0.07172452148993111,0.051279262529794215,0.05113219227835721
ROK,0.018787345685992708,0.1370669387051185,0.12277433813903617,0.14648141901709363
ROL,0.007075111633110176,0.08411368279364645,0.07165771792947319,0.07867467777535801
