,mse,rmse,mae,mape
AMP,0.05976431975528958,0.24446742064187116,0.21194182571370523,0.1728599662975566
AMT,0.024777816574345694,0.15740970927597095,0.1311619594611305,0.11392694048824446
AMZN,0.025717065460156077,0.16036541229378634,0.12971088078200815,0.11123983406973634
ANET,0.4939663000525123,0.702827361485388,0.5873996645858371,0.33945296664254127
ANSS,0.05692290107315012,0.2385852071549075,0.18962758553102171,0.14758549078593078
AON,0.0321468044014451,0.17929529944046246,0.14092739856292774,0.11534766194927515
AOS,0.011714806763083136,0.1082349609095099,0.08344272779552704,0.07415350374461617
APA,0.06853753245409082,0.26179673881485005,0.23205565110811252,0.32236725785509857
APD,0.004284407705983215,0.06545538714256616,0.044396900177944246,0.04172409283264234
APH,0.02403604314861197,0.155035618967423,0.12063931862865354,0.10243728400270673
APTV,0.06560910267491468,0.25614273886822303,0.21281652742861504,0.1644152974570679
ARE,0.006671083921104455,0.08167670366208749,0.0658356081513106,0.06071455269496087
ATO,0.012540200480384546,0.11198303657422648,0.09333095331303574,0.08374456846708571
AVB,0.003405391088591783,0.05835572884123531,0.05184388451046062,0.04950316530588261
AVGO,0.11096201203190295,0.33310960963608205,0.29727747188343556,0.21684675428387
AVY,0.03535670579700099,0.18803378897687772,0.13958261885679188,0.11410846913409597
AWK,0.007418618004826131,0.08613139964511277,0.062200623559601285,0.05722237344460283
AXP,0.03654399050153784,0.19116482548193284,0.16830321345647173,0.14297027327665193
AZO,0.04378540344732203,0.20924961994546615,0.17280972465923886,0.2382681508926009
BA,0.2299863294036712,0.4795688995375651,0.40211156756883226,0.26838961053879185
BAC,0.0755483260721034,0.27486055750526195,0.2607244596440786,0.21984785001259868
BAX,0.04133887754066232,0.20331964376484216,0.17198022286534578,0.14188812150786906
BBY,0.05310573137236798,0.23044680811928808,0.19852845302843078,0.1666338306158509
BDX,0.011081553375369988,0.1052689573206175,0.08010576940237102,0.07179752933123737
BEN,0.01754921731737455,0.13247345891677528,0.1228464392869479,0.11110455514816346
BIIB,0.016575755039260173,0.12874686419194906,0.10889100311441374,0.12807102505359777
BIO,0.07043197736019156,0.26539023599256917,0.24486514130334422,0.1929526969579824
BK,0.013312844518647915,0.1153813005588337,0.0941716555522519,0.08685650174521749
BKNG,0.032856024182866865,0.18126230767279464,0.16123690836972748,0.13709829211900715
BKR,0.017035409840124256,0.1305197680051733,0.10433939527050826,0.12246170161683378
BLK,0.02266657701629589,0.1505542328076361,0.11725111777502878,0.09899007171858176
BMY,0.006470323771210367,0.08043832277720843,0.06414802526839736,0.06360035828540742
BR,0.014182950860865831,0.1190921947940579,0.08241196905852233,0.07296483217868141
BSX,0.01360112571296674,0.1166238642515619,0.09908440305376978,0.08988798378754179
BWA,0.0730331649188475,0.2702464891887543,0.23815251360732267,0.18495982030919544
BXP,0.011512783132307036,0.10729763805558366,0.08702322619254482,0.09875911594843473
C,0.04913184570931167,0.22165704525079205,0.19781809010257698,0.1678984078522443
CAG,0.006002562370313962,0.07747620518787664,0.06626484321324617,0.06743887689694672
CAH,0.014219207767553957,0.11924431964481141,0.09843625221446092,0.11362589355702712
CAT,0.057576785407296154,0.2399516313911955,0.18448023906179864,0.1476091414479644
CB,0.01629088596653245,0.12763575504744917,0.11489351400184228,0.10074354889593912
CBOE,0.13791775685930985,0.3713728003762659,0.3144884596327572,0.22332083946081327
CBRE,0.04418954997908213,0.2102131061068318,0.18482820167108008,0.1512127113107608
CCI,0.008151605034049584,0.09028623945014867,0.06698704535486892,0.06319992762141441
CCL,0.05687303343353675,0.23848067727498753,0.21359627551322005,0.17312892811907307
CDNS,0.11139822598954556,0.33376372779190006,0.2757930555185387,0.20182832170295578
CDW,0.060743546664930946,0.2464620592807967,0.22537959117222375,0.18659647781303
CE,0.06626881877172014,0.25742730774282696,0.2327418256439066,0.1903225259952692
CF,0.039805476333015635,0.19951309814900783,0.15320515885698788,0.13358864746780807
CFG,0.04926642552381113,0.22196041431708297,0.20996684988068792,0.18671252810505068
CHD,0.0021506133165662008,0.046374705568512246,0.03706066157526651,0.038809969225171485
CHRW,0.005432194414324268,0.07370342199873943,0.06543020433516804,0.06491369650762953
CHTR,0.06101201678007226,0.24700610676676044,0.224421728511934,0.17835094356524725
CI,0.05524689710587281,0.235046584969603,0.19618426526983138,0.15646986820329103
CINF,0.002941577678063431,0.05423631327868286,0.043376623378142645,0.04584575703989389
CL,0.0025977548482664587,0.0509681748571249,0.04035413895656826,0.04290482113905682
CLX,0.003654123655973586,0.06044934785399745,0.050894045932421514,0.04995990576035577
CMA,0.06467405180779366,0.2543109352894477,0.24447108893016123,0.20937881436168987
CMCSA,0.015586248545923819,0.12484489795712045,0.11550257713957632,0.10275383601993979
CME,0.026398578155553465,0.1624763926099834,0.14411073839807312,0.12575007491206278
CMG,0.034235106545711116,0.1850273129721964,0.13971971222779475,0.1858730487708305
CMI,0.030718088801545546,0.1752657661996362,0.15573214640527644,0.1351194818600809
CMS,0.009493929772196371,0.09743679886057613,0.08158113184858631,0.07450757424559248
CNC,0.03875005601595569,0.1968503391309136,0.14376639874229072,0.11967148587902554
CNP,0.042177845861936465,0.20537245643448993,0.1894966347535076,0.15713588635486753
COF,0.010767612262263866,0.10376710587784486,0.08242002606150642,0.0786869920125344
COO,0.040334926144767365,0.20083556991919377,0.16557642174536694,0.1350865792831287
COP,0.009011119217325687,0.09492691513646531,0.07893717892419333,0.07345881824087797
COST,0.0063595361448732825,0.07974669989957756,0.06818657318279217,0.0645549024196813
CPB,0.0112375884931961,0.10600749262762561,0.08849916585997494,0.10193951843108082
CPRT,0.024442479776306508,0.15634090883804697,0.12936014131486803,0.11129474238430365
CRM,0.021500434090081164,0.14663026321357117,0.11948029928059861,0.10478289872949462
CSCO,0.005583957619958395,0.0747258831995875,0.056266222255220065,0.05186841554290622
CSX,0.22382873193200128,0.47310541312904175,0.44788910839484875,0.3103379823039567
CTAS,0.02158251929123178,0.1469099019509297,0.10508420188923212,0.08915584559189081
CTLT,0.10372347841468901,0.3220612960519923,0.25655636867948434,0.18597856162190626
CTSH,0.027540680877295068,0.16595385164947232,0.12837251754100962,0.1080698403953915
CVS,0.024984588392768008,0.15806513971387876,0.1476268513195346,0.1750672859103383
CVX,0.005870432245257528,0.07661874604336413,0.06303557290720338,0.060427717767233734
D,0.0027813456405431612,0.05273846452583884,0.041945356684552654,0.03986179633113773
DAL,0.013205492272017944,0.11491515249094848,0.10034227837564119,0.09752658967229717
DD,0.046974966440203894,0.2167370905964272,0.19719377098786994,0.16039498634170662
DE,0.05627366394001623,0.2372207072327714,0.21431569988511434,0.1792753500893589
DFS,0.009538059306092245,0.09766298841471238,0.08719216942631423,0.08951052758141051
DG,0.005865553177669513,0.0765868995172772,0.06519974693077307,0.06930457931841685
DGX,0.031017438552082298,0.17611768381421072,0.15896944163360646,0.13497635418795306
DHI,0.03922707214323654,0.19805825441833153,0.13387103190498847,0.11014841074361298
DHR,0.004794229682064485,0.06924037609707565,0.05366488267920323,0.050159638217694626
DIS,0.012448259445962635,0.1115717681403438,0.09998456425736328,0.09080501271614617
DLR,0.02784275373745817,0.1668614806881989,0.1492026539668779,0.12795084908069254
DLTR,0.015448505748478567,0.12429201804009204,0.10752265232592273,0.12437835735981954
DOV,0.03201736745976187,0.1789339751410052,0.15354933059995637,0.12881908829923014
DPZ,0.022158100708213127,0.14885597303505535,0.12471257919448546,0.10882140269199454
DRI,0.03530440683079484,0.18789466951139097,0.1751113574222068,0.1553066206063498
DTE,0.018426975057612736,0.1357459946282495,0.120809899586895,0.10618948037544167
DUK,0.005655446326373225,0.07520270158959201,0.059776267676306116,0.05581083652086508
DVA,0.008363573055941346,0.09145257271362761,0.06810723859006078,0.0755432931973381
DVN,0.042306541222377175,0.20568553965307618,0.17405854979659913,0.22424185695865456
DXC,0.1028977915204252,0.3207768562730566,0.2840880023153346,0.21914083754265593
DXCM,0.0872845934322893,0.2954396612377717,0.26260999676641106,0.39840041698379014
EA,0.061586297672251634,0.24816586725867767,0.2021651236570325,0.15687603699611966
EBAY,0.0085778520992707,0.09261669449548877,0.07690432604607642,0.07127817757407909
ECL,0.0036918510834666298,0.060760604699645886,0.05054053117252378,0.04759382743295056
ED,0.007370276811373624,0.08585031631493051,0.06700794726001615,0.06206297231002358
EFX,0.011089948396925974,0.10530882392718083,0.07168940284548826,0.08452863653735633
EIX,0.006464242873585147,0.08040051538134035,0.07185056739944672,0.06703657636914204
EL,0.025659210281714525,0.16018492526362937,0.11141174268256322,0.09744999173018523
EMN,0.022292554234268146,0.14930691288171538,0.13112172273502365,0.11655952245256501
EMR,0.016746530451553377,0.12940838632620907,0.11551569625187273,0.10390511376941375
EOG,0.004540344590627153,0.06738207915037316,0.05777573466716354,0.05856810810998286
EQIX,0.02750982323243966,0.16586085503348783,0.13806903244810453,0.11664136965387356
EQR,0.0032394123377796073,0.05691583556251816,0.04279474696945599,0.04071824771987763
ES,0.012536746198731137,0.1119676122757431,0.0979468361267419,0.08813222467459293
ESS,0.014382076886183443,0.11992529710692171,0.10190030834465756,0.09021342767172881
ETN,0.017573749543409806,0.13256601956538414,0.11936370289758323,0.10510122745595687
ETR,0.006846632974834507,0.08274438334312793,0.04980451239882413,0.046794273678744065
ETSY,0.03031453960934215,0.17411071078294452,0.14403327084742,0.18622810712425208
EVRG,0.004338075541803895,0.06586406867028406,0.05679447003164749,0.06130658667021774
EW,0.01998794571554924,0.14137873148231753,0.12923507810529156,0.15394180811205
EXC,0.010892669500352087,0.10436795245836764,0.0813616067233889,0.07285648364843612
EXPD,0.008272187969408032,0.09095156936198534,0.0794575009178851,0.07241606348375995
EXPE,0.013381900690585175,0.11568016550206511,0.09557277323566188,0.08819648732541097
EXR,0.0036975672499295537,0.06080762493248321,0.04463678687510606,0.04501329153204896
F,0.004315314873185878,0.06569105626480577,0.05915304668451587,0.062258454761795944
FANG,0.0070316203027164965,0.08385475718596111,0.06850972329750596,0.07516572024227228
FAST,0.010588989064612643,0.10290281368656856,0.08489243446493362,0.0813118399633913
FCX,0.02022580148847451,0.1422174443887757,0.11844436274906524,0.14253588572104278
FDX,0.014507241871865143,0.12044601227049878,0.09857601181347225,0.08894896900138508
FE,0.007199306441485047,0.08484872681122002,0.07303543609746066,0.081283898161143
FFIV,0.010790359189097683,0.10387665372497173,0.09059976798108138,0.1027459172043709
FIS,0.012598666956774304,0.11224378359969119,0.08869752626351872,0.07911711571637461
FITB,0.017620948098420096,0.1327439192521454,0.10952315455668019,0.10539206891789366
FLS,0.011460255888178558,0.10705258468705255,0.07909804310755737,0.0900508239355671
FMC,0.2012458422096453,0.44860432700726965,0.3877271207224673,0.26746708954076037
FRT,0.024584455107822454,0.1567943082762332,0.14390707322565885,0.17388655529551836
FTI,0.023346705571633184,0.1527962878201993,0.12917264816490223,0.15913492723165315
FTNT,0.007183297981877141,0.08475433901504478,0.06664413037537201,0.06835439590524543
FTV,0.03176702074531694,0.17823305177580542,0.14553396730822052,0.1225304992457482
GD,0.03902078893660744,0.19753680400524717,0.18648235541971186,0.16123261691606883
GE,0.02398584927461913,0.15487365584443058,0.11482948790596349,0.1485151798474914
GILD,0.011888072550479089,0.10903243806537158,0.09483770175057461,0.10958304691540435
GIS,0.021889680849760246,0.14795161658380163,0.13295102178686785,0.16550682271555806
GL,0.02045382328744421,0.1430168636470686,0.13504900598375583,0.12199559221790719
GLW,0.04627242334205147,0.21511025856999816,0.19476963053343171,0.1597464020685201
GM,0.03150670823344741,0.17750129079375002,0.13660744244908332,0.11487763506301192
GOOG,0.021263294186038024,0.14581938892355167,0.11983312748879546,0.10299825595139459
GOOGL,0.018161444927111088,0.13476440526753009,0.10939357734340771,0.09455240480017207
GPC,0.013411383266567958,0.11580752681310467,0.09363326941028328,0.10814676060395066
GPN,0.025450360949973577,0.15953169261928357,0.12663479182319262,0.10788371371774319
GRMN,0.00505960272159411,0.07113088444265339,0.046106772339589056,0.04310707022786388
GS,0.03956606663279436,0.19891220835533038,0.17904683149831077,0.15971982481157848
GWW,0.03570815583112579,0.18896601766223944,0.1619495145742346,0.20245304530468117
HAL,0.017647669381372227,0.13284453086737227,0.11943353855727601,0.1270892436549788
HAS,0.02800860668451497,0.16735772071976535,0.14695543022389407,0.12602748116521656
HBAN,0.029264813109535402,0.17106961480501265,0.1557645645012343,0.14404434682283934
HBI,0.026069603841091336,0.1614608430582825,0.15153146524312744,0.18859980319285136
HCA,0.0034111987966859774,0.05840546889364024,0.047832675075370416,0.047897999756168465
HD,0.026055596912332984,0.16141746160912387,0.1403835787135795,0.11987700100146015
HES,0.03116530967543622,0.1765369923711068,0.1560878881743475,0.18987314575798456
HIG,0.018053560529401536,0.1343635386903811,0.114053543105706,0.10210010034543111
HII,0.04431182110968644,0.2105037318189073,0.18415478368065505,0.15478936975306376
HLT,0.06590698152017636,0.2567235507704277,0.2317962934474958,0.18567733560004226
HOLX,0.00470374530474068,0.06858385600664839,0.05862898007859434,0.05587095876390383
HON,0.0266474711873706,0.1632405316928691,0.13864681113392252,0.11640366976555788
HPE,0.002520548549826137,0.050205064981793786,0.04032858130207987,0.03911269614594995
HPQ,0.050486158340429646,0.2246912511434961,0.18944532805973788,0.15415363287287698
HRL,0.015469871181316186,0.1243779368751395,0.11238222094137654,0.12871536889547502
HSIC,0.004384114354028259,0.06621264497079284,0.05354749410523279,0.05386361192894714
HST,0.012834736103305959,0.1132904943201589,0.09815051992394265,0.09096485375478801
HSY,0.002901377283472186,0.05386443430940481,0.04527737168531327,0.04564431233981226
HUM,0.030768070433716127,0.17540829636512673,0.15310091281057814,0.13536406088731032
IBM,0.006093318557680407,0.07805971148858037,0.06868185009757959,0.0688524259651023
ICE,0.016518827345681022,0.12852559023665686,0.10966315724153489,0.09740230149283668
IDXX,0.08646377890431499,0.2940472392394035,0.2684944152636018,0.2062020992305829
IEX,0.03989233083599175,0.1997306457106464,0.14814280839830152,0.11768827859519322
IFF,0.008116813151071276,0.0900933579742218,0.07612556898261232,0.08266928065028409
ILMN,0.016700754869696233,0.12923140047873904,0.0899273203308126,0.09637666063689342
INCY,0.05569930372981011,0.23600699932377028,0.20749835242899567,0.17581751710117458
INTC,0.00844310983678731,0.09188639636413712,0.056402700867186004,0.05333395353858949
INTU,0.034552774568488986,0.18588376628551775,0.15302141459696578,0.12740460190327094
IP,0.01791349116267681,0.1338412909481854,0.12063451968759153,0.10513074833913985
IPG,0.0062926817468144,0.07932642527439643,0.06195314617367767,0.06951415284171378
IPGP,0.41837119572977033,0.6468161993408718,0.5237662501350661,0.31037700069814206
IQV,0.019715975444546757,0.14041358710803864,0.09649633858947532,0.08133832480143416
IRM,0.008642956366656783,0.09296750166943707,0.07618871477939117,0.07842025506326274
ISRG,0.0931530620178443,0.30520986553164414,0.2382477414396784,0.17659047851291165
IT,0.027836057694160463,0.16684141480507908,0.14578718782180547,0.12813992368361127
ITW,0.02542120539872778,0.15944028787833953,0.1364123491215065,0.1171085331589957
IVZ,0.0074404581987034925,0.08625809062750864,0.06551249494306513,0.059704248028836567
J,0.005874842350887453,0.07664752018746238,0.06627244135339541,0.07434586258499398
JBHT,0.015680029808606853,0.12521992576505886,0.10074218960804146,0.09389282474453066
JCI,0.004663003569972923,0.06828618872050865,0.04879918006750825,0.055012101621739445
JKHY,0.02332391151041205,0.15272167989650995,0.12958177904011037,0.1107132453105605
JNJ,0.011941030276136775,0.10927502128179511,0.09041008476622762,0.08050782312327752
JNPR,0.010568809218753982,0.10280471399091572,0.09701070326800013,0.09023320587315627
JPM,0.04979463028365234,0.22314710458272216,0.21122168479946415,0.18071918282200777
K,0.01638376583741635,0.12799908529913934,0.11502080643521605,0.13706821635417216
KEY,0.03141366480788049,0.17723900475877338,0.1631651810082494,0.1538749269828084
KEYS,0.014934963557136272,0.1222086885501038,0.10210150586240498,0.0960447542179731
KHC,0.004161527338419411,0.064509901088278,0.050650523201315654,0.05372439241383741
KIM,0.08243683034041527,0.2871181470064462,0.26427405575791724,0.3893940570000104
KLAC,0.056309160562083176,0.23729551315202566,0.21682925185711832,0.18066761235659393
KMB,0.002672621072184919,0.05169739908530137,0.044032421126383905,0.04492698542649357
KMI,0.015116608875207643,0.12294961925604993,0.10559320715016136,0.12408365512723488
KMX,0.023300552273458293,0.15264518424587883,0.11599884527727793,0.10150012622499623
KO,0.004096721732489936,0.06400563828671609,0.05067988312835828,0.04747280040382699
KR,0.056456076825369635,0.23760487542424216,0.19960954237322423,0.2886908768577856
L,0.00836274090031524,0.09144802294372055,0.08682100099667643,0.0811373630193106
LDOS,0.03678867684750387,0.1918037456555629,0.17053648226552875,0.14961594462724354
LEG,0.0027218643298515537,0.05217148962653408,0.036171600744825595,0.0385337701857254
LEN,0.021202485482245223,0.14561073271653166,0.11863098513400282,0.1044992120813482
LH,0.004719207067362545,0.06869648511650756,0.05553918783500422,0.052349660976456866
LHX,0.0403609263237659,0.2009002895064263,0.16579047858137808,0.14110224585112052
LIN,0.013455460793493494,0.11599767581073982,0.08461509692351554,0.0739296111953431
LKQ,0.013088337880638524,0.11440427387400579,0.1040492496228581,0.11788176245208426
LLY,0.0022270519832090704,0.04719165162620472,0.037290598315074974,0.037947689972887735
LMT,0.017808222264580034,0.1334474513229085,0.10371836139712402,0.09125754195545478
LNC,0.04229381851522171,0.20565460975923128,0.18747972445943373,0.16986634919413715
LNT,0.00605896670596977,0.07783936475826206,0.05700611164165862,0.05313550083702318
LOW,0.005212426614364327,0.07219713716183161,0.06083704051049952,0.057915082736657054
LRCX,0.41663735062593993,0.6454745158609594,0.545862195760256,0.3269929107632371
LUMN,0.044299969438363056,0.21047557919711982,0.18727238717648442,0.25638784296878775
LUV,0.0643142812154871,0.25360260490674597,0.2426551032547135,0.20456039373608717
LVS,0.005509671925340452,0.0742271643358444,0.06781687502106917,0.07031048418747067
LYB,0.015721339734871012,0.12538476675765287,0.10037061615725643,0.09030805880982316
LYV,0.08545375542951168,0.29232474310176293,0.22326726157807236,0.16495366155870603
MA,0.04462598467012461,0.2112486323508974,0.16583771525562502,0.13338576289060403
MAA,0.009082338209295908,0.09530130224344213,0.08251122275917827,0.0745610521187538
MAR,0.11765198348104845,0.34300434907016625,0.30864367344320054,0.23304436243848645
MAS,0.00556382898029784,0.07459107842294439,0.056225578027351904,0.053480877036958564
MCD,0.07192105278468566,0.2681810075018096,0.22839768280894,0.17659452701946732
MCHP,0.06872064038168195,0.2621462194686049,0.2232679849774791,0.17519606133011018
MCK,0.03033544801921287,0.17417074386708253,0.16063900257589117,0.19864714731773717
MCO,0.031104226846682136,0.17636390460262025,0.13563771841501635,0.11431699106346246
MDLZ,0.001734749402755979,0.0416503229610045,0.03312820128093313,0.03505378513973521
MDT,0.007297031280007964,0.08542266256683857,0.07478139143007348,0.08226284127799184
MET,0.009262381394073866,0.09624126658598102,0.07640680684311388,0.07501318809328432
META,0.037179696804843294,0.19282037445468073,0.15767084632277686,0.1305269313147747
MGM,0.012091287935667232,0.10996039257690576,0.09346925046061741,0.08632048883656994
MHK,0.01700386253688835,0.13039885941559592,0.10920615451456886,0.0956975733430741
MKC,0.0016509097736003185,0.04063138901884008,0.032126036330242545,0.0334613172959883
MKTX,0.010874314429974295,0.1042799809645854,0.09020003507180888,0.08361538184608225
MLM,0.005640343063372309,0.0751022174331245,0.05688322040714763,0.05991701185201884
MMC,0.017862482284965876,0.13365059777257218,0.11236912923927425,0.09785107767959822
MMM,0.02534143394588088,0.1591899304160941,0.1274499924756111,0.10724941665581997
MNST,0.013314969729415068,0.11539050970255339,0.09675741637929869,0.10329223588519731
MO,0.009523643463305139,0.09758915648423824,0.08010391705573776,0.07249319566967077
MOS,0.033936751171924004,0.18421930184409016,0.16625311201236753,0.20293320607799342
MPC,0.03024799305247823,0.1739195016450951,0.1534123243668314,0.1337072321703705
MRK,0.0017776316720911254,0.042161969499670264,0.029046742314740914,0.030446053381290708
MS,0.04681611314360697,0.21637031483918254,0.19983958650554112,0.17732602006507703
MSCI,0.04989996347725639,0.22338299728774433,0.181644285352723,0.1473478159313114
MSFT,0.03922744020468944,0.19805918359088892,0.1681973654050716,0.13874961964887386
MSI,0.008797791438932554,0.09379654278774115,0.08283961354154044,0.07631475623800298
MTB,0.040537216028613814,0.20133856070960132,0.1920653069570261,0.17026991869679467
MTD,0.10686267531971616,0.32689857038493786,0.27221653172756016,0.19841885707027426
MU,0.4149706374337015,0.6441821461618612,0.548686394913429,0.3377777718428322
NCLH,0.09493634202992045,0.3081174159795588,0.2888109968709195,0.22207956792776234
NDAQ,0.0030272296330584353,0.05502026565783225,0.04267906775009226,0.041264842194188314
NEE,0.018521814984317406,0.1360948749377338,0.10987478572557598,0.09556888789615255
NEM,0.021862241227515948,0.14785885576290636,0.12937284891503673,0.15762160169150605
NFLX,0.11736294213122785,0.3425827522383867,0.29816674635645724,0.22579073412158185
NI,0.005793708744496852,0.0761164157360083,0.05981214475805999,0.05874092692739211
NKE,0.0037775525799572194,0.061461797727997015,0.0511733090879157,0.0551144634055159
NOC,0.014714308650220774,0.1213025500565457,0.08824269471547205,0.07933163113948338
NOV,0.01166453665700953,0.10800248449461489,0.09759982285530092,0.10570533710718001
NOW,0.058050704000876356,0.24093713703137662,0.19216565687444123,0.15297297283491915
NRG,0.5176932328755766,0.7195090220946341,0.6013951626608934,0.3396428683306949
NSC,0.04367794103134954,0.20899268176505498,0.19454819404165147,0.1654748214978083
NTAP,0.020873415711162344,0.14447635000636727,0.11074626397477932,0.09584947500975478
NTRS,0.02655727835851611,0.16296404007791446,0.15566419062747414,0.14022194622564768
NUE,0.007410063235523684,0.08608172416676889,0.0663722586708299,0.06860975164908743
NVDA,0.5143834538268419,0.7172053080024171,0.6068216519326326,0.36809114736713316
NVR,0.23555972559384902,0.48534495525744265,0.3932583639462462,0.2542224026067617
NWL,0.022942732197236988,0.1514685848525594,0.11753216599350004,0.15461389493869251
NWS,0.010165130336950424,0.10082227103646507,0.09078087049631757,0.10102889294869961
NWSA,0.010167018691421762,0.10083163537016426,0.0900598240369358,0.09932874652026287
O,0.017028620137730446,0.1304937551675575,0.11679615948235361,0.1365624152594431
ODFL,0.03914151629214603,0.19784214993814142,0.15867576470186517,0.13854174017680657
OKE,0.007197210808331757,0.08483637668083048,0.07278069812066029,0.06954856950043148
OMC,0.007724940802425879,0.0878916423923565,0.06545133150377372,0.07524085265260028
ORCL,0.026236526804312453,0.16197693293896034,0.13627738299585787,0.11598722652058667
ORLY,0.04179485909099585,0.20443791011208232,0.16358070757704277,0.21927030430846747
OXY,0.02507533313610228,0.15835192810983478,0.13833207854662127,0.16762434300124676
PAYC,0.08675016146240157,0.29453380359884257,0.23665398773574445,0.17684742343953969
PAYX,0.004337752137938047,0.06586161353882887,0.05323356105419222,0.05248748024767076
PCAR,0.017401222086294243,0.13191369180753848,0.11598827800365111,0.10330488466696419
PEG,0.00920004221024873,0.09591685050213404,0.07214384103208847,0.06532233059416707
PEP,0.004067069410725558,0.06377357925289719,0.055594137461782156,0.052216360422304
PFE,0.0025561889276061113,0.05055876706967953,0.042771983676901215,0.04285698253505031
PFG,0.0230353218961035,0.15177391704803397,0.14368610358660297,0.12862989601005398
PG,0.0015174694614668264,0.03895471038869146,0.03313595244266127,0.032443768602435655
PGR,0.11909029861865886,0.34509462270319263,0.30853811827770483,0.22695423330209535
PH,0.05027769555278558,0.22422688409908742,0.20653097298166231,0.1734583972382758
PHM,0.051954980342947925,0.22793635151714595,0.17704391933972405,0.14364548980618125
PKG,0.06345331997322466,0.2518994243209473,0.21806070189483268,0.17354742030647785
PLD,0.016977474734762413,0.13029763902221103,0.09249965851746218,0.07971942878214597
PM,0.018436702734114734,0.13578182033731442,0.12602754417147805,0.11148157747811396
PNC,0.04701683293077924,0.21683365267130295,0.20263051794726947,0.1772619742757981
PNR,0.004646514604797033,0.06816534753668489,0.04838148931920938,0.04702933770938883
PNW,0.014811783466611245,0.12170367071954422,0.10699781969876705,0.09551231194661554
POOL,0.021851559672503025,0.14782273056774126,0.13277634875621477,0.1162153777295373
PPG,0.004591180137153022,0.06775824774264032,0.04632933345572733,0.04543888409547023
PPL,0.009414988113302453,0.0970308616539215,0.08660576370636677,0.07897264615647392
PRGO,0.04010409329407257,0.20026006415177383,0.18217142091576224,0.23750607559751735
PRU,0.024319571934270343,0.1559473370541169,0.14775669653123322,0.13697084676120963
PSA,0.002067591141116115,0.04547077238310468,0.03617681684968579,0.03770468337985931
PSX,0.0051880447877518,0.07202808332693436,0.058200363795026445,0.0568230371562933
PVH,0.015114176919103292,0.12293972880685597,0.110405908027002,0.12033905677993975
PWR,0.025352871417099444,0.15922585034189468,0.13490763279263418,0.12233461664945647
PYPL,0.11049476039593412,0.3324075215694346,0.23689805445190695,0.167939042761259
QCOM,0.0290582718898724,0.17046486995821866,0.15343503590850857,0.1934628187140928
QRVO,0.04170053179964761,0.20420708067950927,0.18244337133598332,0.1491344814595502
RCL,0.1370058183695626,0.3701429701744484,0.331343837929098,0.2443818955632438
REG,0.02986194815347121,0.17280609987344547,0.15755096871333943,0.1959782356958437
REGN,0.008496328315622609,0.09217552991777486,0.07959344743888656,0.08348125531860469
RF,0.0448884791598004,0.21186901415686155,0.19776601773524577,0.17833325481292814
RHI,0.022666325048318413,0.15055339600393747,0.1336329874310435,0.12251097072951878
RJF,0.03158595078637916,0.177724367452466,0.16181259433937561,0.14795607952201945
