,mse,rmse,mae,mape
CAG,0.008363701445271111,0.0914532746558105,0.07762148355104702,0.07216041585416928
CAH,0.0054118827257658006,0.07356549956172255,0.05670395636597017,0.06420902601982738
CAT,0.01707906820536621,0.1306869090818442,0.10236913907724371,0.09735219155797652
CB,0.014113104970777902,0.11879858993598326,0.10169813626975041,0.09302787062021277
CBOE,0.0038124858119959132,0.06174533028493664,0.055064579855790594,0.05996111496305402
CBRE,0.03864017478481736,0.19657104258973995,0.18158468102806502,0.2470519276668336
CCI,0.01197034629612009,0.10940907775920648,0.08567131299632677,0.07802824946420868
CCL,0.007150168193360391,0.08455866716877929,0.07215249393894924,0.08160620391145279
CDNS,0.01045217593302969,0.10223588378367787,0.0850596764878684,0.08279706724086752
CDW,0.007276813979158661,0.08530424361752856,0.07406337460707117,0.08312057858756207
CE,0.0031527277975737043,0.05614915669512503,0.0426366283538839,0.04767001231359616
CF,0.20002152594851075,0.4472376615944936,0.43212317943690953,0.9112236828033238
CFG,0.01419787015485094,0.11915481591127965,0.10066992019850986,0.11886408226861843
CHD,0.010352706422571785,0.10174825021872261,0.08787675856420768,0.08037697354806375
CHRW,0.002673320590700087,0.051704164152417034,0.040486520363979116,0.04299475058569719
CHTR,0.05068172200187621,0.2251260136054388,0.17735625204642672,0.14461121897863172
CI,0.004997220321355747,0.07069102008993608,0.05961216445263179,0.06634818674752957
CINF,0.04730186708580684,0.21748992410180026,0.17969095956145073,0.14859047164611888
CL,0.0062175066849194235,0.07885116793630531,0.06159860111818264,0.05810415455196645
CLX,0.006154158499038827,0.07844844484780324,0.06895910512651629,0.06617650055733691
CMA,0.015764050514599278,0.12555497009118866,0.10345303905389312,0.11718329648986764
CMCSA,0.005581411653013726,0.07470884588195514,0.05860011718905926,0.05841477129336844
CME,0.01089327111510831,0.10437083460003714,0.07715679894297292,0.07047562671118017
CMG,0.15152414393384292,0.3892610228803327,0.3793592463380052,0.6573264326965796
CMI,0.01766349959642766,0.13290409924613936,0.10579668902089831,0.12321248591595865
CMS,0.02858593814465039,0.16907376539442892,0.14781053502971286,0.12639914878122355
CNC,0.0053705370280787415,0.07328394795641636,0.06283909245706827,0.06571083396856217
CNP,0.04225817234991031,0.20556792636476712,0.17517780313956002,0.14729605507296686
COF,0.013354016814229895,0.11555958123076553,0.10112950144380278,0.1209632835609757
COO,0.014418481341843814,0.12007698089910411,0.10198829919666381,0.10626909666594467
COP,0.04553157333597052,0.21338128628342862,0.19710237863919838,0.2704984340396226
COST,0.0037456381236385464,0.06120161863577259,0.050875023693849386,0.05298164828649294
CPB,0.03511801274846154,0.18739800625530023,0.1649710760777593,0.13780109161246823
CPRT,0.08824991271338589,0.29706886863719983,0.24657870452053718,0.18777629454817318
CRM,0.005939620854756989,0.07706893573131128,0.059659321056392774,0.0682255708954006
CSCO,0.009835012753481594,0.09917163280637056,0.0758443515109271,0.07590127157605042
CSX,0.0110507671521592,0.10512262911552013,0.08985606105220156,0.09854944600538833
CTAS,0.02063928366384177,0.1436637868909273,0.10121165776169447,0.08880327312422556
CTSH,0.02007288254434047,0.14167880061724292,0.1300028223634531,0.15968292792079225
CVS,0.007133843189251507,0.08446208136940213,0.07024756260674789,0.07997685064832423
CVX,0.017452716941655542,0.13210873151179503,0.11067617231278194,0.10388619799366634
D,0.0032522540662110896,0.05702853729678756,0.047053665220403725,0.04695526146201248
DAL,0.025167169222732242,0.1586416377333903,0.13445115906430755,0.1700699812111876
DD,0.007326371876309723,0.08559422805487367,0.06419499842841446,0.06548952878667993
DE,0.004144554031846375,0.06437821084688806,0.048458702872566844,0.047940922046865724
DFS,0.007328714169580045,0.08560790950362031,0.06627173499793952,0.07322801001649833
DG,0.016134924470204648,0.12702332254434479,0.09347624719646204,0.08394655931670388
DGX,0.02567288229349551,0.16022759529336858,0.12747050606713772,0.10937339454870554
DHI,0.005809396229621539,0.07621939536378873,0.058111088082524597,0.06519477054450533
DHR,0.2076177979701974,0.45565096068174527,0.3026461505615412,0.18973499580879286
DIS,0.016326531912822975,0.12777531808930462,0.11834521593953005,0.14358356746554157
DLR,0.1075875647337337,0.328005434000313,0.28593170050328703,0.21674047962996745
DLTR,0.024129727797297995,0.15533746424252584,0.13568278833116149,0.12414014679220697
DOV,0.011047348857047227,0.10510636925061785,0.08420229007270605,0.07995758832598886
DPZ,0.07137158285727704,0.26715460478396597,0.21139163661728952,0.16306232866057452
DRI,0.005117909019167594,0.07153956261515437,0.05039089524990708,0.0479741230000779
DTE,0.016383755661486726,0.12799904554912403,0.10788806115495651,0.0958380230714951
DUK,0.011849656061674726,0.10885612551287469,0.09497017496348166,0.08794645799106593
DVA,0.0133099291754091,0.11536866635013643,0.09088524173651298,0.10910534397245954
DVN,0.07287737802180969,0.2699581041973174,0.22145335894766677,0.3689406088510277
DXC,0.30775639659533965,0.5547579621739013,0.43443746459703375,0.2701873223015484
DXCM,0.050625209431461135,0.22500046540276564,0.18977298884214044,0.28031942343665966
EA,0.011768693829835853,0.10848361088125641,0.08960327006987522,0.09635785971360074
EBAY,0.01730564690186018,0.13155092892815384,0.11911665376325319,0.13228729346420376
ECL,0.003943218479641392,0.06279505139452783,0.05076804820778316,0.0549387173306462
ED,0.021546370433516204,0.14678681968595206,0.13092317528487177,0.11443814633348151
EFX,0.028442612352040767,0.16864937696902638,0.13729096764276022,0.11871780112104677
EIX,0.01963056659060778,0.1401091238663913,0.12271978261845115,0.11020035283490419
EL,0.008006557679741783,0.08947937013491872,0.08083359023584649,0.07626253226353572
EMN,0.0046833357908008175,0.06843490184694369,0.051944168943404326,0.057430412749041766
EMR,0.010433767958767316,0.10214581713789025,0.09066151395134639,0.08554493665094277
EOG,0.015512889106713397,0.12455074912144606,0.10872772828055603,0.12390461338986747
EQIX,0.040496629690407876,0.20123774419926266,0.1665849416335716,0.13834647497429467
EQR,0.0022084076368315392,0.04699369784164191,0.03694006431832744,0.039181229618086996
ES,0.009690223653019671,0.09843893362394612,0.08580303787095353,0.07856948329285292
ESS,0.00242066462566683,0.04920025026020528,0.03712046949248438,0.04011353203369294
ETN,0.019078831026669695,0.13812614172078252,0.12192933098402242,0.1107676759013449
ETR,0.028147987718211483,0.1677736204479461,0.1437138517230135,0.12268751120260908
ETSY,0.10012708304584096,0.31642863815691674,0.2785502876070109,0.5008973484554653
EVRG,0.09115929947137337,0.30192598343198845,0.2604458050188096,0.1993962043905018
EW,0.10820210710884892,0.3289408869521223,0.2706193565407639,0.20051864584677465
EXC,0.01211489477860424,0.1100676827166096,0.10332036608571334,0.10227897671104949
EXPD,0.003402216151067957,0.058328519191455194,0.04830603456785744,0.052385023224355884
EXPE,0.019454466197987696,0.13947926798627708,0.12259655474474565,0.15504118667383965
EXR,0.0122328458288028,0.11060219631093589,0.10001932434762478,0.09157926657775992
F,0.014816626952113216,0.12172356777597844,0.11097236620606028,0.13252749051855547
FANG,0.02895235600682309,0.17015391857616177,0.13953967668922376,0.12933109619372235
FAST,0.013742541367019972,0.1172285859635779,0.10045494357307415,0.09134928106568221
FCX,0.06304020892539473,0.25107809328054637,0.19825021611858254,0.3863956731828294
FDX,0.008088236319504566,0.08993462247379796,0.07012322140795689,0.07597235921418984
FE,0.004128913280117662,0.06425662051584773,0.05090164657067597,0.04921028134034728
FFIV,0.022097644867431893,0.14865276609411576,0.12331736249871729,0.14925848524598553
FIS,0.012070003634774904,0.10986356827800062,0.10031624451824234,0.10725656648063045
FITB,0.013456723742905774,0.11600311953954416,0.09612806308852641,0.10983354604275737
FLS,0.005728831412902686,0.07568904420656061,0.06173932936961334,0.06852728266871402
FMC,0.015344452689202473,0.12387272778623418,0.10609669659351774,0.10825427083406299
FRT,0.01013354847455276,0.10066552773692075,0.0830290295083278,0.07637070687488605
FTI,0.04260345550135099,0.2064060452151317,0.18925019764059742,0.25132631784445914
FTNT,0.07388812065687354,0.27182369406818374,0.26051848585478404,0.38544453451747906
GD,0.005044271544350142,0.07102303530792065,0.062040332077627276,0.06549469389010719
GE,0.006692150596792613,0.0818055658057116,0.060580212718909114,0.058951512817387676
GILD,0.04138065104076781,0.20342234646362678,0.187757658994949,0.2487610302969515
GIS,0.01784166481367072,0.13357269486564505,0.10445772245943973,0.09078067857671719
GL,0.006376351843783808,0.07985206223876631,0.06832262630616842,0.06956329742691808
GLW,0.030991410003290806,0.1760437729750496,0.1359137619815938,0.11576501936354511
GM,0.01081094005604804,0.10397567050059374,0.09255354548091806,0.10741937831171502
GOOG,0.007066157637414673,0.08406044038318305,0.06312423693174225,0.06139646840540683
GOOGL,0.006217493441452791,0.07885108395864188,0.05955025875395575,0.058391265982786725
GPC,0.014183092689834373,0.11909279025127581,0.10111103415234864,0.09354881232131496
GPN,0.01348612288913778,0.11612976745493715,0.09878203253183529,0.10122616332458403
GRMN,0.0606934950337436,0.2463604981196125,0.19282145102246,0.15194366078138785
GS,0.024371539324861316,0.15611386653613227,0.1411700831565787,0.17590908326358745
GWW,0.00297425227676279,0.05453670577476045,0.04126796088743233,0.04504610738074791
HAL,0.02052333110628267,0.1432596632213083,0.12520165432586308,0.12775298952202216
HAS,0.005935844532307346,0.07704443219537246,0.06737049894811716,0.06738393672912119
HBAN,0.01675360007770188,0.12943569862175536,0.11287058308826504,0.13872734794961145
HBI,0.016518146177231113,0.1285229402761667,0.11658396050951769,0.14282548564602401
HCA,0.012735437436030526,0.11285139536589933,0.10262179236970968,0.12561111299400507
HD,0.005268417195925945,0.07258386319235113,0.0619494910363028,0.058887153904984155
HES,0.026032051407738434,0.16134451155133364,0.12879174537393756,0.17156326480775722
HIG,0.008175744032027647,0.09041982101302594,0.08053442385557157,0.09306841364819839
HII,0.060184056615747175,0.2453243905846852,0.20962956339259245,0.17574676786856314
HLT,0.021898219563558523,0.14798047020995211,0.12884845651359486,0.15805853534239242
HOLX,0.013317955954189229,0.11540344862346717,0.10009794768958212,0.11933398872011804
HON,0.011216146595360433,0.10590631046052182,0.09136523020633905,0.0833141138686071
HPQ,0.01948338698952546,0.13958290364340992,0.11901806037296238,0.1365901112882479
HRL,0.03106414200866533,0.17625022555635306,0.15594281314258943,0.13453682153058968
HSIC,0.012169494224261475,0.11031543058095487,0.09633927590369293,0.08916901638500747
HST,0.010569325376966298,0.10280722434229171,0.08617969675474839,0.10098993592180902
HSY,0.009271937366079008,0.09629089970541872,0.06778640501575303,0.06400916122805671
HUM,0.005046804997168259,0.07104086849953524,0.05988926442282809,0.06576218285815766
IBM,0.006928208626423584,0.0832358614205655,0.06850121113779838,0.07026257575716405
ICE,0.006012796135646124,0.07754222163212841,0.05793601733205741,0.05763319313564597
IDXX,0.07262284077681525,0.26948625340973376,0.2030366894284089,0.15803634823612947
IEX,0.019211024326848927,0.13860383950976585,0.1107008686059445,0.0985089110028895
IFF,0.016940037819905746,0.130153900517448,0.10105774749818641,0.09045140409401592
ILMN,0.04208546913492867,0.20514743267935057,0.18138424890345253,0.25273561819105217
INCY,0.0978247665210348,0.31276951021644483,0.2899437132019339,0.48292798524424585
INTC,0.010764083846413851,0.10375010287423261,0.08262532432115562,0.08347865522472225
INTU,0.01371134185927142,0.11709543910533586,0.09382791230145525,0.08574085576595745
IP,0.012842544792339036,0.11332495220532429,0.09371307716944129,0.1000170620559685
IPG,0.004117080516947271,0.06416448018138439,0.05263309543391365,0.05284489497692275
IPGP,0.003645526174010173,0.06037819286803948,0.050959151522689546,0.0529688626216333
IQV,0.011298270164440648,0.1062933213538868,0.0908370602989841,0.10671369046717036
IRM,0.04091573142446324,0.20227637386621117,0.17409644675384847,0.15221793260776506
ISRG,0.06001836201866859,0.24498645272477537,0.21073941483521208,0.16689237934638687
IT,0.004588548439175472,0.06773882519778057,0.05524522630807885,0.05375141735005367
ITW,0.048584897363250855,0.22041982071322636,0.18456624548087922,0.15289519790681985
IVZ,0.013929882552018701,0.11802492343576716,0.09968949620938022,0.12029607207615106
J,0.0368167577193926,0.1918769337867181,0.15871815614646326,0.13454197806085125
JBHT,0.0055740730035219845,0.07465971472971207,0.06418083570451359,0.062412224874546965
JCI,0.025605872666204347,0.1600183510295127,0.1336212925776364,0.1206282491297809
JKHY,0.01259283345275417,0.11221779472416205,0.09324371944987997,0.0861223575715871
JNJ,0.02740965052620273,0.16555860148661178,0.141312442807382,0.12166654076518801
JNPR,0.031243470684788104,0.17675822663963367,0.16260607867619487,0.2167239536402773
JPM,0.005703097911664341,0.07551885798702428,0.06541678376153837,0.07076557156490519
K,0.015075378033859244,0.12278183104131997,0.10556110637871353,0.095133961090795
KEY,0.01581359823044224,0.12575213012288197,0.1079114454487063,0.12536047665284786
KEYS,0.024535680419820058,0.15663869387804552,0.13458591520997132,0.17060971368862524
KHC,0.016438565520319515,0.12821296939202179,0.10426325755136477,0.09331975437197826
KIM,0.015239034695224285,0.12344648514730698,0.09685084411172538,0.08740357105157202
KLAC,0.02781144045777476,0.16676762412942975,0.15277120547276174,0.1422312120694899
KMB,0.012532511650778561,0.11194870097852212,0.10218131055744473,0.09447742101236821
KMI,0.15378395115060192,0.39215296907023656,0.37816971374291586,0.6720263462508368
KMX,0.023057751438892705,0.15184779036552593,0.13270751808328618,0.16651671379206548
KO,0.0048054981862018925,0.06932170068746073,0.05959276319170166,0.05678602362841692
KR,0.011364182815089585,0.10660292123150089,0.08669636920592506,0.09743986611454152
L,0.006659932665883277,0.08160841050947676,0.06857595470935758,0.06392538281885793
LDOS,0.015485335319845552,0.1244400872703228,0.0983819647861881,0.10083693586067155
LEG,0.009294722571430224,0.0964091415345569,0.08294775633123401,0.08015713301376728
LEN,0.019869053528458764,0.140957630259801,0.12973815072087033,0.15842057797059508
LH,0.008103982865973625,0.09002212431382424,0.07206086469017116,0.07062918622127556
LHX,0.013415428031776965,0.11582498880542559,0.0888032156395922,0.0819161841639211
LIN,0.005310334541975596,0.0728720422519885,0.05717186067197239,0.057879569915267215
LKQ,0.011124053418893743,0.10547062822840178,0.08987706356943853,0.08693709615757605
LLY,0.00810441108647109,0.0900245027004931,0.07621910886061078,0.08904277277147297
LMT,0.012914912917215516,0.11364379841071626,0.0881823399238517,0.0792058181667851
LNC,0.0342346391734949,0.18502604998619762,0.15873698146591414,0.21780411158133264
LNT,0.05989417635492572,0.24473286733686941,0.21695463914389895,0.17242562848653947
LOW,0.004900251224048186,0.07000179443448708,0.06057369457604339,0.05894629481045522
LRCX,0.057649028161204444,0.24010212027636166,0.19286073555207423,0.15628537246071295
LUMN,0.012163053845911306,0.11028623597671337,0.0957742413929307,0.09159003266894333
LUV,0.00795303769059351,0.08917980539670128,0.07239441322260856,0.08535565908338247
LVS,0.020401049612910033,0.14283224290372967,0.11819296300392952,0.1166960855626314
LYB,0.015237246373220438,0.12343924162607464,0.11239826611629211,0.1334359891064766
LYV,0.015459984002794457,0.124338184009557,0.10289023753012075,0.12835790825738552
MA,0.004694726094299775,0.0685180712972846,0.05752209202499817,0.06302269766150209
MAA,0.02347550459407531,0.15321718113212798,0.13643347059915523,0.118911500398364
MAR,0.010951776948894262,0.10465073792809232,0.09213928877918966,0.10761643086150682
MAS,0.020937219670115716,0.14469699260909233,0.11720470835611996,0.1074015076664769
MCD,0.014683573738177812,0.12117579683326953,0.11292609869011384,0.10475171904175246
MCHP,0.03720047035918128,0.19287423456538014,0.13820224765202258,0.11715585668749416
MCK,0.019450249675858258,0.13946415193826067,0.11762514118352575,0.14919826724259033
MCO,0.006545851705120639,0.08090643797078598,0.06588117304674085,0.07312660299236255
MDLZ,0.003778211007806702,0.06146715389382123,0.04679177362636263,0.052324362968017936
MDT,0.012281939224759909,0.11082391088912134,0.08477304175611625,0.0761458522849536
MET,0.01635229667314981,0.127876098912775,0.11303192304490475,0.13602807352383625
META,0.02161514482254135,0.14702089927129866,0.11362157618542787,0.10213644598850295
MGM,0.011342472747979709,0.10650104576002861,0.08749476026517918,0.09369702779696654
MHK,0.006944664826321384,0.08333465561410441,0.06535690344808749,0.07483582197813492
MKC,0.02378034971849743,0.1542087861261395,0.13375990379006272,0.11542041661858608
MKTX,0.17249614066973865,0.4153265470322583,0.3514764286876444,0.2457339725723668
MLM,0.021332041252507566,0.1460549254647291,0.1209500738398097,0.13135111768562902
MMC,0.026829415517791173,0.1637968727350775,0.138651475724677,0.11864551260574625
MMM,0.0158894046406717,0.12605318179511257,0.1056698140407246,0.09640247511233638
MNST,0.006398796224449523,0.07999247604899803,0.06810736708238732,0.07336351260537703
MO,0.01187708388185833,0.1089820346747955,0.08832977074299034,0.08132662161037515
MOS,0.07589575705304982,0.27549184571063046,0.2678697527666247,0.40273786620570173
MPC,0.051171834405219704,0.22621192365836887,0.20244936775688985,0.29383998557116886
MRK,0.011916124997459372,0.1091610049306041,0.08198366472189184,0.07544829620673092
MS,0.035813948371254636,0.18924573541101167,0.15951608475628612,0.21136169088722945
MSCI,0.03801642768993392,0.19497801847883756,0.16247269141436602,0.1412954554485797
MSFT,0.01339483158274799,0.11573604271249294,0.08783669018414861,0.08317980262032199
MSI,0.006340759320187974,0.07962888496135039,0.06594907506985118,0.06580631557083914
MTB,0.005042899907671763,0.07101337837106303,0.05681425989836992,0.0628814640951383
MTD,0.03014592106066799,0.17362580758823842,0.13897783953231055,0.12162014780670254
MU,0.07068489377618614,0.2658663080877044,0.22312121040931548,0.36188503866034055
NCLH,0.07749124420164837,0.27837249181923196,0.2520415510573854,0.3860263326738512
NDAQ,0.026013438665794864,0.16128682111627987,0.13527133797623012,0.11939758535937398
NEE,0.029408740409224327,0.17148976765167165,0.1513549861169576,0.12994140001408885
NEM,0.5904976898653033,0.7684384750032388,0.6460621549994439,0.35856077323842767
NFLX,0.01873528472276871,0.13687689623442195,0.1233044769515289,0.15240205522827227
NI,0.05602268226315515,0.23669111150010502,0.20391656338519867,0.16474948657055247
NKE,0.015576283205036538,0.12480498069002109,0.10315989287163589,0.12273567902303385
NOC,0.024609710498284833,0.15687482429722377,0.13282356650090266,0.1169188605408455
NOV,0.029070206757636278,0.17049987318950205,0.15567196732732344,0.19825313867214983
NOW,0.02327480556882412,0.15256082580015132,0.11937384651565028,0.1591353196574385
NRG,0.07457328950138008,0.27308110425545756,0.25861795635380996,0.4268338381329411
NSC,0.009495477630404599,0.09744474141996888,0.08187056993865416,0.08958026290257702
NTAP,0.043055973933387566,0.20749933477818083,0.18475424985246575,0.24922077439947124
NTRS,0.006133999003504875,0.0783198506351032,0.05921294186333746,0.06831894999999039
NUE,0.027659813038517875,0.16631239592561306,0.1424459960920394,0.12569994560875022
NVDA,0.5864834581897961,0.7658220799832008,0.5780371652040813,0.3216683217813907
NVR,0.0024525710786178394,0.04952343968887702,0.04191641905872919,0.04203803643472211
NWL,0.020210523517100645,0.14216372081899323,0.1156723283801162,0.10786377753994275
NWS,0.01740881023304505,0.1319424504586945,0.11482162373023984,0.14252822586905856
NWSA,0.023354103657331645,0.15282049488642432,0.13337412606152235,0.17102730876654382
O,0.08494892111628202,0.29145998201516793,0.2579360894726457,0.19837109508123987
ODFL,0.008999523025818126,0.0948658158970771,0.07368363566758314,0.0808547824146682
OKE,0.09580534547916537,0.30952438592001985,0.28561514293664336,0.3161265442969904
OMC,0.018159309367648147,0.13475648172777496,0.11668627196616481,0.10462551961654579
ORCL,0.0027967607332353922,0.052884409169767534,0.04436902718162443,0.046036011233829784
ORLY,0.0034673903410654522,0.05888455095409535,0.04693759441452692,0.048480821482798954
OXY,0.004430154304624874,0.0665594043289517,0.05564722587920952,0.05929031431744402
PAYC,0.03013344143620414,0.17358986559187187,0.14843444688874466,0.1775215108535904
PAYX,0.014706418455953328,0.12127002290736705,0.08838244164960868,0.08200975790255213
PCAR,0.006211910819894061,0.07881567623191506,0.06263418627382365,0.06941914625749492
PEG,0.005040339893185359,0.07099535120826826,0.06425206698927645,0.06351353270657237
PEP,0.004615573653661313,0.0679380133184752,0.04986003114487759,0.04737546642703876
PFE,0.004891638083788514,0.06994024652364698,0.06032833226931321,0.06535459356579053
PFG,0.025714812563102436,0.16035838787884604,0.1405064031179356,0.1809084880473131
PG,0.017641776119594624,0.13282234796748107,0.11634776796306143,0.10418576559274169
PGR,0.0023506163343100916,0.04848315516042754,0.03865045872264285,0.03898626173533925
PH,0.015703608054410696,0.12531403773883712,0.10067128076307998,0.09348702208046648
PHM,0.009594740682410875,0.09795274719174994,0.07873650016918562,0.09231078208345159
PKG,0.027542516407952265,0.16595938180154884,0.1367308393723495,0.1444011966246095
PLD,0.0355298229188857,0.1884935620091193,0.14833527374679642,0.1258683826963698
PM,0.022126171241202287,0.1487486848385635,0.13009815848297387,0.11545341692005881
PNC,0.004983668308641911,0.0705951011660293,0.06039652612609227,0.06595024835686471
PNR,0.012139430658125325,0.11017908448578308,0.09139280840431857,0.09895884739085438
PNW,0.02638573314691995,0.1624368589542409,0.13908971367214915,0.11872889401892399
POOL,0.026825967976757622,0.16378634856653232,0.13034980387447992,0.1145059926158923
PPG,0.004518416503633424,0.06721916768030844,0.05782785377240933,0.05906697180456477
PPL,0.009370647459783136,0.0968021046247608,0.08113297894480713,0.07429547424692115
PRGO,0.1441110217257104,0.379619575003332,0.35249190493497756,0.6624681439319348
PRU,0.011142615733484924,0.10555858910332652,0.08874414736154618,0.10357426200274639
PSA,0.011817309791934206,0.10870745048953272,0.0986660067168388,0.09175865665711733
PSX,0.006860062020550235,0.0828254913692049,0.06872640229004975,0.07936497233216248
PVH,0.037778521588922566,0.1943669765904758,0.17117953702211608,0.23989090457117376
PWR,0.020632779050525806,0.14364114678784004,0.11796066751619634,0.141751910927606
PYPL,0.00570961685896056,0.07556200671607761,0.059821714191861955,0.05921501273312468
QCOM,0.019086863652857344,0.13815521580040815,0.12844059356698537,0.14150396441863936
QRVO,0.015538724673979005,0.12465442099652545,0.09854218006567719,0.12314867777053831
RCL,0.044130216258478475,0.21007193115330394,0.1924487616333554,0.25706793160401487
REG,0.027957605130093478,0.16720527841576496,0.1418159846283958,0.12283401105245373
REGN,0.08070419033171804,0.2840848294642254,0.2617835886862281,0.3942393611761064
RF,0.013861293027168825,0.1177339926578931,0.09478334240995843,0.10684671388317318
RHI,0.048933522517272725,0.2212092279207012,0.2094799834995554,0.28459167694744875
RJF,0.013174287905417609,0.11477930085785332,0.09868765287083361,0.11365672951379366
RL,0.03229404288982925,0.1797054336680704,0.16363336929222555,0.22873736350949883
RMD,0.015896295070062127,0.12608051027047015,0.09067792051657918,0.08176694237797218
