,mse,rmse,mae,mape
ROST,0.003140665625395737,0.05604164188704447,0.04631287124470371,0.04516493376302261
RSG,0.01741099878502895,0.13195074378353822,0.1138920349575658,0.10242331772137205
RTX,0.028815742980272074,0.16975200434832005,0.15303081275733843,0.1879557196030534
SBAC,0.02114731181975357,0.14542115327473362,0.12556671398553126,0.15324611723580786
SBUX,0.007365684608891187,0.08582356674533625,0.06373807556819379,0.0636194185331732
SCHW,0.029923485199726513,0.17298406053658966,0.1443373043424954,0.18788034698622202
SEE,0.01806113557252633,0.13439172434538643,0.11721316599800408,0.14215654823460164
SHW,0.005212175466254016,0.07219539781907165,0.056844280693342936,0.06370837721133037
SJM,0.01926236677613513,0.13878892886730962,0.10546903412367635,0.09263827354779539
SLB,0.027989173901703062,0.1672996530232596,0.15244720058188865,0.18959765279561044
SLG,0.020097682984973386,0.14176629707011953,0.11538742687009444,0.1417766491507081
SNA,0.0030593605111020627,0.05531148624925986,0.04432861611608646,0.04711544530466126
SNPS,0.007168926108964011,0.08466951109439579,0.0629221268831196,0.07132283506991655
SO,0.017122472821073056,0.13085286707242244,0.11287637341327052,0.09955495357626587
SPG,0.009666797444336846,0.09831987308950743,0.07865803299796682,0.0716516279375495
SPGI,0.009765723131595667,0.09882167338997892,0.08197578053237682,0.0929648581778101
SRE,0.0042812565830567815,0.06543131194662676,0.05422689061997641,0.057799372886062655
STE,0.0036780179304411577,0.06064666462750575,0.04485635108397017,0.04413497331909236
STT,0.04771393062156335,0.21843518631750553,0.1935000341033993,0.2592435204345485
STX,0.1735907250211897,0.41664220264057467,0.35942589024161264,0.7096560192385865
STZ,0.048887016825098356,0.22110408595297001,0.20238048260781036,0.16680956647371883
SWK,0.004607550343216787,0.06787893887809963,0.05504826438566625,0.05588652386334371
SWKS,0.11080639373255174,0.33287594345724614,0.2937640686034422,0.4696983966162137
SYF,0.026858769175338006,0.16388645207990196,0.1388033989543424,0.17650589325530053
SYK,0.007745769735584411,0.08801005474140106,0.07040909921280607,0.06692474495471525
SYY,0.05260718245322755,0.22936255678124,0.20326331435004022,0.1656407574084988
T,0.01654777162273559,0.12863814217694375,0.09503672229297745,0.08172155564305131
TAP,0.0662054026416479,0.25730410537270465,0.23849065889431656,0.18990227405176285
TDG,0.0052617115682571745,0.07253765620873874,0.058615694793258434,0.05918044068201897
TDY,0.024527362224988077,0.15661213945600794,0.14044222021089617,0.17727235281257764
TEL,0.01831133736524465,0.13531939020422998,0.11624719440239487,0.13622021237918788
TER,0.005833031546431871,0.0763742858980159,0.05920100128520096,0.065394572945012
TFC,0.016759349331111516,0.12945790563388362,0.11417143094183572,0.13482692744036365
TFX,0.01687516164194058,0.1299044327262953,0.09554166455361372,0.08272626746985348
TGT,0.010912723371903786,0.10446398121794798,0.08337971274440878,0.09630740437166108
TJX,0.008201457495967035,0.09056189869899502,0.08083709988153917,0.0750646518415106
TMO,0.003147000864384865,0.05609813601524444,0.0447621355360147,0.04408902564015659
TMUS,0.006877415996034451,0.08293018748341553,0.0669517413162912,0.07075926551250313
TPR,0.00883055636876711,0.09397104005366287,0.07321536825724137,0.07924758700991572
TROW,0.00844971976578646,0.09192235726843856,0.0818505855865001,0.09269262406138644
TRV,0.006934844449421071,0.08327571344288244,0.07135132744261086,0.06648677832120778
TSCO,0.003385059953946611,0.05818126806753709,0.04844078459917406,0.05174968563692757
TSLA,0.03644668637881319,0.19091015263419908,0.1631583422660086,0.22005422757831125
TSN,0.13232287213051555,0.36376210925619445,0.30725184711076975,0.22097813306545644
TT,0.02493378402579699,0.15790435087671584,0.13922144858205301,0.1717424420982138
TTWO,0.022311780742005814,0.14937128486427978,0.13547877342388653,0.12325746043669653
TXN,0.010288650964795946,0.10143298755728308,0.07397989570099858,0.06978168524868608
TXT,0.03414301755584441,0.18477829297794807,0.15939202074939096,0.20174701328171654
TYL,0.03389621323067703,0.1841092426541292,0.15261381454990364,0.13738377677860936
UAA,0.030676697994105932,0.1751476462705278,0.15675340047040082,0.18818888531418893
UAL,0.033638354387878856,0.18340761812934286,0.14454616047290483,0.19033485401991732
UDR,0.006574402429475708,0.0810826888397006,0.07196142581242178,0.06714168609652385
UHS,0.021119524604213704,0.14532558138267915,0.1259384377066246,0.15308728263175864
ULTA,0.04953445094007524,0.2225633638766166,0.16496967814735547,0.13130699172460916
UNH,0.005378566833595774,0.07333871306203685,0.061370924704118854,0.05987914010347399
UNM,0.013794302288200206,0.11744914766910915,0.09472637416939604,0.11344568046638749
UNP,0.03741590875610093,0.1934319227948193,0.17310244035391711,0.22479851405842755
UPS,0.0032584583579105242,0.05708290775626732,0.04528563887502586,0.04532776158055627
URI,0.13090789811461848,0.36181196513467945,0.310624103219322,0.5310269643223813
USB,0.005873742233213154,0.0766403433787529,0.06487852679213106,0.07219765715646378
V,0.004994361178466483,0.07067079438117618,0.056124370816930114,0.05550650026438094
VFC,0.020084654198382255,0.14172033798429304,0.1255440886017177,0.15270511990162283
VLO,0.017077734691746744,0.13068180704193963,0.10439192504127069,0.1189372954327029
VMC,0.020887362192910482,0.14452460756878216,0.11881942256255949,0.10679091056075764
VNO,0.004653358066069372,0.06821552657620823,0.05479234434754977,0.06023246524667454
VRSK,0.0028060784101596047,0.052972430661237406,0.0361054362777339,0.0373698024038148
VRSN,0.047615268507805876,0.21820923103252501,0.2020158017889271,0.17200937221275311
VRTX,0.07514463476980518,0.2741252173183,0.22754752219239355,0.35884426289752347
VTR,0.042170347516045904,0.2053542001422077,0.18374980955862033,0.24843837598810084
VTRS,0.14358151071173614,0.37892150996180746,0.35504132703524727,0.5719903932864546
VZ,0.006984140621547532,0.0835711709954308,0.06524411337876057,0.06128423072539372
WAB,0.061613131429151376,0.2482199255280514,0.21928438718892743,0.30853013909442534
WAT,0.0036831874646190204,0.06068926976508302,0.04826017947608221,0.05104602024102523
WBA,0.01378764251982645,0.11742079253618777,0.10303679685905118,0.12147963198847903
WDC,0.18706180694670457,0.4325064241681325,0.3769357711807454,0.7632138489467746
WEC,0.03731978892785763,0.1931833039572976,0.16550343555768451,0.13775841883281417
WELL,0.005398131394202375,0.07347197693136054,0.05700562996484602,0.0592469381568186
WFC,0.013797489186142197,0.11746271402509903,0.10127244084680646,0.1181811301535243
WHR,0.019550432952094302,0.13982286276605232,0.11176747833587346,0.1394609253641138
WM,0.028726286203395433,0.16948830698132375,0.1413004365743616,0.12044328164224201
WMB,0.2648733420380566,0.5146584712584227,0.4516314272980576,1.2673779068644222
WMT,0.01645855438018731,0.1282908974954471,0.11377189167739486,0.13980277145177591
WRB,0.0036907904347862485,0.060751875977505816,0.0488728728126587,0.05082373449055744
WST,0.018404373804358564,0.1356627207613004,0.10622559185937015,0.09353364133686479
WU,0.018675000695038604,0.13665650623017772,0.11828411208148672,0.13977978243826647
WY,0.011031304599980198,0.1050300176139193,0.0788526103313592,0.09287471676932178
WYNN,0.07784934353716289,0.2790149521749021,0.25530390872962677,0.4070207952221129
XEL,0.030273884263933674,0.17399392019244142,0.1487507283975324,0.12629915205901446
XOM,0.0038694311309002746,0.06220475167461305,0.052777138601236465,0.056147561566466025
XRAY,0.011474248139279388,0.10711791698534558,0.09529897124565481,0.0886588180132246
XRX,0.01392552209681285,0.11800644938651807,0.10017157623180854,0.11663615114341727
XYL,0.014466459400999552,0.12027659539993453,0.088455225631044,0.07835945443107503
YUM,0.023575412016829205,0.15354286703337672,0.1386978321755947,0.1734920905527901
ZBH,0.007962352736460565,0.08923201631959554,0.07449251487687733,0.08209295337240284
ZBRA,0.18762598823341156,0.4331581561432401,0.3951009758805304,0.7738456142753883
ZION,0.034652950201724445,0.1861530289888522,0.1520168328208497,0.2013535988888918
ZTS,0.009987065430382573,0.09993530622549056,0.08529360947569314,0.10042319511878993
