,mse,rmse,mae,mape
RMD,0.021748177339180726,0.14747263250915651,0.1275781203892437,0.11321788831336292
ROK,0.057012750956012305,0.23877343017181016,0.19530590834326986,0.15752073025069244
ROL,0.04991177474377921,0.22340943297850968,0.179223819004662,0.14672467043419626
ROP,0.010553474727328378,0.10273010623633355,0.07577867779946193,0.06920718615513335
ROST,0.017962620817241454,0.13402470226507296,0.12275490225220274,0.11127756278064543
RSG,0.04404755315483878,0.20987508940996016,0.18128315422405128,0.15074895704738858
RTX,0.010890400655603164,0.10435708244102632,0.09266130263709396,0.08791225054805953
SBAC,0.01734774242623925,0.13171082881160248,0.1130791646005126,0.10290195805258393
SBUX,0.001814175327872017,0.042593137098269916,0.03731134730546533,0.040613159796071364
SCHW,0.09643879052431414,0.3105459555755221,0.26404320611652615,0.20689115587424556
SEE,0.0035013303969137375,0.059172040668830556,0.04109484634569866,0.04718836376763131
SHW,0.004519205065299373,0.06722503302564732,0.054098357127932796,0.0547061840243092
SJM,0.009277347865382436,0.09631899015968988,0.07223875900046008,0.06567160072097131
SLB,0.00795326146657377,0.08918106002158625,0.08038244750481843,0.0788814913509571
SLG,0.017303267179649782,0.13154188374677392,0.1127752940944167,0.10730912713816149
SNA,0.00489765869269393,0.06998327437819647,0.05120105375456208,0.04885332416526862
SNPS,0.0984079368568067,0.31370039345975753,0.28317750941150654,0.21748703528814597
SO,0.002107561381183495,0.04590818425056141,0.03678714344899857,0.03605465280701761
SPG,0.009925566624783808,0.09962713799353973,0.08551018770821794,0.09636012703762417
SPGI,0.05223719491404034,0.22855457753902095,0.2119925335457731,0.18341821537921463
SRE,0.005198271719972612,0.07209904104752443,0.062296782555513075,0.05950078327030537
STE,0.0014392680009870315,0.037937685762141994,0.03137812576475715,0.03251612821678468
STT,0.06942837593509632,0.263492648730655,0.23769007156206828,0.1961679998320843
STX,0.10065503342265816,0.3172617742853024,0.28349646954324587,0.25630398799043635
STZ,0.005701129822936812,0.07550582641715016,0.06254212656158745,0.06193602054136337
SWK,0.02902049167645038,0.1703540186683319,0.15585129770699152,0.14081257109863443
SWKS,0.04119125333735453,0.20295628430121235,0.15903417176644377,0.13989458757762405
SYF,0.024660899408872887,0.15703789163406673,0.12225541276240372,0.11166681100841637
SYK,0.020651784852800212,0.14370728879496758,0.13023479316098147,0.11730617538576475
SYY,0.014419201159306888,0.1200799781783245,0.11201907541487365,0.10585689620312373
T,0.011102375605277435,0.10536781104909333,0.09416052909135866,0.08690500885684933
TAP,0.008139737931877842,0.09022049618505676,0.0732264971380908,0.0709862243674154
TDG,0.0359611026579908,0.18963412841044938,0.17311590569063676,0.15585189820460404
TDY,0.09076640930447773,0.3012746409913681,0.27487209874039514,0.21852478878715462
TEL,0.024270430570697478,0.1557896998222202,0.1279454738962122,0.11316695572101299
TER,0.09823003076317151,0.3134167046651654,0.2354356559410077,0.17871650885193646
TFC,0.06963218754534418,0.2638791154020041,0.22985127351948775,0.1856752461844588
TFX,0.02713757172160452,0.1647348527835094,0.14340702216401965,0.12758276274870173
TGT,0.028865404040357593,0.16989821670740865,0.1333290291042457,0.17881407000532423
TJX,0.0011033796671604018,0.033217159227730504,0.024857135259310638,0.024856449971652872
TMO,0.0071754932627932436,0.08470828331865334,0.07117794589291183,0.06816548614601782
TMUS,0.16488535518038056,0.4060607776926756,0.35622832547513117,0.2553665745194947
TPR,0.003070036249663952,0.055407907826085186,0.04215046651159237,0.044177623550771136
TROW,0.0018704819105835311,0.04324906832041046,0.03675576627571112,0.040454555389404345
TRV,0.0036400451170798126,0.06033278641899289,0.052652230942740845,0.05134987283622486
TSCO,0.028568200564383472,0.16902130210237842,0.14175653698366186,0.18892159842578884
TSLA,0.014173216589752392,0.1190513191432686,0.08542823652961293,0.0916554896372903
TSN,0.007563103822973396,0.08696610732333256,0.07449919046942716,0.07635249510069743
TT,0.04841514877195442,0.2200344263335954,0.19232282402111528,0.16415784557070934
TTWO,0.16045567547941422,0.40056918937858194,0.34023547179276004,0.24433741753751892
TXN,0.08284411496062011,0.28782653623427445,0.26619014167848665,0.21114912831284458
TXT,0.0411642537982053,0.20288975774593773,0.172800613849291,0.15023994786417585
TYL,0.027158922777368668,0.16479964434842895,0.1464133363750314,0.13656550584232524
UAA,0.09006337734270406,0.3001056103152756,0.2273754758507218,0.45977949296262377
UAL,0.04614553333633143,0.2148151143107287,0.1819335339862211,0.1759855859979631
UDR,0.001037379009768716,0.0322083686294217,0.028130010518215808,0.02982899872968188
UHS,0.005348999183792451,0.07313685243290452,0.06052923638334188,0.06754818922875049
ULTA,0.10632091697628757,0.32606888379035426,0.3144527635126216,0.2521931973583517
UNH,0.04593728327159753,0.21432984689864715,0.1933307527069696,0.1632501480960864
UNM,0.09516870003687208,0.308494246359429,0.25982473492021757,0.2032213647853906
UNP,0.049249972629481394,0.2219233485451258,0.2013087629614775,0.1724946897638061
UPS,0.00785053307826377,0.0886032340169577,0.07615237132546482,0.07163874540389793
URI,0.36390343301283645,0.6032440907400888,0.5191900803338613,0.3368090264950912
USB,0.03896622697397213,0.19739864987879763,0.16292583544597977,0.13811991011496744
V,0.010466101356463307,0.10230396549725386,0.08698066638338309,0.08249086670042169
VFC,0.012888924268249148,0.11352939825547015,0.0953176059520866,0.11477939023240791
VLO,0.01010017504628544,0.10049962709525563,0.0871568296766981,0.09383583581087974
VMC,0.016779216827240477,0.12953461632799348,0.11809941632598692,0.11230168160042679
VNO,0.012841730332590836,0.11332135867783635,0.0975795063095961,0.09112611888384799
VRSK,0.006112917214929968,0.07818514702250018,0.06708530953990459,0.06515478197908788
VRSN,0.0043578723596289564,0.06601418301871921,0.05659667606111603,0.06369406609333678
VRTX,0.019867091044691563,0.14095066883378582,0.10461453050774609,0.09720351582814298
VTR,0.017705864768853687,0.1330633862820787,0.10312717678348833,0.09793398269130793
VTRS,0.017078846371067824,0.13068606035483596,0.11237782758186311,0.14042435148522178
VZ,0.0021702395782913007,0.04658583023078263,0.039947806119276175,0.041021405794955834
WAB,0.0053210486894060965,0.07294551863826931,0.060716088849284484,0.06463172375697583
WAT,0.02279076979719285,0.1509661213557295,0.1287506128311728,0.1145759881363859
WBA,0.0016523328418395023,0.04064889717863822,0.03461835288803848,0.03521582972692131
WDC,0.25117733357470845,0.5011759507146252,0.412446939515849,0.2820993818627799
WEC,0.0032967476971193736,0.057417311824217034,0.04819157422907459,0.04669900096778053
WELL,0.00934921387265085,0.09669133297587147,0.07550897274251324,0.07584702457816479
WFC,0.012217921024087735,0.11053470506627198,0.089239729067132,0.08199700006229105
WHR,0.005087524579419222,0.07132688538986699,0.05863405866845924,0.06289962546216694
WM,0.03328638656892391,0.18244557152456156,0.1706416897396885,0.1496863552360785
WMB,0.3146891605298172,0.5609716218578416,0.5316637270676869,0.37555204624562544
WMT,0.00571809643393273,0.07561809594225928,0.069289162441523,0.06603606441109024
WRB,0.03467784302227591,0.18621987816094154,0.15499582305482493,0.13093404512506215
WST,0.03869528233787679,0.1967111647514619,0.18146998543744697,0.1594916463851658
WU,0.007185253213746727,0.08476587293095451,0.06973131956067281,0.06703307425252263
WY,0.011661340421024612,0.10798768643241048,0.08421769343360053,0.08222192835869657
WYNN,0.01759223043980703,0.1326357057500243,0.10873763886499704,0.10219930926396052
XEL,0.004903979352927645,0.07002841818096169,0.059283143752465746,0.05631971661874667
XOM,0.0024841063776276247,0.04984081036287055,0.04123719973422481,0.041471460988145144
XRAY,0.001046509497698974,0.03234979903645421,0.026346852821049475,0.027299828325699015
XRX,0.018395072890291877,0.13562843687918796,0.10025288791865078,0.09507246258913123
XYL,0.04411031280743011,0.21002455286806376,0.19931975740731975,0.17281567696537795
YUM,0.018789358868770426,0.13707428230259106,0.12605468165626096,0.1150553894782228
ZBH,0.015663701249041033,0.12515470925634814,0.10551636477984835,0.1027478573451067
ZBRA,0.05589031992411864,0.23641133628512537,0.20749099760671214,0.18695209494504963
ZION,0.21343321483614913,0.46198832759729885,0.3918075961696516,0.27436464418270357
ZTS,0.024979022621047932,0.15804753279013226,0.14583745482577645,0.13447025649527847
