,mse,rmse,mae,mape
ROST,0.008628638163536964,0.09289046325396899,0.06969977428947126,0.06669623064638792
RSG,0.024863868071892926,0.1576828084221388,0.1368809978200875,0.12051320259094402
RTX,0.006404838076793026,0.08003023226751892,0.0674728832439497,0.07928640978444465
SBAC,0.01991907332375216,0.14113494720923006,0.1250225717643284,0.15930792551943518
SBUX,0.0031376380293537697,0.05601462335277967,0.04533277133626303,0.04523160223363881
SCHW,0.024144726130899193,0.15538573335702088,0.12992334312342896,0.16905653858646225
SEE,0.016018468615484827,0.12656408896478033,0.11582069853513574,0.14164827410745864
SHW,0.003897381107601625,0.06242900854251672,0.054368419345892885,0.0570758968109177
SJM,0.038346476992741046,0.19582256507548115,0.16159335459785962,0.13605250137424335
SLB,0.010142435048244799,0.100709657174696,0.08592542244390912,0.10205318240172014
SLG,0.012078410620110265,0.10990182264234868,0.09100005083744338,0.10492193389155356
SNA,0.0025147988886310172,0.0501477705250295,0.04123271989902995,0.04479376529355361
SNPS,0.009510574940014779,0.09752217665749047,0.0769384855574832,0.08292778437380215
SO,0.022034256587628535,0.14843940375664588,0.12925573878307056,0.1154842969915693
SPG,0.014071863906867226,0.11862488738400229,0.09674828408195604,0.08826636938374484
SPGI,0.013218544356396193,0.1149719285582189,0.09010276227761516,0.09293556697686006
SRE,0.004303814984672771,0.06560346777932376,0.053222091884894386,0.05375409167002556
STE,0.004874334046395318,0.06981643106314815,0.05654802056897578,0.053985374141903485
STT,0.037044508711793246,0.19246950073139704,0.1684734735089243,0.22613417364885424
STX,0.12187829932527953,0.34911072645405716,0.3236113987092484,0.5795324739515321
STZ,0.0461028524113308,0.21471574793510326,0.19691270916199582,0.16658209611752595
SWK,0.009241514465709049,0.09613279599444223,0.07516089873109352,0.0720837895625369
SWKS,0.07483452915644555,0.2735590048900704,0.2518866041279136,0.40367387023016577
SYF,0.02433001144889969,0.155980804745006,0.1408422136427407,0.1803965034315944
SYK,0.011239797942496969,0.1060179133094826,0.08621407870979146,0.08126483911037966
SYY,0.0469244775737869,0.21662058437227727,0.18264900788469607,0.15266932308171272
T,0.02985144217627739,0.17277569903281362,0.13538472193475798,0.11359579509846002
TAP,0.06113182593757246,0.2472485104860542,0.23369371406472156,0.20474544215855464
TDG,0.011017658215161935,0.10496503329757932,0.08331184432647022,0.08056406860940735
TDY,0.01922909485049041,0.13866901186094321,0.12446607878912906,0.15678188835700238
TEL,0.005325604338567772,0.07297673833878691,0.0623784963216656,0.07180553938710621
TER,0.004151750531759856,0.06443407896260997,0.05401345234397567,0.054734601357346195
TFC,0.012208340159696567,0.11049135785072318,0.09449042229998465,0.11162554005556946
TFX,0.03416575566286529,0.18483981081700254,0.14049846802211788,0.11651515707779772
TGT,0.008815698570783051,0.09389195157617639,0.07819448875943519,0.09082247079398204
TJX,0.004953097085051865,0.07037824298071006,0.05768094185242332,0.056814121187454936
TMO,0.006906883978451189,0.08310766498014001,0.06689475946976312,0.06391697448909536
TMUS,0.006380341715111929,0.0798770412265748,0.06747175965041426,0.07023162521990291
TPR,0.026770186317405357,0.16361597207303863,0.13163397039683256,0.1186938077268837
TROW,0.0034788136453792673,0.058981468660751976,0.048129252701720866,0.053559121984604594
TRV,0.011175173375635764,0.10571269259476727,0.09532816813420678,0.0882585907513845
TSCO,0.0030320934804806644,0.05506444842619115,0.039166119763196304,0.043931848130979764
TSLA,0.038342550964112966,0.19581254036479115,0.17675573295618793,0.23979810321746467
TSN,0.20250531643489256,0.45000590711110955,0.3899101753077396,0.26468550448941214
TT,0.010595651990022827,0.10293518344095388,0.08458069548106623,0.1014050950150194
TTWO,0.04571381969146799,0.21380790371608807,0.18645989328238946,0.15697059826729753
TXN,0.037981877856310804,0.1948893990352241,0.15613122830570417,0.13463004113598165
TXT,0.019226149797160426,0.13865839245123399,0.11488341481942961,0.14494422851018296
TYL,0.022718264654728093,0.1507257929311639,0.133215751899254,0.12581750880874673
UAA,0.025748419640813185,0.16046314106614387,0.14398185491015278,0.18871374802982935
UAL,0.021611093556743153,0.14700712076883607,0.11768343171660142,0.1519401565499855
UDR,0.007244461681531506,0.08511440349042873,0.07729234851345133,0.07404893165594899
UHS,0.019267083622855414,0.1388059207053338,0.12592938656478686,0.15505238061900847
ULTA,0.08001868394357563,0.28287573940438165,0.21095055065014862,0.1593072137734404
UNH,0.008699181771851701,0.09326940426448375,0.07657861704496792,0.07242952171277649
UNM,0.011323924257536009,0.10641392886993699,0.0858689362107357,0.10236666111257575
UNP,0.015809451354316776,0.12573564074802648,0.11077064765124706,0.13669248260442177
UPS,0.0052666880924467354,0.07257195114124144,0.06125870842875551,0.05928527779520648
URI,0.034668674585086344,0.18619525929809905,0.15509238385293742,0.23707648112745924
USB,0.004262225336737998,0.06528572077214127,0.05633595150146015,0.062375610781814424
V,0.005168184768818815,0.0718900881124708,0.061015794221356556,0.05890879263465768
VFC,0.018773408370568363,0.13701608799906806,0.12717574458491834,0.15589999301193333
VLO,0.013910141208196107,0.11794126168646878,0.0981281495047445,0.1182800775620823
VMC,0.02292041584239397,0.15139490031831973,0.12171523848234461,0.11068276717579013
VNO,0.004349964752697583,0.06595426258171326,0.05056604202454112,0.05131879674548198
VRSK,0.003638998761697061,0.06032411426367619,0.04727317812976182,0.0476598475614243
VRSN,0.04343744318055241,0.20841651369445852,0.19217242065903367,0.16201870536248145
VRTX,0.07654342861165433,0.27666483081818394,0.249409146266438,0.3899845057796615
VTR,0.02043260776389451,0.14294267299828456,0.12315434443685909,0.16063846503164877
VTRS,0.06156195369568641,0.24811681461699933,0.22896646428783282,0.36271049919287507
VZ,0.01548981696067897,0.12445809319075626,0.10193147775068498,0.08994472357106846
WAB,0.05379284311341915,0.23193284181723628,0.21912096903122238,0.3072829218253583
WAT,0.008492303999278207,0.09215369769726121,0.06144203086776007,0.05858865414199086
WBA,0.012701280755745751,0.1126999589873295,0.10224325059449597,0.1211896942008017
WDC,0.12817772869627106,0.3580191736433554,0.3341843252705272,0.617934612367583
WEC,0.04169252293328241,0.20418747006925378,0.17555462540014727,0.1482186333401659
WELL,0.010879043284735738,0.10430265233797144,0.07999621603817916,0.07554363368281897
WFC,0.012990806874485426,0.11397722085787768,0.098571012111129,0.11559793545258222
WHR,0.010688066835766834,0.10338310711023747,0.07974875466633836,0.09669002143208902
WM,0.03928627012919277,0.19820764397266008,0.16642265374639925,0.14015330809036688
WMB,0.2556495744622181,0.5056180123989038,0.4730291086116818,1.2925745918126132
WMT,0.006757203087704308,0.08220220853300907,0.06573036858279316,0.07524441383759127
WRB,0.0021569631951780205,0.04644311784514494,0.03560610806877596,0.038189234228740085
WST,0.03992461039712048,0.1998114371028858,0.15653327863881347,0.12985553134641872
WU,0.004687736032017449,0.06846704340058397,0.054119997825332014,0.06023163787630603
WY,0.007427225290859572,0.08618135117796409,0.06319080640620153,0.07129879887349805
WYNN,0.033004697987281416,0.1816719515700798,0.15171971493339464,0.22694852943327387
XEL,0.03656331051862178,0.19121535115837793,0.1668845311317399,0.14297192045833218
XOM,0.007833290912586522,0.08850588066669085,0.07319222892782397,0.06967060423518619
XRAY,0.013427227018432488,0.11587591215793078,0.10829153343699303,0.10117683025336058
XRX,0.007583146520165597,0.08708126388704747,0.07251678660721458,0.08435666254962927
XYL,0.04802602816815574,0.21914841584678577,0.16646246854267666,0.1366469347283648
YUM,0.01477191349623657,0.12153976096832086,0.10844824221076196,0.13125521095682338
ZBH,0.011578662044223826,0.1076041915736735,0.08661408609839272,0.08598074841815231
ZBRA,0.13901184891590546,0.37284292794138585,0.34434462133830274,0.6811179676960252
ZION,0.02701837194637539,0.1643726617974394,0.1362982981388721,0.18019737860347138
ZTS,0.006916727037576906,0.08316686261713199,0.07029684769516978,0.08234189950368505
