,mse,rmse,mae,mape
APH,0.006362561297525244,0.07976566490367422,0.062129851418737364,0.0709304720020589
APTV,0.027204153155477626,0.1649368156461062,0.13180745596322832,0.16984751257707537
ARE,0.0065713240836854855,0.0810637038611331,0.05883394487237891,0.06616170080355382
ATO,0.05806102557562088,0.24095855572197655,0.2087627603793008,0.16694489756544403
AVB,0.004447126799952184,0.06668678129848661,0.057971602468497814,0.05595948746988151
AVGO,0.0034379572515318754,0.0586340963222925,0.04700248512905393,0.05150888658396187
AVY,0.015258040503326017,0.12352344110866575,0.10581693796195632,0.09727780458206209
AWK,0.05016972239873648,0.22398598705887046,0.17726775071654413,0.14069868525296833
AXP,0.03252675728153602,0.18035175985150803,0.14648349796139973,0.19165742682095308
AZO,0.009195804197800403,0.09589475584097601,0.08685505790198378,0.08004098183019917
BA,0.01224564573242819,0.1106600457817915,0.09011922932407826,0.10588354744116997
BAC,0.024511880102253705,0.15656270342023895,0.12642279436587384,0.1567350040237183
BAX,0.005064632820768521,0.07116623371212306,0.05640559213590774,0.05389755524349048
BBY,0.020445608730244372,0.14298814192178444,0.1259860571179724,0.15233048744436814
BDX,0.00789861883628667,0.08887417418061712,0.06937516684653204,0.06314406001327984
BEN,0.06883645578365509,0.26236702495484276,0.24493010998535975,0.3470120886264276
BIIB,0.09619898999066863,0.31015962018075244,0.29081936045564566,0.45946623282050564
BIO,0.006070785715374132,0.07791524700194521,0.06443879004789892,0.07123925826988338
BK,0.010367749261841565,0.10182214524277891,0.08496262234217729,0.0965910809761575
BKNG,0.00897895817129355,0.0947573647337955,0.07236299825291503,0.0731034241346418
BKR,0.07653990062970499,0.276658454831413,0.2419248526309236,0.3643069378169668
BLK,0.008806664172769547,0.09384382863443684,0.07951117036097342,0.09138688339930622
BMY,0.00229786144044997,0.04793601402338298,0.03871255610005904,0.04052803822928479
BR,0.008320554070325965,0.09121707115625871,0.07072435676497402,0.06522354392637666
BSX,0.009913163082999853,0.09956486871884004,0.06652705855770512,0.060510880098546785
BWA,0.13750002841036613,0.37080996266331107,0.34784138447514057,0.5877834284534549
BXP,0.012166831374521772,0.11030336066739659,0.09223136158940756,0.10537157715844676
C,0.03277763562526239,0.18104594893358533,0.1431775030117464,0.18745063600467657
CAG,0.00846690444690578,0.092015783683593,0.07438352596315095,0.07655805555920653
CAH,0.006873044923628221,0.0829038293664908,0.06721161807782067,0.07558859017748122
CAT,0.02738071941147722,0.1654712041760657,0.14814955012291287,0.18550569291901584
CB,0.006998336740313469,0.083656062185077,0.06926165382461946,0.0645409184448085
CBOE,0.0178506559754704,0.13360634706281885,0.12012754828937625,0.10749816941701823
CBRE,0.04364510315355762,0.20891410472621905,0.17250031165461555,0.23286232092012535
CCI,0.004356080261170487,0.06600060803636953,0.04819074709248033,0.04545976673698734
CCL,0.00874889959622254,0.09353555257880578,0.07649775330411805,0.07664495404815665
CDNS,0.015039222994032857,0.12263450980059755,0.11029576401776657,0.09992978700732814
CDW,0.013514982180003346,0.11625395554562153,0.09116279618156778,0.08492762003791648
CE,0.011956809311676043,0.10934719617656433,0.09159244902582975,0.10185510256993047
CF,0.15269699477224244,0.3907646283534916,0.3238556970344955,0.6349237980164071
CFG,0.027548043712396175,0.16597603354820892,0.12619958595824723,0.16340282863657396
CHD,0.00729038558306778,0.08538375479602534,0.06904494577195003,0.06379767338756835
CHRW,0.006075274979932849,0.07794405031773015,0.06580345729941527,0.06742036254928538
CHTR,0.008147760143229935,0.09026494415458271,0.07062977384982463,0.06932911067939208
CI,0.02140118761436789,0.1462914475093055,0.11804778784792362,0.14718003545725133
CINF,0.04321404872564149,0.2078798901424606,0.17825042187842083,0.14644017478175594
CL,0.0014053310195992642,0.03748774492549884,0.030101254273251908,0.030953988060587856
CLX,0.024793615500485842,0.15745988536921346,0.14644642843142022,0.12685919002906415
CMA,0.03260562491474017,0.18057027694152814,0.14630943962192602,0.1966017666765222
CMCSA,0.002813111194640416,0.053038770674294626,0.040454519476571464,0.04257796603821586
CME,0.0025157887965531075,0.050157639463526464,0.0387111800049597,0.04002892427226882
CMG,0.06541059633317085,0.2557549536825648,0.2308736593135815,0.322081720249814
CMI,0.05154981314873729,0.22704583931166256,0.20278897679766025,0.2811614294730766
CMS,0.02114170013763044,0.1454018574077733,0.11898996150267642,0.10329400654501723
CNC,0.04107417960117947,0.2026676580048713,0.17680566676555642,0.23526753460302324
CNP,0.008804777524518926,0.09383377603250828,0.07277305451520394,0.07658933717030779
COF,0.03039742308715109,0.17434856778061325,0.14434967366572077,0.18641073412143166
COO,0.03597172032931204,0.18966212149322817,0.16822456912227327,0.22014399379999758
COP,0.08500206450417935,0.29155113531622434,0.2573305526691588,0.4049071922376935
COST,0.004553231092239669,0.06747763401483242,0.054930402538128385,0.054096398725816154
CPB,0.04737173465493615,0.2176504873758296,0.18771491425034112,0.15276259781509488
CPRT,0.011988466445858726,0.10949185561428176,0.07266598389147157,0.06596925363923231
CRM,0.006933156862851726,0.08326558030093663,0.06455590296538084,0.06698924565256321
CSCO,0.005631521938056721,0.07504346699118265,0.059126619528808474,0.06614759336951177
CSX,0.060791795314216183,0.24655992236009522,0.22566225647568114,0.31806860643751134
CTAS,0.003876574454090346,0.06226214302519908,0.05032634461952427,0.04855329092911504
CTSH,0.008365752209147296,0.0914644860541363,0.081683291841311,0.08811136248214127
CVS,0.005035700975778447,0.07096267311607171,0.06085890911713331,0.06513361483668001
CVX,0.019739000974071975,0.14049555499755847,0.12496034228673086,0.15449341265487207
D,0.0023394828868698887,0.04836820119530898,0.036725208083811856,0.03684715640229443
DAL,0.015276535332495437,0.12359828207744408,0.10725240967004367,0.111061571667739
DD,0.005109615227301198,0.0714815726414941,0.05511126760185889,0.06270132248328397
DE,0.017005001017434837,0.13040322472023014,0.12038336908190338,0.14511801475867478
DFS,0.01133786260062812,0.10647939988856117,0.08637602562339053,0.10145412495944413
DG,0.007311648739081071,0.08550817936946775,0.07465205490081657,0.07721434329341324
DGX,0.006274288813731819,0.0792104084936558,0.06476215259052179,0.07405376725918893
DHI,0.013620570753200216,0.11670720094835715,0.09753129334886097,0.09324533596302756
DHR,0.008422991837285416,0.09177685894213974,0.07201897016588402,0.06641836415108382
DIS,0.011741854297938423,0.10835983710738228,0.09379337281874553,0.1067394193707747
DLR,0.06716740778278366,0.259166756708463,0.202753477963597,0.15654686865210424
DLTR,0.006120774293159179,0.07823537750378136,0.06461899309579439,0.07312591229690163
DOV,0.022494308859760937,0.14998102833278926,0.13825552099262692,0.1707507833411918
DPZ,0.007639244706541522,0.08740277287673157,0.0636774694518932,0.05981562713798056
DRI,0.00529171279624242,0.07274415987721915,0.06013671946388404,0.06066805371559832
DTE,0.007917387499432136,0.08897970273850175,0.06828749736351042,0.06341654401315346
DUK,0.003121047764829812,0.05586633838752825,0.04247575042901234,0.04407179443471595
DVA,0.016869448025500264,0.12988243924988577,0.11245352165315546,0.1340672208744561
DVN,0.20787447449250812,0.4559325328297029,0.41265465249711236,0.92322252817148
DXC,0.06519030925093441,0.25532393003973286,0.14355746138850675,0.10511159860931091
DXCM,0.04428816538132159,0.2104475359354953,0.1861657113179979,0.19228452900058002
EA,0.013942737158641721,0.11807936804811296,0.09556207800575348,0.09380982604794846
EBAY,0.011072464477346344,0.10522577857800028,0.09517447866311585,0.09785045473736785
ECL,0.00242537440445758,0.04924809036356212,0.03834902797688683,0.04056710302985295
ED,0.028325630790695923,0.16830220078981714,0.14669801057793344,0.12460589161582386
EFX,0.015385973647047984,0.1240402097992743,0.10634029032258753,0.09401555036806027
EIX,0.009811118013154029,0.09905108789485367,0.07471026341882632,0.06894860114549162
EL,0.002339188917931011,0.048365162234102047,0.037969103757234904,0.0385739751785288
EMN,0.01637027764343221,0.1279463858162168,0.10500598868797567,0.1265726783973405
EMR,0.022927671670949112,0.1514188616749879,0.14069669249138678,0.17680203802872474
EOG,0.03900041527005271,0.19748522797934207,0.17217188401752354,0.2315961018134355
EQIX,0.05768700206787287,0.2401811859157017,0.22132373218137505,0.18263522429648368
EQR,0.0028557671807352726,0.05343937855865535,0.043143261324059254,0.04324671071124782
ES,0.010810874076077242,0.10397535321448656,0.08903249991787922,0.08149055716386348
ESS,0.0023017574579325033,0.04797663449985319,0.03774995536162136,0.038739079804642945
ETN,0.03339342446424915,0.18273867807404418,0.1702638362049058,0.22154730825688823
ETR,0.005024754099142172,0.07088549992164951,0.056526997512363265,0.06117539207091446
EVRG,0.05675556977751385,0.2382342749847592,0.19157420052774266,0.15310862634001537
EW,0.05317287803519333,0.23059245008281024,0.19204914348162583,0.1557641896744049
EXC,0.008797626873175417,0.09379566553511637,0.07018326327536055,0.08135896172831882
EXPD,0.0027081148410220165,0.05203955073808782,0.04203177920055925,0.04259801053736355
EXPE,0.022471583670102737,0.14990524897448634,0.11803560898525055,0.11107055564029601
EXR,0.05728169163531429,0.23933593887110705,0.22471653075647072,0.18467091407426342
F,0.014172494317588635,0.11904828565581545,0.09980115261164564,0.11752123324383205
FANG,0.012258956748411941,0.11072017317730289,0.08583937251914286,0.10330079211240953
FAST,0.004613642421589702,0.06792379863928182,0.057436902480796956,0.05775453445424282
FCX,0.25649702622172343,0.5064553546184732,0.4725453534210946,1.3709100630188564
FDX,0.02109961345677134,0.14525705992058127,0.12269457968988849,0.15431649043016493
FE,0.004217405822187479,0.06494155697384749,0.05426477356573401,0.059408717179234155
FFIV,0.033626966551460115,0.18337657034490562,0.1569562386098605,0.19737102659688727
FIS,0.008709569645099047,0.09332507511434988,0.08222011353248584,0.08390760127219621
FITB,0.02013250228265934,0.14188904919922235,0.11043899122773165,0.13648739661841272
FLS,0.048238206033222604,0.21963197862156278,0.20447830785194615,0.27515769292394093
FMC,0.07545181492511166,0.27468493756504314,0.253902173560462,0.381196344769261
FRT,0.004749602351893537,0.06891735885750075,0.0569150857003641,0.05660331080776134
FTI,0.0952815789899508,0.3086771436144095,0.276309804734755,0.4359955692539764
FTNT,0.07026789360703752,0.2650809189795401,0.24420660329363525,0.3307482268351476
GD,0.004139738591866208,0.06434080036700048,0.055861438967753384,0.057680158521359215
GE,0.01133116943736275,0.10644796586766114,0.08923609062793227,0.08160532643706475
GILD,0.03908551260494691,0.19770056298591288,0.159491031799514,0.2124933519290071
GIS,0.0074007258541718595,0.08602747150865159,0.06823279462261492,0.062063248284667125
GL,0.0036223968441292833,0.06018635097868356,0.049536406264220414,0.051697919624115844
GLW,0.018270076464038564,0.13516684676368892,0.1256122428825029,0.15171983605967876
GM,0.016014629622607218,0.12654892185478,0.10997709188290755,0.13000301923642368
GOOG,0.07856213830271272,0.2802893831430522,0.26977027358752,0.21557789667273972
GOOGL,0.0812645640902701,0.28506940223438587,0.2759214556810246,0.21952925873196058
GPC,0.003774436316311887,0.0614364412731718,0.051553245824046086,0.05386338059214465
GPN,0.06352935607583335,0.25205030465332384,0.22226125643350422,0.17728762034091983
GRMN,0.021115938636601276,0.14531324315629762,0.13271224703071605,0.16462357229120636
GS,0.04099901303170795,0.20248213015401617,0.16280276321099565,0.22164674192109185
GWW,0.013103094778524194,0.11446875022696891,0.09890134062261462,0.11682727436282023
HAL,0.040827891309434185,0.20205912825070335,0.17075734573918078,0.23467021317238848
HAS,0.009922444112003447,0.09961146576576135,0.08609165452597387,0.08730051743770689
HBAN,0.016083474988990133,0.1268206410210504,0.09854067402025851,0.11866395740655458
HBI,0.02202678343841716,0.14841422923162442,0.12497220372122252,0.15258158308275196
HCA,0.02487748401937166,0.1577259776301027,0.14295197468038337,0.17815475463862196
HD,0.016674538889195865,0.12912993026094247,0.11762764932025965,0.1041810902241154
HES,0.06742971002738077,0.25967231278551967,0.22641048839121075,0.35238320468556117
HIG,0.0078208948629955,0.08843582341447101,0.07212541803518971,0.07002061545456154
HII,0.008703820896699384,0.09329427043875409,0.0740641706922785,0.07627701482837337
HLT,0.06243219132265871,0.24986434584121583,0.22021782355759242,0.3198831807853878
HOLX,0.01428947420050938,0.11953858875070167,0.10403309566748209,0.10770073705138528
HON,0.0028473317149477822,0.05336039462886104,0.043284532859875,0.041987717987795735
HPQ,0.03976127218844774,0.19940228731999976,0.1704350769097792,0.22914994874580916
HRL,0.09762319165159294,0.3124471021654593,0.2746155421343305,0.20713188030040827
HSIC,0.013213316266261417,0.114949189933037,0.09718020366355204,0.08671097406638839
HST,0.03683867060469831,0.19193402669849427,0.1733162128254709,0.2230789828656729
HSY,0.006723969769822157,0.08199981566944012,0.071945707659085,0.07947072429511573
HUM,0.01938175690838224,0.13921837848639898,0.12154817225036188,0.14806721224369437
IBM,0.022448782317867053,0.14982917712470775,0.13420606278996722,0.1640479857563301
ICE,0.0052081050171276224,0.07216720181029346,0.06013199275137021,0.05759719608881949
IDXX,0.012089263527151775,0.10995118702020354,0.09091008258442217,0.09623531508613015
IEX,0.0028477736221946127,0.05336453524762127,0.044581890440847254,0.04647243786497203
IFF,0.002407918746833489,0.04907054867059761,0.039491771259758834,0.04045590712961097
ILMN,0.06222876057104754,0.24945693129485808,0.21106480824301746,0.305758604782915
INCY,0.07012089721132557,0.26480350679574766,0.22617272692593285,0.3061784124710107
INTC,0.005882000083627544,0.07669419850045728,0.06699832057025858,0.07271201806320543
INTU,0.004737282040484876,0.06882791614225202,0.057499925748506944,0.06381145065026612
IP,0.051083542393849386,0.22601668609606987,0.20436773346352816,0.2822165056079276
IPG,0.005590996044508206,0.07477296332571157,0.06249839857311168,0.06051249355035361
IPGP,0.014968854819828327,0.12234727140328193,0.10049664376467499,0.11860117114689922
IQV,0.012153177338104141,0.1102414501814274,0.0961671283120588,0.10481302274096593
IRM,0.020805965492138635,0.14424273115876113,0.11950917096650965,0.1467374150151158
ISRG,0.010576313827983493,0.10284120685787139,0.08215450060807379,0.07778670432039905
IT,0.0029324894718650916,0.0541524650580663,0.04314936823671174,0.04199255092817548
ITW,0.004549468185203563,0.06744974562741925,0.055638087717794056,0.05884642701429733
IVZ,0.05000204811645911,0.22361137743070925,0.19786600731104706,0.26923093211150173
J,0.009571481513936173,0.09783394867803391,0.07613143701868842,0.08899699753056699
JBHT,0.013867728236710057,0.11776131893244936,0.10118703522644185,0.12213101428197919
JCI,0.017005701187670055,0.13040590932802876,0.10453038680159002,0.1296323446299737
JKHY,0.025947858316050725,0.1610833893238242,0.1479802858539209,0.1284708680818666
JNJ,0.005877116873042583,0.07666235629722441,0.05812742742277263,0.05411235795498552
JNPR,0.026872965981827392,0.16392975929289774,0.13551731702189337,0.14775801214843273
JPM,0.008101098679759671,0.0900061035694784,0.07412268998361154,0.08226602197371104
K,0.018815407826253013,0.13716926706173294,0.12631150940769925,0.11199377850861546
KEY,0.032877985276483654,0.18132287576718956,0.1524793784305846,0.19927641184344466
KEYS,0.04541051803779941,0.21309743789590577,0.1753890435788298,0.24369999187779068
KIM,0.008137438966551494,0.09020775447017565,0.0713492671953614,0.06904045113520645
KLAC,0.02637299010138733,0.16239762960519877,0.1495415674828362,0.13438427727818208
KMB,0.024908303326549353,0.15782364628454557,0.1409415776715626,0.12164534606345924
KMI,0.23768737275396096,0.4875319197282994,0.4346199720027854,1.0235110237703529
KMX,0.07394808837150792,0.2719339779643359,0.2450108125791981,0.35688188957410055
KO,0.006800482008625265,0.08246503506714385,0.07290658266349231,0.06733064951833591
KR,0.004485802003390115,0.06697613010162737,0.05763570536649434,0.058195613057438145
L,0.0072818707624157115,0.08533387816345693,0.0768107179380353,0.08630579523951104
LDOS,0.03919017844672701,0.19796509401085588,0.1590566263308668,0.1298435129181456
LEG,0.005975398357375534,0.0773007008854094,0.055188410812482054,0.06226302441257214
LEN,0.015319644901144904,0.12377255310102035,0.11083102285367374,0.12656268219708747
LH,0.004385764021804638,0.06622510114605064,0.047431422660860895,0.052623857675075394
LHX,0.0023989843653819906,0.04897942798136776,0.041800940469429886,0.042254571441159405
LIN,0.011108156825556147,0.10539524100051267,0.09450404048406828,0.10818119760261513
LKQ,0.009972810530742742,0.09986396011946823,0.08493866060465571,0.08833496203887307
LLY,0.011681516441319921,0.10808106421256186,0.09060442104137573,0.09676915027198106
LMT,0.022101950091386508,0.1486672461956113,0.13650288233482735,0.12035266565727963
LNC,0.05679814254917431,0.23832360887913373,0.19896690570289527,0.29038571844560174
LNT,0.016297719750887306,0.12766252289096947,0.0914078187482951,0.078976773803974
LOW,0.003003661138445169,0.05480566702855799,0.04354270424008747,0.043851587013572384
LRCX,0.0037683292778245498,0.06138671906711214,0.0462931358443221,0.04797870611185674
LUMN,0.032096960236893915,0.17915624531925733,0.16072779169079862,0.20471529108130196
LUV,0.01390251933939742,0.11790894512036575,0.09252290539355576,0.09504826633806537
LVS,0.02363863331098641,0.15374860425703515,0.1307584121518926,0.16696558933021377
LYB,0.03379897185631149,0.18384496690502977,0.1557149295753936,0.19633785347667815
LYV,0.029448699116038764,0.17160623274240003,0.14073833331645683,0.18051872223343635
MA,0.003975515535783013,0.0630516893967403,0.05215334416800662,0.053274694260730136
MAA,0.05057608487662954,0.22489127345592924,0.19954309935698378,0.1608986919306225
MAR,0.02381805731070571,0.15433099918909912,0.1329760702408679,0.16393811869658168
MAS,0.042210230130370216,0.20545128408060684,0.1850343019607432,0.15359350709882602
MCD,0.044506853566057214,0.21096647498135151,0.1855923330221855,0.15212118117518306
MCHP,0.004191313209223727,0.06474035224822094,0.05266083002414782,0.0589422787024696
MCK,0.053113870193493326,0.23046446622742806,0.20694490271648677,0.2886111609435064
MCO,0.014129431993806434,0.11886728731575577,0.10086053549169635,0.11792436104708431
MDLZ,0.012150885760506294,0.110231056243267,0.08792247076650063,0.08294737106129997
MDT,0.001790410478944712,0.042313242359156455,0.03135327206859722,0.03155555265118027
MET,0.029948008310355875,0.17305492859307958,0.14084614124532113,0.18354881738467083
META,0.056092926885531316,0.23683945381952584,0.22326787996019232,0.1862870357700745
MGM,0.011321044454443893,0.10640039687164655,0.09017538110966326,0.0968632073147377
MHK,0.006672237948131881,0.0816837679599312,0.06503938500085915,0.06853121600329963
MKC,0.02150421577675898,0.14664315796094607,0.1313853360145674,0.11640971457428295
MKTX,0.06249647078730978,0.249992941474974,0.22314077179252645,0.18513206065565424
MLM,0.019183926107326735,0.1385060507968036,0.12519174598075636,0.12190607472266815
MMC,0.00418874380704865,0.06472050530588161,0.052671629361664585,0.052473081522846104
MMM,0.0031443059352874326,0.05607411109672121,0.04405494291085355,0.04788582755186275
MNST,0.009746677138679941,0.09872526089446379,0.08620394452805577,0.08832241819008398
MO,0.03713933373661343,0.19271568108644774,0.17955544943988283,0.1520149215027126
MOS,0.1170962453182904,0.3421932864892156,0.30533418861192724,0.5116283556440391
MPC,0.047409389502220414,0.21773697320900834,0.17452115394912288,0.2431895135566822
MRK,0.007336336201116722,0.08565241503376728,0.07526885841623594,0.08529212683034684
MS,0.06558141140119896,0.2560886787837349,0.21435838041820682,0.3163568212420477
MSCI,0.01661176431066021,0.12888663356089416,0.10911652657621125,0.09564902987903413
MSFT,0.014429066474955853,0.12012104925847032,0.09722318730963654,0.08976335210681866
MSI,0.02335821824696095,0.15283395645916176,0.13874118538730365,0.12232769239256683
MTB,0.00690567823138344,0.08310041053679242,0.06720048424114755,0.07464411695199398
MTD,0.0032866791620153398,0.05732956621164458,0.047472612356448306,0.05099664607057696
MU,0.29012129284928184,0.5386290865236316,0.4681270821730939,1.1468871553589643
NCLH,0.029279248898883156,0.1711118023366102,0.1457111088929454,0.1663690201829376
NDAQ,0.03306838543214475,0.18184714854004377,0.16258124279077482,0.13793881018043916
NEE,0.011996099723272528,0.10952670780806172,0.0843817133476232,0.07517828784350014
NEM,0.04446220531222855,0.21086063006694386,0.179562545246527,0.24141518252905728
NFLX,0.06740875182026272,0.2596319545438556,0.2155892629231131,0.2008243777149818
NI,0.03480413055909854,0.18655865179374165,0.15749343163838628,0.1351486933438815
NKE,0.024019977138966354,0.1549837963755126,0.1313472266038778,0.11680573828355
NOC,0.034519067629059916,0.18579307745193285,0.16813711156436437,0.1421894779855615
NOV,0.10316446034242191,0.3211922482601688,0.2852519728619949,0.47036488927277725
NOW,0.024247027313799893,0.15571457001128666,0.12381010176191651,0.15500779159589728
NRG,0.18403679200830045,0.42899509555273524,0.3936016826417593,0.7982224787882475
NSC,0.03391000272534254,0.18414668806509266,0.16032461328108463,0.2072845516920199
NTAP,0.06216977792338521,0.24933868116155827,0.20562231180158352,0.29661798222948027
NTRS,0.01335841141787352,0.11557859411618364,0.09050452273158056,0.10683439437585666
NUE,0.011780744061016464,0.1085391360801092,0.08228754693081046,0.09951119682056664
NVDA,0.27862441580939934,0.5278488569746073,0.4294013925752894,0.274080987608623
NVR,0.03633366850015891,0.1906139252524823,0.1823555863215667,0.15317305291741398
NWL,0.009434797312782782,0.09713288481653772,0.08747403299836937,0.08364082729815658
NWS,0.028659935511367637,0.1692924555654139,0.14099946467368626,0.17746674411910185
NWSA,0.03959629024403727,0.19898816609044184,0.1659326508271208,0.21870312039155898
O,0.031536915514589536,0.17758636072229628,0.13948510414806406,0.11776307219210001
ODFL,0.01957851300634522,0.13992323969357348,0.11886093319671234,0.14585813319797736
OKE,0.09884582562971148,0.31439755983421924,0.25456532069451326,0.45213881589349547
OMC,0.0028293838074158403,0.05319195246854396,0.044555614477841086,0.04633297630517085
ORCL,0.0160252507961733,0.1265908795931733,0.11458940021977401,0.1348043683983191
ORLY,0.018208875432034616,0.13494026616260477,0.1251927401025274,0.11226354123976647
OXY,0.007349730573244594,0.0857305696542639,0.06993064877122751,0.08080265072885776
PAYC,0.022117640543906216,0.14872000720786097,0.12052812539038657,0.13265175061581214
PAYX,0.005708554898005203,0.07555497930649709,0.06444463174679392,0.06106051964696205
PCAR,0.029713504518102975,0.1723760555242606,0.15280299252919718,0.19408082039385866
PEG,0.004169592579986228,0.06457238248652614,0.05638878498835798,0.056386841013231916
PEP,0.003757361267909514,0.06129731860293331,0.05394634269449577,0.05124885743642142
PFE,0.004253524479944891,0.06521904997732557,0.05272006447350365,0.05740118098200616
PFG,0.02813359400127641,0.16773071871686596,0.1368087161146311,0.173524673281986
PG,0.001955870426754716,0.04422522387455733,0.03400699264096991,0.0367083946782217
PGR,0.027575332021074792,0.16605821877002894,0.15532463248894893,0.13570797075353322
PH,0.016993700200760593,0.1303598872382168,0.11653662042325871,0.1411021504282335
PHM,0.02185735531149233,0.1478423326097513,0.1250556313028647,0.15640191653428215
PKG,0.027336094671202845,0.16533630778266112,0.12932716655165588,0.17070825798460482
PLD,0.007531883984360187,0.08678642742019162,0.06959536443209836,0.06913111300779409
PM,0.017320530785019765,0.1316074875720214,0.11252891421865671,0.10027921024542207
PNC,0.0075218646720179435,0.08672868425162429,0.06845221047837399,0.07726707262041993
PNR,0.029275767071647044,0.17110162790472522,0.14611674057918714,0.19345520820767836
PNW,0.017859728436088573,0.1336402949566057,0.10839611413469963,0.09585961586414325
POOL,0.03271578188455914,0.18087504494694434,0.1614307489953927,0.13765260087795453
PPG,0.013696585146439996,0.11703241066661832,0.10169885589667783,0.1212779181112256
PPL,0.021656949117100716,0.14716300186222322,0.1296222198171628,0.11257712221326593
PRGO,0.10908270107122116,0.3302767037973177,0.2560110870202351,0.4513239387356055
PRU,0.0187009327197614,0.13675135363045368,0.11008311343765233,0.13441325412533606
PSA,0.06765766866765557,0.26011087764193097,0.24005360063580444,0.19061225810939703
PSX,0.005005085799162977,0.07074663100927829,0.05236233762205828,0.04933823236956854
PVH,0.04968193811212592,0.22289445509506495,0.1891453930119477,0.26625573943279973
PWR,0.06405543984819342,0.2530917617153775,0.23299070488845097,0.3348534116416397
QCOM,0.05033277686408158,0.22434967542673553,0.19994836731354867,0.2715884211312308
QRVO,0.14843327393582603,0.3852703906814356,0.358107765286788,0.6540185395809363
RCL,0.03344647584385855,0.18288377687443616,0.15846802654325895,0.14834148607564737
REG,0.009066432725980397,0.0952178172716661,0.07498296736884537,0.07002810168764996
REGN,0.048438642252040136,0.2200878057776944,0.19375137952520347,0.24433645467884307
RF,0.01931263240032216,0.1389698974610047,0.10928708405281819,0.13559102145540036
RHI,0.04853672173566762,0.22031051208616356,0.18474517022868864,0.25639514268107017
RJF,0.022028361940264776,0.1484195470289031,0.11836687767814962,0.14907373498083878
RL,0.05929190268556119,0.24349928682762337,0.21087801221063474,0.2972128215005724
RMD,0.0232093005217516,0.1523459895164674,0.1210515089975836,0.15721774039941205
ROK,0.017777441049241244,0.13333207059534194,0.11350682248578882,0.1358320401602182
ROL,0.007420952029263936,0.08614494778722624,0.06711927952621338,0.06884289318928873
ROP,0.0029011236646861887,0.053862080025619034,0.04554898509487106,0.04654002605822452
ROST,0.004256415652506298,0.06524121130471366,0.055795714351177625,0.053188034952425516
