,mse,rmse,mae,mape
BLK,0.00992794668999447,0.09963908214146931,0.0841099098427032,0.09733799801064023
BMY,0.002845644211644146,0.05334457996501749,0.042623252369049756,0.04490916879439429
BR,0.007496734324571412,0.08658368393970894,0.0685368091221361,0.06381500356262344
BSX,0.008807814294338258,0.09384995628309188,0.06440033635342417,0.0602877284312642
BWA,0.1286611559013392,0.3586936797621882,0.3365806875658189,0.5591514310549041
BXP,0.008667322667879897,0.09309845685015353,0.0814210572353372,0.09382395729847316
C,0.030229302131999047,0.17386575894062364,0.1348948399833579,0.17583714717120968
CAG,0.010080073482110782,0.10039956913309331,0.085063087825883,0.08478766242674059
CAH,0.007508945505036364,0.08665417188477635,0.07454156426732528,0.0833172826562246
CAT,0.027889518961838177,0.16700155377073045,0.14807176883998682,0.18576639830077316
CB,0.0051085167745465255,0.0714738887604874,0.05812834899738581,0.054785506741077454
CBOE,0.016104410558863004,0.126903154251039,0.11519631172976293,0.10319476482501787
CBRE,0.03990302410847226,0.19975741315023146,0.16133836312434488,0.21635744567391357
CCI,0.002752096522434771,0.05246042815718121,0.0395942645159766,0.03814548254943005
CCL,0.006989677737748559,0.08360429257967894,0.06800630555726297,0.06677327596735816
CDNS,0.014369657806538904,0.11987350752580365,0.10483528230588901,0.09517898513859521
CDW,0.010813228535690243,0.10398667479869833,0.08918509378874774,0.08415174021750221
CE,0.007406870153311814,0.08606317536154365,0.07043637814602262,0.07694349957933476
CF,0.14064112680863083,0.37502150179507154,0.3094113567421937,0.5820463829477962
CFG,0.02556322770558396,0.15988504528436662,0.12443187754040727,0.1587044820821024
CHD,0.00560551383402134,0.07486997952464887,0.0586771874082494,0.05459432343258353
CHRW,0.00563366437693473,0.07505774028662687,0.06223857546944149,0.06669244268386
CHTR,0.00660857011212728,0.08129311232894998,0.06403394805181913,0.06520817724531149
CI,0.012105350981216076,0.11002431995343609,0.09033223067148047,0.10948543400901405
CINF,0.03676512491762984,0.19174233991904302,0.16324819803314056,0.13568617276446426
CL,0.0015216909616377523,0.03900885747670332,0.03122591303010476,0.03243477461003376
CLX,0.021674180744431254,0.14722153627927964,0.13498292348253332,0.11745347067350709
CMA,0.03096379675365239,0.17596532827137393,0.14366669261221696,0.1916425081994057
CMCSA,0.0026254782171444596,0.051239420538726425,0.0415011175694431,0.04210934991925633
CME,0.0018243643516148078,0.04271257837704027,0.03341855151788073,0.034694287777936664
CMG,0.06639181688378248,0.257666095720377,0.22599666980132907,0.3161992344536445
CMI,0.04981544451755553,0.22319373763068606,0.19952506088416508,0.2767102615142876
CMS,0.01796724515464532,0.1340419529649032,0.10794758232389995,0.09461612345768933
CNC,0.035565136425738324,0.1885872117237495,0.16540893057612827,0.22079152491043158
CNP,0.009003064670765067,0.09488448066341021,0.07851143564351376,0.08480152164138823
COF,0.026104982123527694,0.16157036276349598,0.13369586605077394,0.17043505264700748
COO,0.037736353175728043,0.19425847002313193,0.17403052887840878,0.22776673557675342
COP,0.08479044641533595,0.29118799153697245,0.2632563898100778,0.4101164123355814
COST,0.0031276644049923643,0.05592552552271963,0.04318889807335278,0.04272116405617192
CPB,0.044975390506390045,0.21207402129065703,0.17699406355161076,0.14438911828907008
CPRT,0.009872987019456714,0.09936290565123744,0.06374616571504278,0.058635367362902376
CRM,0.006507933994196304,0.08067176702041616,0.06154838963589035,0.06430516282061997
CSCO,0.006442090848580162,0.08026263669092962,0.06308672081630128,0.07096813967087151
CSX,0.05817880680750899,0.24120283333225792,0.22357611734080957,0.3136487616678753
CTAS,0.0033473193800840967,0.057856022850556334,0.04835133826139723,0.04683169672282668
CTSH,0.007846235709344899,0.08857898006493921,0.07774063699388405,0.0842291057930517
CVS,0.004143616300122309,0.0643709274449445,0.0547395439229756,0.05852339151573311
CVX,0.020365414733939526,0.1427074445638332,0.12835707150217646,0.16049316198969946
D,0.0018461900017468708,0.042967313178122635,0.0349178290875657,0.03543393733289067
DAL,0.008836837166881533,0.09400445290985705,0.07677652237807128,0.07915925649815456
DD,0.005956369193542339,0.07717751740981527,0.059085184409265475,0.06721109733243108
DE,0.013810195067129237,0.11751678632063267,0.1082440160218057,0.12670886355177055
DFS,0.01230561429391129,0.11093067336815048,0.0890654297849101,0.10461047094100256
DG,0.006796425335846534,0.08244043507797938,0.07191282210843089,0.07446880767983027
DGX,0.0072794344395973095,0.08531960173135661,0.07069277126402516,0.0814241775163321
DHI,0.012396732709323927,0.11134061572186461,0.09278378268643855,0.08880751620736783
DHR,0.005424412636018324,0.0736506119188315,0.06187043685529669,0.05811013602027334
DIS,0.009457311807385632,0.09724871108341555,0.0835404948254249,0.09340007638134727
DLR,0.058400694938884015,0.2416623573063956,0.18690952318935045,0.14578256034886583
DLTR,0.007055225537962766,0.08399538998041955,0.06896718078653517,0.07887794196429251
DOV,0.022457426295625436,0.14985802045811708,0.14002441116850847,0.1731954767162016
DPZ,0.009553817360596571,0.09774363079299117,0.06779357462045246,0.062237641324886704
DRI,0.01461580306645036,0.12089583560425214,0.10002916509352554,0.10189960492487254
DTE,0.006747195633009338,0.08214131501874887,0.0654196231317215,0.0616291368744285
DUK,0.002852165633752145,0.053405670426951345,0.044072719363296445,0.04598980388769382
DVA,0.016956502147926496,0.13021713461724804,0.11551042771509566,0.13750883241356174
DVN,0.2044101601186583,0.45211741850835424,0.4155152362441782,0.9204103504267631
DXC,0.04971080510321951,0.22295920053502954,0.12134896662489841,0.09231959531731446
DXCM,0.042116688985887524,0.20522350982742577,0.17994768372888648,0.1820955634458026
EA,0.013468076542084739,0.11605204238652907,0.09594147377291148,0.09230773330514586
EBAY,0.008936346035530719,0.09453224865373043,0.08376944298316523,0.08559984442746449
ECL,0.0028213393329678937,0.05311628124189318,0.04121264673506588,0.04397091154549786
ED,0.0250625594730344,0.15831158982536433,0.1356569751518868,0.11616343369780655
EFX,0.014788734550908827,0.12160894108127424,0.1039595243660619,0.09271604759100055
EIX,0.008542413619376093,0.09242517849253033,0.07199413635219783,0.06753149324741478
EL,0.002273254889543195,0.04767866283300314,0.037384662604323306,0.03807487012714913
EMN,0.018421536576918016,0.1357259613225046,0.11336528316572198,0.13650398800691876
EMR,0.024687635078460304,0.15712299347473083,0.14609935429743318,0.1838602292880064
EOG,0.03652867927107047,0.19112477409030593,0.169286230654182,0.22810075494839627
EQIX,0.04778856952084818,0.21860596863042916,0.19830902972941397,0.16582305719349494
EQR,0.002335708479687133,0.04832916800118882,0.03845970480439087,0.039408416742750474
ES,0.00912106728352018,0.09550427887545238,0.0802996594765163,0.07384603799783157
ESS,0.0023700208672117937,0.048682860096873865,0.03680448921981896,0.038676672016703356
ETN,0.036013540226756464,0.18977233788610096,0.1758277614993043,0.22880287329984156
ETR,0.005566644575912901,0.07460994957720385,0.0638350071115661,0.06954249036009935
EVRG,0.05004107964105719,0.22369863576038454,0.17794726818129455,0.14438374678338622
EW,0.0479391428774875,0.21895009220707695,0.16811224883357245,0.1348656970527215
EXC,0.00896005986881539,0.09465759276896593,0.07448157920702664,0.0859381733006758
EXPD,0.0023800276672749647,0.04878552723170023,0.03956503531975193,0.04059508923341399
EXPE,0.021264171002239752,0.14582239540701472,0.11498240517859656,0.10756413390993
EXR,0.05218296666624506,0.22843591369625982,0.2105310312250636,0.17352652926734555
F,0.01614488116072978,0.12706250887153842,0.11000439299768139,0.13093989114208587
FANG,0.012701202677965854,0.11269961259013206,0.09117679430162894,0.11024793762687513
FAST,0.005516150831467086,0.0742707939331948,0.06388880697945555,0.06471596199320338
FCX,0.2583134793402648,0.5082454912148899,0.4763731582788334,1.3811662186487192
FDX,0.020842943140048108,0.1443708528064031,0.12048517110497754,0.15156637750808719
FE,0.0046058288887134745,0.06786625736486045,0.05807779632600405,0.06409535051427633
FFIV,0.030277916847116237,0.17400550809418716,0.1479015506683502,0.18621326145745762
FIS,0.007755951720480993,0.08806788132163162,0.07738627179668868,0.07953877192714248
FITB,0.016666688113893584,0.1290995279383065,0.09752951319371035,0.12062638537368466
FLS,0.0478766502234461,0.21880733585381937,0.20607568745736962,0.27723898815050113
FMC,0.0834831958890958,0.2889345875610876,0.2746835981986217,0.41286392433021313
FRT,0.0041145617112615844,0.06414484945232614,0.053006080303621805,0.052906506232227105
FTI,0.09368733941526919,0.30608387643792867,0.2750321664975259,0.4297930286872404
FTNT,0.059371853005978754,0.2436634010391769,0.22353163515816973,0.2991870462514491
GD,0.003271455561585747,0.05719663942563188,0.04804521940800388,0.049608138432063555
GE,0.008831307502354292,0.0939750365913964,0.07954101274820269,0.07342471008287364
GILD,0.03294208889165852,0.1814995561748252,0.14263458416141855,0.188239490203864
GIS,0.006238502461916452,0.07898419121518212,0.06437922592959447,0.05927679199085897
GL,0.003581107858850902,0.05984235839980659,0.04905616118383224,0.05126670281945428
GLW,0.021723594132705942,0.14738926057452742,0.1400519322885553,0.17315292250505282
GM,0.01822701711416067,0.1350074705864852,0.11932052030300498,0.1431525364583621
GOOG,0.07101635726729012,0.26648894398696943,0.25247653236734885,0.20175076886089235
GOOGL,0.07387266680614711,0.2717952663424202,0.25933426822489414,0.20621872938757707
GPC,0.004031504499571136,0.06349412964653611,0.05399949925138459,0.05712224742457867
GPN,0.05755450246954145,0.2399051947531388,0.20568175708145003,0.16418023266316664
GRMN,0.02856677804153592,0.16901709393293898,0.15598521156459622,0.19714171508191863
GS,0.03879191758825306,0.19695663885295428,0.15877049341776375,0.21384928034476347
GWW,0.014770520113522912,0.12153402862376822,0.10632785598514899,0.12559806722919065
HAL,0.0405999838264995,0.20149437666222722,0.17754932853445582,0.2438445584695747
HAS,0.012273441062809344,0.11078556342235817,0.09719578726807224,0.09710477117260272
HBAN,0.013868403747455568,0.11776418703262706,0.09059232880859172,0.10820867770417616
HBI,0.020661073790812997,0.1437396041138732,0.1237618845292726,0.1493513981660776
HCA,0.01852061031234417,0.1360904490122072,0.12208637236873854,0.138825704794753
HD,0.014770339823321472,0.12153328689425573,0.10689755934882363,0.09442614077718209
HES,0.07203769076119357,0.2683983806977858,0.238829801772477,0.3708419438684176
HIG,0.00792057176307369,0.08899759414205359,0.07691487726115269,0.0720779655448631
HII,0.008401180826342645,0.0916579556085703,0.07672707543870819,0.08311125227980688
HLT,0.06271801070216232,0.25043564183670486,0.2235777575894196,0.3230414459774055
HOLX,0.013762037584687869,0.11731171120006675,0.09949262204936371,0.10200471524923901
HON,0.00274718720145392,0.052413616565296466,0.04195051332786342,0.04105482543449011
HPQ,0.0395638476726583,0.19890663053970398,0.17522893323652136,0.23498325620405397
HRL,0.09298437772628486,0.30493339883699994,0.2607148892285514,0.19559096091788947
HSIC,0.012602399322011073,0.11226040852415901,0.09241238295028653,0.08271674638314075
HST,0.03642999868984547,0.190866442021235,0.17082227040709116,0.2188840977303618
HSY,0.007485861101895618,0.08652087090347402,0.07402145304934067,0.0825854523179576
HUM,0.01631489874528397,0.12772978801080026,0.1102787939059186,0.13440911157925733
IBM,0.0214588413157074,0.1464883658032521,0.1289368075886745,0.15811517563003427
ICE,0.004312396656692956,0.0656688408356121,0.053383969892833075,0.05096282478661331
IDXX,0.01010304313699814,0.10051389524338483,0.09065699788889073,0.09822167337722912
IEX,0.0024071870713560793,0.04906309276183147,0.04074383375829409,0.042499293074603414
IFF,0.0031365073996547084,0.056004530170823755,0.0439488730561264,0.04584891605629599
ILMN,0.052776596049076384,0.2297315739054525,0.1949661522928363,0.277189746986614
INCY,0.06549163514372806,0.2559133352205939,0.2114187060929294,0.28919199817574603
INTC,0.007424417326703497,0.08616505861834887,0.07696385867219405,0.08523968886819876
INTU,0.004687223842150747,0.06846330288666146,0.05550114150814412,0.0622938884029032
IP,0.05169115947684335,0.22735689889872124,0.2091295988934236,0.28839081306428
IPG,0.005134998965549545,0.07165890709150918,0.06092011281909001,0.05978367467299236
IPGP,0.014536367974464805,0.12056686101273768,0.10864331560860374,0.129231354365568
IQV,0.008871105320076109,0.09418654532403292,0.0808790820456373,0.08743049863481833
IRM,0.024872906307602086,0.15771146536508399,0.13618218615633826,0.1691758148313513
ISRG,0.007305777750517194,0.08547384249299428,0.061453071191420496,0.057715072242779726
IT,0.0025457350519996562,0.050455277741775,0.039671333026351056,0.03889979708100961
ITW,0.004879308817206806,0.06985204948465583,0.056883016637010154,0.060835023689376176
IVZ,0.04407396828943772,0.20993801058750108,0.1920845616739474,0.2568500582747077
J,0.012335586995550525,0.11106568775076542,0.098029908486861,0.11479218100481021
JBHT,0.015766260806227284,0.1255637718700234,0.11203989523002135,0.13533352365791412
JCI,0.020518626955551608,0.14324324401364139,0.12379003972634275,0.15263719876756968
JKHY,0.02522511029669146,0.15882414897203592,0.14334803365237583,0.12475333926014669
JNJ,0.0045410986568724075,0.0673876743690744,0.050176795485930216,0.04744307566908657
JNPR,0.02310062828512267,0.15198890842795953,0.12018310668180462,0.13004146099980168
JPM,0.0076307145310496715,0.08735396116404609,0.07181785660146216,0.07993579617713654
K,0.01824895464789416,0.13508869178393193,0.12271608192901495,0.10937854377616532
KEY,0.028094479825589366,0.16761408003383654,0.13990902049478954,0.18158671195638076
KEYS,0.04963561336905462,0.2227905145401272,0.1851154445136235,0.26283493316179746
KIM,0.00653837457306081,0.08086021625657953,0.06502716683374395,0.06324094440467645
KLAC,0.0224166625795659,0.1497219508942022,0.1406257990807797,0.1307305333085543
KMB,0.02262787372263304,0.15042564183886017,0.13071029989361013,0.11303116773411839
KMI,0.22378780870316628,0.4730621615635373,0.42379692058342655,0.9854622354293836
KMX,0.06555710904241006,0.2560412252790751,0.223999643821384,0.3255316939566741
KO,0.006714662501053937,0.0819430442505887,0.06981633482402397,0.06450524451660633
KR,0.0032881536759616706,0.0573424247478398,0.04819643702375983,0.04873353680256743
L,0.007324861973425697,0.08558540747946286,0.07903010108189489,0.08918765203120392
LDOS,0.03653065551811419,0.19112994406454,0.1524512913394987,0.12513143795337353
LEG,0.005705826594086132,0.07553692205859418,0.053528613732697086,0.0606543906033458
LEN,0.012775861796040849,0.11303035785151196,0.09886848433956825,0.11302012771495627
LH,0.005485759807071697,0.07406591528545163,0.05247314952881345,0.05893081648096539
LHX,0.005227538521855759,0.07230171866460547,0.06286701595672785,0.06445065914036884
LIN,0.011436647093786164,0.10694226056048266,0.09586068327814827,0.10986221138362835
LKQ,0.010739249959420749,0.1036303525007068,0.08667328449841526,0.08814923899054858
LLY,0.011654280827455843,0.1079549944535029,0.09352991675858083,0.09841069067445313
LMT,0.0165338957436966,0.12858419709939709,0.11491497187049259,0.10357334809003939
LNC,0.052153599929220966,0.2283716268042529,0.18837887783396498,0.27286976820072584
LNT,0.013829189858713226,0.11759757590491918,0.08455242293081745,0.07441772804985063
LOW,0.002670990755159066,0.05168162879746599,0.04293499135880852,0.043974954300445464
LRCX,0.004409844995943449,0.06640666379169675,0.05181081576210575,0.05389211846161622
LUMN,0.029621627918499857,0.17210934872487274,0.1600227669938132,0.20671866441950495
LUV,0.011783750395290839,0.10855298427630095,0.0918279616823689,0.10003203150049861
LVS,0.02200379550864761,0.1483367638471583,0.12567939562259184,0.16041422663327728
LYB,0.02918325796500348,0.17083108020791615,0.13922574053125747,0.17394125776536706
LYV,0.029309561094144926,0.17120035366244116,0.14196633207058318,0.18130141755305607
MA,0.0034812276701592813,0.05900192937658294,0.04823073016084747,0.04923522661800128
MAA,0.04613817676903392,0.2147979906075332,0.18716526755442361,0.15194418346090333
MAR,0.021929859054839348,0.14808733590297093,0.1307851769258797,0.16064171091828125
MAS,0.0419353113626896,0.20478113038727372,0.18134775737077563,0.15086847051816366
MCD,0.04100712661318624,0.2025021644654354,0.1718116738955483,0.1403899286315464
MCHP,0.007070749906693043,0.08408775122866019,0.07035264183026502,0.07929614692084737
MCK,0.054115029331435575,0.23262637282009874,0.20754487020669155,0.289352559047713
MCO,0.013432818080055137,0.11590003485786851,0.09574612718831028,0.11188317435514014
MDLZ,0.01198907717135978,0.10949464448711535,0.08657848006146306,0.08063472838064495
MDT,0.0020025692695116635,0.044750075636937905,0.035011933621016504,0.03609305592714062
MET,0.02521716013341167,0.15879911880552633,0.12891842839653014,0.1663963360483926
META,0.057890510879572976,0.24060446978302996,0.22054895472074987,0.17895106551775694
MGM,0.008332481560998289,0.0912824274490895,0.07759732730663987,0.08469582395963204
MHK,0.005930644188557027,0.07701067580898785,0.05883686691820123,0.062010821790568875
MKC,0.02140449681785971,0.14630275738296838,0.12394514573722809,0.10737645965856447
MKTX,0.05829994301910978,0.24145381135759647,0.20446610848669666,0.1661411681910228
MLM,0.016071073961330687,0.1267717396004752,0.10987767356902245,0.10838346159837761
MMC,0.003431023934695249,0.05857494289109678,0.048608627562675914,0.04930170041086705
MMM,0.004001942887669857,0.06326091121434987,0.05071184612507771,0.05573117893973239
MNST,0.007692460578150286,0.08770667350977511,0.07469283466654032,0.07680913156233646
MO,0.03053546250231635,0.17474399131963408,0.15916701981758893,0.13546463752430882
MOS,0.11259736171323821,0.33555530350932944,0.295719675384059,0.4928193808632075
MPC,0.04126513035469052,0.20313820505924166,0.16085482851229402,0.21402164203578694
MRK,0.008125006476309534,0.09013881781069427,0.07998363130481032,0.09075579424499941
MS,0.061401742488488384,0.2477937498979512,0.20490727333097794,0.30061826910351563
MSCI,0.01566273821146828,0.12515086180873178,0.1051535783811766,0.09247904093021615
MSFT,0.015193486055391878,0.12326185969468365,0.09965736608288765,0.0916386548446327
MSI,0.013246666148217647,0.11509416209442444,0.09986161656682621,0.09446314298500141
MTB,0.0064053755897584145,0.08003359038402821,0.06303467816416994,0.0701251414984609
MTD,0.0032991920290186636,0.05743859355014417,0.047585133190647715,0.05064373486771601
MU,0.25710531346397236,0.5070555329191985,0.4794080302891722,1.1225830139612667
NCLH,0.022924478203833924,0.15140831616471376,0.12853297479720627,0.14417100288783566
NDAQ,0.03081718071889486,0.17554822903947181,0.15233953292782654,0.12926496812394564
NEE,0.009583581581190888,0.09789576896470495,0.07550756390059213,0.06824705921230426
NEM,0.046297772280497494,0.21516917130596913,0.19096083869441371,0.26523030753578913
NFLX,0.07798219085064971,0.2792529155633826,0.23663887302986086,0.21283054487914196
NI,0.03176304879948226,0.1782219088649941,0.14460098580643463,0.12445360635990936
NKE,0.029199547042720892,0.1708787495352213,0.15000023892993994,0.1303439892321631
NOC,0.030080367418973956,0.17343692634203928,0.15267172218802763,0.1296055764285785
NOV,0.10000550327445262,0.3162364673380548,0.2903614072367062,0.47275159816346907
NOW,0.024008560518216246,0.1549469603387438,0.11787147902888864,0.14963947592914653
NRG,0.18509996519535907,0.4302324548373345,0.3993355737081292,0.8048550052707264
NSC,0.033638892365323025,0.18340908474043216,0.16881025207015626,0.21877065844210794
NTAP,0.06437768674689344,0.25372758373281656,0.2152793312917492,0.30683999578476173
NTRS,0.010734756986428624,0.10360867235144279,0.08008403026194776,0.09420113950728812
NUE,0.013369296593186723,0.11562567445505657,0.09264268529409389,0.11208453910121363
NVDA,0.24099418584714996,0.4909115865888174,0.39438290737522175,0.2582051190074265
NVR,0.035799380701158734,0.18920724272912687,0.1771690489138255,0.14898374045928195
NWL,0.009439562071114774,0.09715740872993049,0.08773582524574582,0.08407724302421547
NWS,0.03288398748943514,0.18133942618591012,0.15730642156364966,0.2003832145850498
NWSA,0.043817044814549816,0.20932521304073673,0.17950657510907844,0.24026796144546475
O,0.025114218036940847,0.15847466055158738,0.12202498325437151,0.10545891205548612
ODFL,0.024661514821586846,0.15703985106203727,0.1350391337906231,0.17026717098735625
OKE,0.10193420887121775,0.319271371831578,0.26634999348276406,0.4720359811170398
OMC,0.0031316589276429506,0.05596122700265739,0.047367330239519514,0.049215679411445036
ORCL,0.014931563569037621,0.1221947771757763,0.11276335695931965,0.13301725064782535
ORLY,0.019090616018632007,0.13816879538677324,0.12563259987266243,0.11212862071500758
OXY,0.01006284235997646,0.10031371969963261,0.0853588180281885,0.09820103215012335
PAYC,0.01896154107502538,0.13770091167100304,0.10965074442209896,0.12208002996931414
PAYX,0.005226771606388495,0.07229641489305327,0.0643076103715768,0.06169440995096094
PCAR,0.028624902341798146,0.16918895455022515,0.1483038637404854,0.1883623650054871
PEG,0.004326005414955024,0.06577237577399059,0.05611611507317845,0.056239672376892966
PEP,0.0030027794115590144,0.05479762231665727,0.04693721349373631,0.044704365922420525
PFE,0.004824027935000959,0.0694552225178277,0.05467613314328591,0.0599543229452654
PFG,0.02588330665431276,0.16088289733316205,0.12852839919232847,0.16294567627169773
PG,0.0023785897953618397,0.048770788340581905,0.036734897989850177,0.040058222838684994
PGR,0.026674566363793423,0.16332350217832528,0.15052633612189711,0.13078538025695288
PH,0.017800133759463148,0.13341714192510326,0.11963239004635869,0.14489998297079817
PHM,0.02358478758641357,0.15357339478703194,0.12470036852577292,0.15686330622149672
PKG,0.03087142126524934,0.17570265013723993,0.13621358667147118,0.18193199109728642
PLD,0.006269337792772207,0.0791791499876843,0.059372707232551516,0.05918829193626694
PM,0.01387416138777309,0.11778863012945304,0.09860187906683053,0.08832130680930922
PNC,0.006384631567664191,0.07990388956530334,0.06369898421402954,0.07147433132895081
PNR,0.02399248761907919,0.15489508584548184,0.12925264829705363,0.16359134087101965
PNW,0.014904512209263804,0.12208403748755937,0.0984910267048426,0.08815341846657862
POOL,0.03067386143538433,0.17513954846174615,0.15044948199917582,0.1268007665977986
PPG,0.014529735587115893,0.12053935285671602,0.10491042797782356,0.12518153805800938
PPL,0.021201294837387825,0.14560664420756295,0.1234568350223859,0.1071628589555044
PRGO,0.10425600571782677,0.3228869859839922,0.2525840968231452,0.430988954154248
PRU,0.017557177523281002,0.1325035000416253,0.10464408329027769,0.12809658480716465
PSA,0.06237988599779117,0.24975965646555323,0.22455738541622008,0.17824874904664134
PSX,0.005075338701419466,0.07124141142214595,0.052726258029712536,0.049484291783764296
PVH,0.04171863109127006,0.20425139189555125,0.17168337955884508,0.2375992436630584
PWR,0.06517960148672731,0.2553029601996955,0.2336331468887852,0.335824242135544
QCOM,0.04871130239093511,0.22070637143257807,0.2040780294029765,0.27527470868214216
QRVO,0.14417671268164609,0.3797060872328044,0.3520513930483152,0.644030650078075
RCL,0.027313094764192823,0.16526673822700327,0.14176579806191764,0.13223248048250674
REG,0.008428698478628673,0.09180794343970827,0.07271283444960246,0.06818823890372247
REGN,0.03881043395699808,0.19700363945114843,0.16885674667455533,0.21126778600416318
RF,0.01803341920621212,0.13428856692292207,0.10333881723873395,0.1283311433569603
RHI,0.05131354994091001,0.22652494330847986,0.19027063637497013,0.2663584081532789
RJF,0.0192428452129749,0.13871858279615928,0.10835822980088818,0.13664765800126077
RL,0.05411572719436143,0.23262787278045904,0.20176720688254748,0.28141431064124645
RMD,0.030540220654838166,0.17475760542774144,0.15304190933500542,0.20026048624749512
ROK,0.015186546282054151,0.12323370594952564,0.102224434404888,0.12297992121723444
ROL,0.008488921274277826,0.09213534215640504,0.0762119204469279,0.07436393121116461
ROP,0.0027158570242825576,0.05211388513901605,0.043764788261215666,0.04479555890748061
ROST,0.002513769818066348,0.05013750909315647,0.042084974316899317,0.040891211802093506
