,mse,rmse,mae,mape
EA,0.051210595735719844,0.22629758225778693,0.20849781211407728,0.18514753829150346
EBAY,0.07767446212573069,0.2787013852239179,0.2564205499157658,0.2050720536661207
ECL,0.005516598134825103,0.07427380517265224,0.06653512497804784,0.06436678412145563
ED,0.0033722482648945278,0.05807106219877959,0.04841925146355144,0.04673852703667392
EFX,0.01289632470972747,0.11356198620016943,0.09485616022397768,0.09021093763479807
EIX,0.007276994076330764,0.08530529922771951,0.07218496706515652,0.06699261066326521
EL,0.008698402395370721,0.09326522607794784,0.07359977515326742,0.08607050081374057
EMN,0.0038857178835661854,0.06233552665668419,0.05412170372340458,0.05602693766477414
EMR,0.008051247260976306,0.08972874266909298,0.07372189663734861,0.06954314066230939
EOG,0.04871672696572181,0.22071866021186748,0.19967754614160882,0.17389929359258222
EQIX,0.018462352405725118,0.13587623929784456,0.12500776315591683,0.11870211446076719
EQR,0.0039005376157820386,0.062454284206786316,0.053778673102654356,0.06053126148562925
ES,0.001877195607202723,0.04332661545981549,0.033954376314280256,0.03402481328990463
ESS,0.0022941911390222222,0.04789771538416235,0.036891066867534135,0.036668192059160123
ETN,0.022867606287986963,0.15122038978916488,0.13195138946597523,0.11540435485842722
ETR,0.00282623904766699,0.053162383765845096,0.04463447770847987,0.044072758284456705
ETSY,0.1616863897369399,0.4021024617394675,0.3459625007228674,0.2506979746975552
EVRG,0.01616869665341274,0.12715618999251566,0.10958991118343303,0.1101757003670205
EW,0.01772035086508617,0.13311780821920924,0.10288214147924774,0.10734359992016956
EXC,0.0019052038811765094,0.043648641229441607,0.03735217063623975,0.0369668139051741
EXPD,0.011351192014029154,0.10654197301547008,0.09631577375524698,0.08862416771364398
EXPE,0.015062510471314745,0.1227294197465088,0.10527940609799027,0.09670635819633858
EXR,0.01630151777882175,0.12767739729028688,0.11374425918007072,0.1374056988710588
F,0.005601087290172792,0.07484041214593085,0.05795973653803281,0.0665127567421996
FANG,0.032194875724327374,0.17942930564522444,0.1623481502324791,0.14944770327580248
FAST,0.0045567165654370615,0.0675034559518034,0.058220320307956853,0.06326258551420189
FCX,0.03603304892679315,0.18982373120027207,0.15521835658774402,0.1584297521345388
FDX,0.020098932868726493,0.1417707052557985,0.12444624898419404,0.11216386466302661
FE,0.005618886128379894,0.07495922977445736,0.06257409103151933,0.06998087343832193
FFIV,0.0703013700110007,0.265144055205846,0.2487782627058025,0.20404200971893
FIS,0.02703776124443533,0.16443163091216767,0.15250474910652215,0.14347640997630196
FITB,0.1222981325937272,0.34971149908707205,0.3061293832073194,0.23289773936854807
FLS,0.0041746412071415225,0.06461146343445195,0.05443585526000854,0.05460757394449651
FMC,0.09708040162458827,0.31157728034083015,0.26713005811168555,0.2131613061975894
FRT,0.00861947666997106,0.0928411367335141,0.08010979269192767,0.0896142140240028
FTI,0.023254939444783896,0.15249570303711477,0.12499785275303676,0.11691644873740208
FTNT,0.015522651505371661,0.12458993340303084,0.10602217887577242,0.10250060252934898
GD,0.0658557438638042,0.25662373986793235,0.22422182324660905,0.1810860591346871
GE,0.0014718781440389364,0.03836506410836474,0.03307911264239189,0.0341180042713606
GILD,0.032910279737680126,0.18141190627321055,0.1508739885737573,0.21429097632368843
GIS,0.006964411185671418,0.08345304779138638,0.06225234477849647,0.0609371519515513
GL,0.052850930646049954,0.22989330274292455,0.20991621664361648,0.17844986981028532
GLW,0.07027199731546264,0.26508865934902354,0.23514620209756165,0.18970245584788348
GM,0.017155457620386415,0.13097884417105846,0.11171519100776882,0.10262881646381974
GOOG,0.01449552464154539,0.12039736143929979,0.10125589331694845,0.09322783527064392
GOOGL,0.014968271879930687,0.1223448890633797,0.10371968783955111,0.09581272167683705
GPC,0.002294563309807838,0.047901600284414696,0.040519428629534136,0.04075445328322037
GPN,0.009691591449386305,0.09844588081472128,0.08312810148154824,0.08397302797118
GRMN,0.055736019690831175,0.23608477225528793,0.22137112051594188,0.18605108943712348
GS,0.11826595325172738,0.34389817279498214,0.2831125986890913,0.2090861116628228
GWW,0.008347465126032466,0.09136446314641412,0.06486254882053577,0.07142159644257483
HAL,0.06990638434530064,0.26439815495820057,0.23684000758473356,0.2008620022224685
HAS,0.011872438293184696,0.10896071903757196,0.07827150758511635,0.07091634385866558
HBAN,0.06294764306435234,0.2508936887694713,0.20427258662001244,0.16563009556556216
HBI,0.03156374554399028,0.17766188545658937,0.1486747818060654,0.19849176978033248
HCA,0.0028837026057204774,0.05370011737157077,0.04027575567626108,0.041386257170709664
HD,0.005783750183981616,0.07605097096015025,0.058041851660201954,0.054377307505838905
HES,0.014345125005339366,0.11977113594409701,0.09255004066658568,0.11141842331652314
HIG,0.004525070963531169,0.0672686477010737,0.05810763606065522,0.05758544836942438
HII,0.06721224934240608,0.259253253291846,0.23320731620834814,0.1936544016986974
HLT,0.0468320318937614,0.21640709760486462,0.18479799706148153,0.15305873780851595
HOLX,0.017890829444975463,0.1337566052386777,0.12223363464216844,0.11413369772641659
HON,0.007415974373076425,0.08611605177361782,0.07036220440311058,0.0648740147684753
HPE,0.10191839870315987,0.3192466111067741,0.3026467325321341,0.24050843789227375
HPQ,0.09009978516894897,0.30016626254285966,0.270097876688483,0.21920016210917126
HRL,0.01787409127723488,0.13369402109756023,0.10978071935456851,0.13606463465568644
HSIC,0.003293521689459397,0.05738921230910385,0.045701215253304124,0.0501970841372425
HST,0.018918471829259004,0.13754443583532924,0.12264879463149031,0.11047619206940755
HSY,0.02438604553676269,0.1561603199816224,0.14365370802831057,0.12498131535970189
HUM,0.01704259047602752,0.13054727295515414,0.10480133505232364,0.09425607829644121
IBM,0.018071999095558167,0.1344321356505139,0.11578502588433036,0.10427117217195973
ICE,0.019849863706301,0.1408895443469848,0.12945587908034759,0.12152324948995527
IDXX,0.2651456515850669,0.514922956941198,0.4575255129031113,0.3134179734765905
IEX,0.02070442773579498,0.14389033232220635,0.12955931329297207,0.1154447596638472
IFF,0.012766602102671476,0.11298938933666061,0.08708634168535473,0.0836017895820656
ILMN,0.014618102050034757,0.12090534334773942,0.0984916424925265,0.10958397220656643
INCY,0.15542249639480843,0.3942365995120296,0.3335580775080646,0.250954065727176
INTC,0.026027321189400272,0.16132985213344825,0.15153288381790891,0.1337839271893087
INTU,0.018988369211420296,0.13779829175799058,0.12481870526948965,0.1124171937818301
IP,0.0513884798966565,0.2266902730525871,0.20726906265901615,0.17455849166304535
IPG,0.002317176951609627,0.048137064218849356,0.039421252001588664,0.039049796335173186
IPGP,0.03357525496197966,0.1832355177414566,0.13229083706586253,0.11788605816828233
IQV,0.022562377834374467,0.1502077822031018,0.14063142616624064,0.12726121519705927
IRM,0.00935787448967725,0.09673610747635679,0.08132593346981784,0.08203142887376015
ISRG,0.02902769891546226,0.1703751710651005,0.144325951020489,0.12570489073551502
IT,0.008050141732071667,0.08972258206311089,0.07719645742536407,0.07601347462498124
ITW,0.04781131330444818,0.21865798248508603,0.20028760678418758,0.16665796931949986
IVZ,0.004867278895922894,0.06976588633367238,0.05646735763874046,0.05974496866607368
J,0.03454070627062563,0.1858513015037173,0.16990154738792365,0.15687417530017425
JBHT,0.010476876223703383,0.10235661299448796,0.07182917541226995,0.06667346511932717
JCI,0.027182618082436952,0.1648715199251737,0.15385948749309067,0.1465379169271486
JKHY,0.009871667329186746,0.09935626467005866,0.08332582019505849,0.07600839540096667
JNJ,0.009754809751751354,0.09876644041247691,0.090578777312395,0.08468497031072295
JNPR,0.013763775048575214,0.11731911629642977,0.09480992448288793,0.08973024708669529
JPM,0.08787667831106737,0.2964400079460722,0.25381876686161675,0.19796396698195626
K,0.002845687224614171,0.05334498312507158,0.04162111897026806,0.041109367744643695
KEY,0.13298853626078552,0.3646759332075336,0.3066170349832005,0.2283256260570863
KEYS,0.049040884350016974,0.22145176528990906,0.2004322562671572,0.17717377050771865
KHC,0.01359377104050876,0.116592328394748,0.10732945169627196,0.1014725035434057
KIM,0.022466864054923527,0.14988950615344468,0.12208925991238886,0.15227445606931156
KLAC,0.048940105520648064,0.2212241070061038,0.16831482158876682,0.1344851434627771
KMB,0.0032735793215579313,0.05721520183970281,0.04096867233526955,0.04650236789043082
KMI,0.03707562837143751,0.1925503268536242,0.17658511937271526,0.15363025350460638
KMX,0.023074409680757673,0.1519026322377518,0.12889866541124556,0.11625927851212695
KO,0.002114947224432759,0.04598855536362019,0.03955133755984817,0.0429395188233664
KR,0.016869556223125345,0.12988285577059563,0.10821763630642102,0.13427649808232414
L,0.01878389433098243,0.13705434809221645,0.12325175463952405,0.11031328682944233
LDOS,0.10321113586273042,0.32126489982992296,0.27799387317679514,0.210787742064519
LEG,0.0027659609834933224,0.05259240423762088,0.04273421552866166,0.04189442242502847
LEN,0.003115958543125958,0.05582077160991201,0.04778994784339486,0.04932148409614403
LH,0.014611644498158815,0.1208786354082425,0.10674451851515537,0.10021887571588659
LHX,0.08965988419589105,0.2994326037623342,0.2727491349381053,0.20969515904595598
LIN,0.006089628701578291,0.07803607307891838,0.06712456566534071,0.06514257443942083
LKQ,0.006767025431462558,0.08226193184859298,0.06392593881962413,0.06730248044028025
LLY,0.007449769863346813,0.0863120493520274,0.07384564892693535,0.07053983980647083
LMT,0.017053794653514295,0.13059017824290728,0.12159556113584828,0.11189693864304542
LNC,0.17446764710025717,0.4176932452174169,0.36044188935782084,0.2624503434676499
LNT,0.006779093078252481,0.08233524809127911,0.07521669584396132,0.07252534621054442
LOW,0.0032547980331845716,0.057050837269794485,0.04960360838547956,0.05107653859462016
LRCX,0.33679345896226615,0.5803390896383477,0.4893626257904556,0.31015389092615225
LUMN,0.01748767489778804,0.13224097284044775,0.10562822431568979,0.13107242359344914
LUV,0.02774474658588868,0.16656754361486117,0.1375225875765783,0.12971632579677272
LVS,0.03012688813619115,0.1735709887515513,0.15128438661033478,0.14069269561490905
LYB,0.004707018702241879,0.06860771605469664,0.052907298841528595,0.05532872796965517
LYV,0.05469732523176644,0.23387459295906093,0.2119972466450096,0.17873481922771592
MA,0.016292270358449424,0.12764117814580617,0.11288635847444418,0.10188660002207704
MAA,0.0016596108442867548,0.04073832156933757,0.03221606270713728,0.033385270264969805
MAR,0.05072173847308891,0.22521487178489993,0.1752538721861752,0.1432993066370195
MAS,0.009332187149135205,0.09660324605899744,0.07887540393333799,0.07398761947932246
MCD,0.0036487779529495263,0.06040511528794169,0.041637436665699246,0.04128324700272901
MCHP,0.1335236740019187,0.3654089134133412,0.32946843066725084,0.24667097762409312
MCK,0.020455158831201175,0.1430215327536423,0.13243723927734807,0.16094232605461692
MCO,0.015896050381797956,0.1260795399015953,0.10829471242674212,0.09807636274394294
MDLZ,0.0018824341251599155,0.04338702715282433,0.03654129596779282,0.03706153916017515
MDT,0.007159268494877576,0.08461246063599366,0.07166472901409524,0.07085958428083723
MET,0.030138143589489203,0.17360340892243217,0.14768302991927618,0.13005313153374518
META,0.020390525356912406,0.14279539683376494,0.12073079464999739,0.10750696433502772
MGM,0.05285311178454745,0.22989804650006804,0.21109433535926206,0.18212438059577518
MHK,0.01158712247478749,0.10764349713190988,0.09015735969683646,0.08196264394228472
MKC,0.002393128958892333,0.04891961732160559,0.04169026463473842,0.04168242246270195
MKTX,0.09351123636290709,0.3057960698944757,0.2845193564303613,0.23093486687870374
MLM,0.044308753517933765,0.2104964453807564,0.1939358913330814,0.17502039677689865
MMC,0.01543713916499593,0.12424628431062205,0.11502573280283838,0.10719830143060502
MMM,0.012270837070865008,0.11077381040148888,0.09858655444979236,0.0893887865281753
MNST,0.009035643155326071,0.09505600010165624,0.0818706975767356,0.08557289138170283
MO,0.014195815867892871,0.11914619535634728,0.10326729080705209,0.09304810802890327
MOS,0.009214238815820576,0.09599082672745649,0.07856838053515089,0.0815580470811348
MPC,0.06497925671210897,0.2549102914990075,0.2285358045853104,0.19377279635720615
MRK,0.024656262457753347,0.15702312714295735,0.14786764055181076,0.13179903429391235
MS,0.23192490616561398,0.4815858242988616,0.4207118564993985,0.2850925453240104
MSCI,0.033921455986152246,0.18417778363894013,0.16127397680492248,0.14078911302650274
MSFT,0.03326586967324326,0.18238933541532318,0.16536833858925326,0.14566650267269105
MSI,0.012710991567747408,0.1127430333446258,0.1046986720073414,0.09847892942605814
MTB,0.0760168014219577,0.27571144593933294,0.2224081125684527,0.17197623443996835
MTD,0.05943811850842015,0.2437993406644492,0.21079509736497745,0.17243395268643366
MU,0.6460815241971959,0.8037919657456125,0.7061064575137358,0.4117967810846219
NCLH,0.01786751068904007,0.13366940820187717,0.11690431212446704,0.1570125307010196
NDAQ,0.005063332501676334,0.07115709733874995,0.062438846900413965,0.05981390449005157
NEE,0.00855344564691444,0.09248484009238725,0.08044843744153277,0.07494413414281158
NEM,0.04908954229270428,0.22156159931879954,0.18388725790072952,0.17023676909427077
NFLX,0.07393392242639307,0.27190793005426134,0.2229877922371946,0.18395971925200433
NI,0.00370061479819846,0.060832678703131755,0.05070683922611627,0.050483224516920895
NKE,0.007637977402212558,0.08739552278127614,0.0761681990125844,0.09108594708233872
NOC,0.01999933012580127,0.14141898785453555,0.12998945959502967,0.11850487878692498
NOV,0.020911685564354073,0.14460873266975985,0.1249595629328161,0.11902026363191999
NOW,0.05180877587597614,0.22761541221098394,0.20719636786682408,0.18260416006473537
NRG,0.016076883026568057,0.12679464904548637,0.11165693210046236,0.1379302081258943
NSC,0.06633682969087172,0.25755937119598604,0.226866325243388,0.18954424360553823
NTAP,0.18518897054017427,0.4303358810745094,0.3868967341344806,0.2736881389285836
NTRS,0.03501639195787197,0.18712667356064439,0.15887107535813613,0.1385974061648441
NUE,0.04645015211882888,0.21552297352910868,0.18758379974095582,0.15767066432133417
NVDA,1.2733882952642042,1.1284450785324929,1.0080853378072212,0.5107924303820484
NVR,0.01395322567899665,0.1181237727089541,0.0820311696276301,0.07437280352011327
NWL,0.014662199010217397,0.1210875675295255,0.09027006525850055,0.08563950286801925
NWS,0.007328272029817108,0.08560532711120908,0.06430512570459233,0.06355772232333193
NWSA,0.008972516853885565,0.0947233701569236,0.0693026911020835,0.06765004075077176
O,0.00755118422989999,0.08689755019504285,0.07109060876264331,0.07122952968348295
ODFL,0.045201582194218555,0.2126066372299288,0.18466625037156684,0.15771057376423997
OKE,0.17134879395161962,0.41394298393815016,0.3869465385163472,0.3186482806133092
OMC,0.0020708274841307584,0.04550634553697713,0.03724244764145979,0.03657349830149099
ORCL,0.0034851903043208545,0.05903550037325723,0.04586664291838343,0.04412120347013614
ORLY,0.0030695556016657154,0.05540357029710013,0.046496272335759606,0.04757893468171111
OXY,0.008544914255797441,0.09243870539875297,0.07142859059606917,0.08030922334248446
PAYC,0.1238102661504073,0.35186683013664033,0.32536992226202033,0.25764269362781994
PAYX,0.017719995287638967,0.1331164726382087,0.12583199333435063,0.11347209916163609
PCAR,0.021289430394033443,0.14590897982658038,0.12745578339918676,0.11746023871321148
PEG,0.001297523891982301,0.03602115894835008,0.028802102920398115,0.031121205395117327
PEP,0.005440227477077054,0.07375789772679976,0.06408715698534535,0.06088023241364957
PFE,0.0065806428951202985,0.08112116182057737,0.06653664854714593,0.0666768189002738
PFG,0.13530824728139546,0.36784269366319544,0.3308399980741492,0.2476636503933334
PG,0.006670892652075223,0.08167553276272659,0.07420525243111252,0.0690772493971133
PGR,0.011034448426912077,0.10504498287358648,0.0776437523805201,0.07139400403433442
PH,0.07411293470155976,0.2722369091463532,0.23248549694829668,0.18219465569470794
PHM,0.0253720154026085,0.15928595481902508,0.13552212942557934,0.11850472957469915
PKG,0.13524759964690625,0.36776024750767483,0.34271781779469285,0.2657301306368484
PLD,0.027685369642024688,0.16638921131499088,0.15798710803066837,0.14338120940355867
PM,0.008800442198412898,0.0938106720923206,0.07524047566746903,0.07086954907193668
PNC,0.08122027465638992,0.28499170980291677,0.23468220874785473,0.18057823771629636
PNR,0.011272227475601424,0.10617074679779466,0.089295566703424,0.08774545442259891
PNW,0.011312974101809984,0.10636246566251642,0.09584476532414393,0.08837544525676667
POOL,0.04358686882322318,0.20877468434468577,0.1856440290766334,0.15689764114758598
PPG,0.004539006535029993,0.06737214955031488,0.05573395388881295,0.06451325382174214
PPL,0.00201398644937356,0.044877460371254965,0.03464922417736942,0.038123727892245954
PRGO,0.08059031697029348,0.28388433731062634,0.22922004707950575,0.41335296866024035
PRU,0.09680385007275594,0.3111331709618181,0.26329576232277024,0.2026818892054501
PSA,0.0174485207363449,0.1320928489220552,0.12221166634460981,0.15061326208853207
PSX,0.003834750945898833,0.06192536593270025,0.04845604820233219,0.05391562632848795
PVH,0.014238380008356118,0.11932468314793934,0.08879168654847339,0.08378239592748678
PWR,0.15192792771430436,0.38977933207688725,0.33540207621863716,0.24014583211209575
PYPL,0.008623186544613849,0.09286111427618048,0.0654091007534286,0.061621150437597035
QCOM,0.03863981544732479,0.19657012857330278,0.16221875487844264,0.13959588111485904
QRVO,0.05360593117043997,0.23152954707863954,0.20423550706612095,0.1742758165566687
RCL,0.028221715881923723,0.1679932018919924,0.13005920235866905,0.11601962831627473
REG,0.010113671777455278,0.10056675284334916,0.08865130491212306,0.09911409579338655
REGN,0.006188011591010434,0.07866391543147616,0.0701691436623831,0.077251551640208
RF,0.17760952069176048,0.42143744576361564,0.361939952258224,0.2644157617750727
RHI,0.008403350885925349,0.09166979265780713,0.07858819220491253,0.08141304275920916
RJF,0.11034917502233725,0.3321884631084247,0.29340214567397693,0.2324436967144572
