,mse,rmse,mae,mape
ROST,0.0025260543043203318,0.05025986773082806,0.04189795397370586,0.04327889138682128
RSG,0.006931887013947588,0.08325795465868464,0.06609976650089126,0.06086764686806649
RTX,0.030322364777934714,0.17413318115148163,0.1547547739912278,0.19902256883738462
SBAC,0.020395556863009503,0.14281301363324528,0.11274557031368633,0.13989762378521198
SBUX,0.047694801533184075,0.21839139528192056,0.19537383600799563,0.16294101190346053
SCHW,0.01043349078365208,0.10214446036693366,0.07998812428626528,0.08452676939512618
SEE,0.00870145867427999,0.0932816095180609,0.07930022491707898,0.07839556014751707
SHW,0.006017743986948571,0.07757411931145962,0.06317436986418203,0.07123272335667803
SJM,0.0056939362087033195,0.07545817522775991,0.0638683656419229,0.06080731925260425
SLB,0.01490845110695299,0.12210016833302478,0.10116146280482596,0.12049296441878353
SLG,0.027076199013220198,0.16454847010294626,0.14042050263290132,0.18084482849234967
SNA,0.012267181585839813,0.11075730940141067,0.09711035051700212,0.08886107910611546
SNPS,0.004653400729055131,0.06821583928278777,0.058778461060776714,0.05823255472651009
SO,0.0070401280819116265,0.08390547110833492,0.07348743289827968,0.08272960415008959
SPG,0.0046756598989142716,0.06837879714439463,0.05869496698538428,0.06349937585176045
SPGI,0.008758566947527639,0.09358721572697651,0.07336325222567544,0.08449953175568659
SRE,0.011094670467780825,0.10533124165118735,0.09387881364449506,0.10913112328558937
STE,0.002981312253456922,0.054601394244624575,0.042430187755111405,0.04253219946763939
STT,0.018751310396376793,0.13693542418372534,0.09804848263985577,0.12377775529270783
STX,0.09978575585077638,0.315888834640885,0.27352137672378046,0.47420372341927497
STZ,0.02821472048440591,0.16797238012365578,0.13651506646373612,0.11600074938116817
SWK,0.0052304688858842525,0.0723219806551525,0.06220704952079748,0.05864999079366709
SWKS,0.02937740617983531,0.1713983844143092,0.1299472336143372,0.1758147911751301
SYF,0.009153691058842877,0.0956749238768596,0.06712495459709827,0.0780144387056401
SYK,0.003929012108821507,0.06268183236649602,0.04982343696489331,0.0472233836860444
SYY,0.007214205338983013,0.08493647825865523,0.06746452660360897,0.06641903467268093
T,0.00784733520111083,0.08858518612674937,0.06383998120112815,0.05813441945800511
TAP,0.020409776845085003,0.1428627902747423,0.12409967152568509,0.1122282143619204
TDG,0.002761864871214745,0.05255344775763761,0.04421179102932017,0.044014921851981144
TDY,0.0175193317690573,0.13236061260457094,0.10561978647592106,0.13151928560236176
TEL,0.016839839888701497,0.12976840866983572,0.11227563225918682,0.1341623072493822
TER,0.0027886869007417246,0.052808019284401535,0.044316752400154806,0.04537867945238293
TFC,0.006029174858943358,0.07764776145481181,0.05717656223333024,0.06385003959855792
TFX,0.016558476850426437,0.12867974529981957,0.11555281386187653,0.10328962338801628
TGT,0.002362090561319516,0.04860134320489009,0.03715870546300335,0.0406532250611461
TJX,0.002799215332049752,0.0529076112865602,0.04390254089769301,0.043078956382948494
TMO,0.0011742508959310053,0.03426734445402803,0.028819653380804083,0.030088359207835855
TMUS,0.0351242073193636,0.18741453337285133,0.16732801143705583,0.14198537186487875
TPR,0.03397583249615375,0.18432534415037383,0.17020707994109582,0.22313930941144167
TROW,0.008517220779546702,0.09228879010771948,0.07763763671036233,0.08778192861323093
TRV,0.0030035965025898286,0.05480507734316072,0.04697850107402206,0.04825388594745861
TSCO,0.0026503132596594568,0.05148119326180636,0.042124179849149505,0.04179731587812536
TSLA,0.024637175284890435,0.15696233715414165,0.1304313703347444,0.12643692433349518
TSN,0.07417526615370039,0.27235136525029646,0.18913162753157972,0.14198667945491725
TT,0.020996767307844545,0.1449026131850097,0.12007763009185271,0.1471741173485707
TTWO,0.02391642670275362,0.15464936696525344,0.1262253532446445,0.11738149964589079
TXN,0.007822124747919164,0.08844277668594064,0.07325236515674446,0.08439397817832943
TXT,0.017056065741436293,0.13059887343096147,0.09714635436308763,0.121391477979771
TYL,0.07047815500477328,0.26547722125405276,0.20326323724142079,0.15909312281281812
UAA,0.025064037601375072,0.15831625817134218,0.1159516258919,0.1024760301548974
UAL,0.040003624871625905,0.20000906197376633,0.18238019253746154,0.24643406432136558
UDR,0.005133956345392753,0.0716516318404037,0.05850385232074675,0.05671883896404379
UHS,0.015120507976463578,0.12296547473361609,0.0965683264483503,0.08832102491857884
ULTA,0.022228936038943076,0.14909371562525053,0.12772184111214788,0.1135080413561925
UNH,0.0021404738419618314,0.04626525523502309,0.03609596089078533,0.03664016065753658
UNM,0.0073377526034058525,0.08566068294968149,0.06578465880348262,0.07131624707959212
UNP,0.06875610910530541,0.26221386139047914,0.24271527847625196,0.3506374730473642
UPS,0.004748899851658925,0.06891226198332866,0.05340409805643638,0.060877838019117336
URI,0.07419818789224072,0.27239344318878295,0.23359575252139683,0.35945257210542114
USB,0.003538700197532348,0.05948697502422146,0.04681506003215688,0.05047916086811007
V,0.008878046105629436,0.09422338407014172,0.07461829290546017,0.06843693013898591
VFC,0.015041366484417715,0.12264324883342627,0.10008124712584393,0.11898353195609745
VLO,0.01632733761348671,0.12777847085282681,0.10349544178066733,0.10094405504864533
VMC,0.022777877878463876,0.15092341726340508,0.13310793668008922,0.1182283094930914
VNO,0.023123529861411245,0.152064229394724,0.14135594612936245,0.17039291489811045
VRSK,0.005220276948171286,0.07225148405514786,0.056900999201733575,0.054266832498793924
VRSN,0.04442987398213519,0.21078395095959082,0.16986053131142145,0.1408287941858671
VRTX,0.02724593697391606,0.165063433182265,0.11098644183496281,0.1545336241812034
VTR,0.08367778196421494,0.289271121898151,0.2656049424932857,0.4106277533980091
VTRS,0.031139773128350652,0.17646465121477065,0.1640171117701052,0.20452637543968072
VZ,0.0025359419086604727,0.05035813646929831,0.041184713217916016,0.04111112253417203
WAB,0.0278473902517715,0.16687537341312977,0.12659032048377172,0.1656351698015541
WAT,0.002327305560203913,0.0482421554265967,0.040405207092677135,0.03925018187666713
WBA,0.004297235925601438,0.06555330598529291,0.05149259161643659,0.05176943332844955
WDC,0.1300697461020882,0.3606518350183293,0.3132362900737674,0.5962724200737999
WEC,0.008264188192112165,0.090907580498615,0.07753107219825615,0.08529022257537043
WELL,0.022839318684440568,0.15112682979683179,0.1412166639824918,0.17463023050958945
WFC,0.0038640747479088315,0.062161682312408754,0.04640027952536921,0.049775968935843684
WHR,0.04352770383967176,0.20863294044726435,0.18933091512516778,0.25804241478473694
WM,0.003976150453235306,0.06305672409216409,0.05103249572951274,0.05432414205214717
WMB,0.13421704257694944,0.3663564419755021,0.26228186116841434,0.6182472176170326
WMT,0.04737478551919725,0.21765749589480546,0.20406059117195552,0.27724433327511006
WRB,0.005162141137708566,0.07184804198938595,0.0607954260887325,0.057270644418929845
WST,0.00570517903120797,0.07553263553728262,0.0632458891843093,0.06254211070852582
WU,0.004101843839542345,0.06404563872382213,0.056923053117215495,0.06045767378617794
WY,0.02817982798999127,0.16786848420710562,0.14651160018892445,0.18634726982111277
WYNN,0.1867276187931278,0.43211991251633824,0.4067359275070639,0.8621845587642513
XEL,0.006245217398177802,0.07902668788566178,0.061142642646498,0.0620969916224625
XOM,0.010284817459995196,0.10141408906061916,0.08773538647442966,0.10228846789097377
XRAY,0.010692659118559477,0.10340531475006241,0.07930844038672864,0.07140873950735807
XRX,0.04964017711942972,0.222800756550398,0.2118652203693804,0.28433005701470876
XYL,0.00290176235904815,0.05386800867906805,0.0424482594746631,0.042478700830853595
YUM,0.008997609618791473,0.09485573055325373,0.08194873902858826,0.08171679558603832
ZBH,0.018097126319207724,0.1345255600962424,0.12324278498949248,0.1470523233793988
ZBRA,0.04558846626350297,0.21351455749785064,0.18542307607949904,0.23147059215120877
ZION,0.013972649932917615,0.11820596403277465,0.1027893381813433,0.10690530160610313
ZTS,0.004135853827267018,0.06431060431427323,0.04958251244917238,0.05315576570159252
