,mse,rmse,mae,mape
KR,0.004740497784421745,0.06885127293247195,0.05315153157866365,0.05684020890695006
L,0.002320514044246807,0.04817171415101197,0.03770774335983857,0.04002508680562926
LDOS,0.04279062565838866,0.20685895111981173,0.17967608290513054,0.15295274186390942
LEG,0.00706718615947723,0.0840665579138175,0.06479901949800532,0.07299135351937035
LEN,0.013021798042650455,0.11411309321305095,0.09588987019799358,0.11844863211720483
LH,0.0050158366436336855,0.07082257156891217,0.05590115981901148,0.05922539670534422
LHX,0.004430480261418962,0.06656185289953219,0.051190803854583335,0.05068114572293697
LIN,0.0061304160968564635,0.07829697374009077,0.06262404895052852,0.07089533952697712
LKQ,0.006877135607377351,0.08292849695597618,0.06522103539544445,0.06967217884474644
LLY,0.0065337496131862875,0.08083161270930012,0.06596888104783329,0.07604128728051722
LMT,0.024717441405424402,0.15721781516553524,0.1359275342381665,0.12026916572116596
LNC,0.05915197589363605,0.24321179225859105,0.21135600972609694,0.3103674469721327
LNT,0.042061153755312705,0.20508816093405466,0.16410777105013016,0.1357401589260753
LOW,0.00961440836541076,0.09805308952506678,0.08374660551145147,0.07945705064687611
LRCX,0.021075894117071274,0.1451753908796917,0.10620317623406025,0.09651997304596266
LUMN,0.008136750731593085,0.09020393966780545,0.07687017218332942,0.08723689772285326
LUV,0.02260427565536398,0.15034718372940672,0.1308837980912719,0.12238391363880233
LVS,0.018393327604780497,0.13562200265731406,0.11693623471478438,0.14597578456401025
LYB,0.021128048900472273,0.1453549066955508,0.12415689001624272,0.1591406253845604
LYV,0.0223222797501963,0.14940642472864513,0.12374216067140788,0.1590653230624284
MA,0.0028133707912681785,0.05304121785242283,0.042623964618902714,0.045756576312901726
MAA,0.05192321976105187,0.22786667101849684,0.20539931701452055,0.17381846990991187
MAR,0.010680029639828456,0.10334422886561424,0.0874502428005382,0.10197736528160731
MAS,0.036739737531175154,0.1916761266594647,0.16380564686840215,0.14457935283358755
MCD,0.05329534389415828,0.23085784347549962,0.21596894181186163,0.17715449858465837
MCHP,0.018857780516289238,0.13732363422328014,0.09381026739126071,0.08816004385553704
MCK,0.04466132908879421,0.21133227176367125,0.19431816745908595,0.26565068086006505
MCO,0.014227196834045332,0.11927781367062917,0.10465490718198614,0.12483847770776547
MDLZ,0.0029689668189560358,0.05448822642512817,0.04489500595503672,0.04938602972793386
MDT,0.005870780024577977,0.07662101555433716,0.05314194754420031,0.049892464696122345
MET,0.03854054886679664,0.19631746959146718,0.1785938774895279,0.23536176945344922
META,0.03901688390402754,0.19752691944144612,0.1791183014782917,0.15619701406603445
MGM,0.010647520001146821,0.10318682086946386,0.08699539453437691,0.08785318193023978
MHK,0.0053316651934941115,0.0730182524680926,0.052144268888083,0.061455826245670114
MKC,0.028278125259213426,0.16816100992564664,0.14051457677623835,0.12164287806727543
MKTX,0.10797365097841675,0.3285934432979708,0.25704840156049524,0.19212043772246198
MLM,0.0176770436630634,0.1329550437669192,0.10932738279778037,0.11852440359008401
MMC,0.010032174618253899,0.10016074389826535,0.07814087321413084,0.07308572188352327
MMM,0.010285791448753584,0.10141889098562251,0.08088639004332082,0.07584734029155632
MNST,0.005606533704762234,0.07487679016065148,0.06180054323084861,0.06709608562688107
MO,0.039464194192327766,0.19865596943542313,0.18030417529342055,0.1548445707348028
MOS,0.12038837227485671,0.3469702757800108,0.3323599487104117,0.5569305148097246
MPC,0.05561584313385853,0.23583011498504283,0.20011360000825734,0.30754316106381413
MRK,0.006447186236501418,0.08029437238375688,0.06933719049001255,0.07573412218162472
MS,0.07318385323462208,0.2705251434425682,0.24456559662483457,0.36252873947300884
MSCI,0.02689158444842762,0.1639865373999574,0.13185694052795746,0.11563405851422957
MSFT,0.027889372993206332,0.16700111674239287,0.15173128584783746,0.13228068536214418
MSI,0.020301858087552416,0.14248458894755045,0.1327029976391871,0.12265337569936165
MTB,0.009101633522017143,0.09540248173929829,0.07930650249660509,0.09236548168763574
MTD,0.009065824004503578,0.09521462074967046,0.0698876268355535,0.0685060507066911
MU,0.11512590165583994,0.3393020802409557,0.3008255973014785,0.666723551138391
NCLH,0.037148102547204645,0.1927384303848214,0.15649144662023282,0.22163812036696565
NDAQ,0.047936612235607134,0.2189443130926381,0.19748134947625928,0.16561899176702186
NEE,0.020464880136880668,0.14305551417851975,0.11397867993799933,0.10134884867686218
NEM,0.1733206826470808,0.41631800663324764,0.30200760357511497,0.2409776446044009
NFLX,0.015275450496902761,0.1235938934450354,0.1033380568278963,0.13383803630077534
NI,0.0820291574950625,0.28640732793534196,0.24882852474668385,0.19921419505833218
NKE,0.00973875004605992,0.09868510549246994,0.07708484569421764,0.07187733979178966
NOC,0.039845333358392805,0.19961295889393757,0.1768491231362859,0.1498242234026591
NOV,0.06069916363550164,0.24637200253986175,0.2247215866602494,0.33453443347970224
NOW,0.01989770904364508,0.14105923948343504,0.11314569133031725,0.1393994998810177
NRG,0.13709893981900143,0.37026873999704785,0.3555002523706497,0.6974708189385506
NSC,0.007629953699696038,0.08734960617939865,0.07009314274616461,0.07865989045623714
NTAP,0.0337458902802628,0.18370054512783243,0.15970260848645873,0.2144417997494378
NTRS,0.014288039101408039,0.11953258593960076,0.10102656562454186,0.1198426898861173
NUE,0.013256565464474466,0.11513715935558974,0.09569433300391607,0.10286999328018727
NVDA,0.6796762308754872,0.8244247878827318,0.6729290481720361,0.3746046775406556
NVR,0.017420411666004904,0.1319864071259041,0.12225234658766118,0.11387811550132736
NWL,0.0155491368042137,0.12469617798558905,0.09953130423178871,0.09417795323775215
NWS,0.011684429059170696,0.1080945376009847,0.091205622420322,0.10817993493625845
NWSA,0.021459051755076765,0.1464890840816365,0.1256119977817002,0.15748708849070947
O,0.09818457633180015,0.3133441819019465,0.2647043455433987,0.20028847330564867
ODFL,0.012902974995433119,0.1135912628481307,0.095943063365015,0.11769729087671073
OKE,0.06509151993722773,0.2551303979090452,0.2221009845890771,0.2965546082963736
OMC,0.014298941943410037,0.11957818339233138,0.1000422845679,0.08959245500645102
ORCL,0.005174493072697653,0.07193394937508751,0.05644691449210989,0.06674388200174906
ORLY,0.009859151560828623,0.09929326039983088,0.09097131767354416,0.08675097269292067
OXY,0.004313073286287373,0.0656739924649581,0.05407375045729514,0.0600772726372435
PAYC,0.02547500378382874,0.15960890884856252,0.12993585357335358,0.13678789379370462
PAYX,0.02678838793269173,0.16367158559961387,0.1356949787152225,0.11569488613941398
PCAR,0.024079743822412264,0.15517649249294257,0.14230429315836643,0.1758043829049264
PEG,0.008325819945796507,0.09124593111912721,0.07884618750436642,0.07532777459751758
PEP,0.006305072999655798,0.07940448979532454,0.06780079869092794,0.06382728611049615
PFE,0.004785677685297835,0.06917859268081301,0.056097444456802675,0.06248194578326901
PFG,0.032166351815726954,0.17934980294309485,0.1550890167845298,0.21259095745417522
PG,0.005175107816377464,0.07193822222141345,0.05413053969169632,0.05245235222899907
PGR,0.011225068703188608,0.10594842473198272,0.09461533899342671,0.08824075499342467
PH,0.009428357580320701,0.09709973007336685,0.07959606318951201,0.09241238765343399
PHM,0.010988210493253209,0.10482466548123685,0.08781509099865902,0.10693349467125504
PKG,0.014216310393098511,0.1192321701266001,0.08847659446802526,0.10890757529715592
PLD,0.033291788537725554,0.18246037525371242,0.14193700729745157,0.12107887924161473
PM,0.02968219763196444,0.17228522174569832,0.14921905866364765,0.12814286889801835
PNC,0.01044292770770079,0.10219064393427017,0.0876463167013605,0.10125207167868285
PNR,0.019671332609578384,0.1402545279467953,0.1182276602345727,0.1558993038051475
PNW,0.03878171515860751,0.196930736957458,0.16933222013317697,0.14616482394393635
POOL,0.06067444374087136,0.24632182960686078,0.21589510425599484,0.1723494737595698
PPG,0.007974387700812675,0.08929942721435942,0.0733013094795514,0.08691696151961668
PPL,0.028708953903890486,0.1694371680118931,0.15323560032755834,0.1362903628050394
PRGO,0.1238748484515812,0.35195858911465877,0.31635561006019125,0.5706466990409482
PRU,0.0202944784631335,0.14245869037420464,0.12224842501456513,0.15077792648013866
PSA,0.052332271778417004,0.22876247895670523,0.2133354212078194,0.18207459043790095
PSX,0.004410519559162899,0.06641174263007182,0.05073163735732414,0.04955079618303795
PVH,0.05396739278578602,0.23230883062377553,0.20850887508929167,0.294936589623804
PWR,0.04371009546704911,0.2090695947933346,0.18805568187607852,0.2706279420552127
QCOM,0.02948027370406414,0.1716982053023972,0.15338997827207043,0.20108965713211352
QRVO,0.08942331606703387,0.2990373155093422,0.2726471037560182,0.49988222716989195
RCL,0.01657903677739854,0.12875960848573026,0.1191660671235062,0.13708977087498458
REG,0.043674855811666594,0.2089853004679195,0.18129815524926787,0.1501527915999321
REGN,0.04886572514946866,0.2210559321743451,0.18659613349337456,0.277541091448713
RF,0.021019605544226057,0.1449813972350455,0.12278527008076418,0.15304138480837012
RHI,0.05290353023178215,0.23000767428888574,0.20454457480813548,0.2857079937216918
RJF,0.021641007744931894,0.14710882959541174,0.12099513298520365,0.15190232398179213
RL,0.04758896243909291,0.21814894553743072,0.18630692840081448,0.26725561688411176
RMD,0.009762935375306111,0.09880756739899081,0.06760219728738039,0.06382124691114076
ROK,0.012276891509923067,0.11080113496676407,0.09620622237797806,0.1153814440587811
ROL,0.002779114665479471,0.05271730897418296,0.044697336380536065,0.04987181480089456
ROP,0.0032177456466616814,0.05672517647977555,0.04567137861858114,0.04571203135597748
