,mse,rmse,mae,mape
BWA,0.04666973129764543,0.21603178307287432,0.19904631266856065,0.16996891825099747
BXP,0.007544987364554651,0.08686188671998007,0.07135657761131783,0.08169953698666123
C,0.10328059723544504,0.32137298771901324,0.3011644988847355,0.23356481170043433
CAG,0.006033320518805278,0.07767445216289123,0.06849348081069437,0.06646287778294774
CAH,0.008845434611321921,0.09405017071394353,0.07511705146028186,0.08729204941745192
CAT,0.06343161470929527,0.25185633744119934,0.22995711806140254,0.18678070250879747
CB,0.008948364066329643,0.09459579306887618,0.07864661835401782,0.07187940856498948
CBOE,0.06434709110308857,0.2536672842585117,0.20984995378967275,0.16398933494739043
CBRE,0.02665952409904072,0.16327744516325798,0.14122223448623714,0.12270212017572268
CCI,0.004704179778873855,0.06858702340001245,0.05514884649215103,0.05906848448163406
CCL,0.07792333528197283,0.2791475152709994,0.24670476268899277,0.19686812816269716
CDNS,0.06458936201551713,0.25414437238608517,0.20503877943961787,0.16044163512224519
CDW,0.09318186488028973,0.3052570472246132,0.2791725320698232,0.2180478904680126
CE,0.09167796902348821,0.30278370006241784,0.27462825044277156,0.21350694188427302
CF,0.03511069826978365,0.1873784893465193,0.14911568122249122,0.13266575279664666
CFG,0.22355810558016675,0.4728193159973128,0.44674860138203565,0.3164122675987416
CHD,0.0029167732499778697,0.05400715924743561,0.03974221134805784,0.04338211720355925
CHRW,0.004032941142974077,0.0635054418374841,0.05471100380636124,0.05510676031720011
CHTR,0.0747288597520388,0.27336579843140363,0.24687059344360957,0.2051483048307932
CI,0.02957023304882241,0.17195997513614153,0.1426131737631136,0.12685406258946294
CINF,0.0018335939116466409,0.042820484719893595,0.0348608992794951,0.03670539315365981
CL,0.0026627234297466407,0.05160158359727578,0.039480228585076674,0.04262385640284715
CLX,0.003170493198921374,0.056307132753509785,0.04520857001012947,0.04996175491122521
CMA,0.23515344059264176,0.48492622180352524,0.45854762263015364,0.3139903856016963
CMCSA,0.021905667066880685,0.14800563187554955,0.12992425603206265,0.11344528740207901
CME,0.03512584114809073,0.18741889218563515,0.17449241848098093,0.15197317223859078
CMG,0.012052479578189673,0.1097837855887183,0.08066820186769276,0.09341614173853208
CMI,0.060931289070199325,0.24684264029984634,0.22989493995758323,0.1889525375796949
CMS,0.0035047346786000327,0.059200799644937505,0.0472992296061367,0.04727982272132533
CNC,0.01265935730290908,0.11251380938759953,0.08865409737432658,0.0964537994467538
CNP,0.03227963474115037,0.17966534095687564,0.1534819773488386,0.13126120385637416
COF,0.051704983193244305,0.22738729778341688,0.2095697436177834,0.17620676668491503
COO,0.032324467756153774,0.17979006578827922,0.13284972525855177,0.11144044842109936
COP,0.012348322935340455,0.11112300812766208,0.09107741070366257,0.0842893635297832
COST,0.003682273933714973,0.0606817430016226,0.04953173245605091,0.04970269184263904
CPB,0.012297316400453054,0.11089326580299208,0.09165681157864823,0.11147054384095866
CPRT,0.026570500704777244,0.16300460332388544,0.153171604588126,0.13530512471209077
CRM,0.00674963427809207,0.08215615788297351,0.0678376075459037,0.06789825732530554
CSCO,0.0053874821686588515,0.07339946981183755,0.058815529168767235,0.05664690973447975
CSX,0.4174913636538389,0.6461357161261393,0.5811331293414297,0.3495237403569923
CTAS,0.017287006067139937,0.13148005957992237,0.12091568611181754,0.115953837188899
CTLT,0.07658898726435427,0.27674715403117384,0.2207107375404294,0.17229524057534687
CTSH,0.008678758757695358,0.0931598559342776,0.07187957366575774,0.07138657441083024
CVS,0.024708523337979477,0.15718945046656113,0.15092904681224223,0.1845260607674107
CVX,0.007475554472068232,0.0864612888642555,0.07288432869606437,0.06832003810244314
D,0.0017665188022408904,0.04202997504449521,0.033839916913510536,0.033381640593663456
DAL,0.06752350033068885,0.2598528436070863,0.24292059745277003,0.198486612523941
DD,0.0313057232279393,0.1769342341886931,0.15971899669740203,0.13587613473883833
DE,0.1178576843221268,0.3433040697721581,0.31106873020198716,0.2367074080548421
DFS,0.02482267326530632,0.15755212872350002,0.12494241600447234,0.10961121476664337
DG,0.0360614815847671,0.18989860869623848,0.1749579631898865,0.23091767359696116
DGX,0.042079836872136865,0.20513370486620883,0.17954028354238563,0.1500215505504197
DHI,0.0049520499619059265,0.07037080333423747,0.05744061548715514,0.06265797865587204
DHR,0.01669025630708391,0.12919077485286598,0.10482502972119882,0.10407011492456646
DIS,0.010145045806569768,0.10072261814791039,0.08770513081525465,0.08082943301619865
DLR,0.007240995511553475,0.0850940392245748,0.0720860465246102,0.07313282788721039
DLTR,0.03177229042394249,0.17824783427560204,0.16150282905500832,0.21049082916014294
DOV,0.013012410318798429,0.11407195237567572,0.10088400976132934,0.09140378538699433
DPZ,0.08309965675983783,0.2882701107639115,0.2623901418692441,0.2096583715598314
DRI,0.06958427241236018,0.2637883098478023,0.232844805324585,0.18678326741973253
DTE,0.009174365063610763,0.09578290590502442,0.07704703080922647,0.07103895094629621
DUK,0.002346970081033236,0.04844553726643184,0.037375658844075746,0.0391202206289033
DVA,0.018065419286232412,0.13440766081675706,0.12083443866423717,0.1501559083746094
DVN,0.026052023178727086,0.16140639138128046,0.13710886629117564,0.16620136381946457
DXC,0.19015862033721484,0.43607180640029325,0.3943916868012999,0.27883696767770616
DXCM,0.029136977192710283,0.17069556875534375,0.14583921335804986,0.1966052398189222
EA,0.05629698707071812,0.23726986127765598,0.1797838756689892,0.1433388706284524
EBAY,0.017983150183207314,0.13410126838776476,0.10880989120021266,0.10535926551795145
ECL,0.00300501068156283,0.054817977722302284,0.04469481176577032,0.04302782233477675
ED,0.003239712656130185,0.05691847376845399,0.04527141784571795,0.045625460085132484
EFX,0.0035518959477706877,0.059597784755565264,0.04965260965453848,0.05258936791711672
EIX,0.0032725496147264794,0.057206202589636025,0.049533239056079544,0.049379737167103754
EL,0.008769901724441658,0.09364775344044116,0.07777153546670831,0.08438988749568892
EMN,0.02580446019719805,0.16063766742952304,0.14538227068532067,0.12878142000875387
EMR,0.010785805160740899,0.10385473104650023,0.09338904124500219,0.08666381247619105
EOG,0.012239384825091446,0.11063175324061102,0.09242433685366316,0.09013810642374395
EQIX,0.013945771756135688,0.11809221717003915,0.09209299317088568,0.08430334973205542
EQR,0.001430942473216933,0.03782780026933807,0.02682884265512141,0.02740822251376084
ES,0.0038423982149507993,0.06198708103267002,0.048984684615393355,0.04853562669588972
ESS,0.009674568357027907,0.09835938367551876,0.07604957483095987,0.06969743239642029
ETN,0.01810438471297459,0.1345525351413885,0.11655328170955727,0.10532821193876364
ETR,0.0027968787034585215,0.05288552451719205,0.042609257140748,0.0445512925724035
ETSY,0.025747815476965235,0.1604612584924013,0.12339636259146212,0.1378839350761886
EVRG,0.0019376217875334068,0.04401842554582577,0.0370303501859325,0.0384186716686733
EW,0.01491040084208979,0.12210815223436063,0.10900165986407231,0.13005204311615895
EXC,0.002722950447404038,0.052181897698378485,0.04198494316934027,0.04277654427934264
EXPD,0.009073300727657324,0.09525387513197206,0.08477730049474025,0.07803854702224117
EXPE,0.03466269261995624,0.1861791949170375,0.1594279693874411,0.13561970384867422
EXR,0.012233258940306517,0.11060406385077592,0.10193212388709945,0.124081728748178
F,0.006377575466998001,0.07985972368470856,0.06356253135820453,0.0748534800418991
FANG,0.008165656406724071,0.09036402163872562,0.07949283077072739,0.07906446279137178
FAST,0.010205317765145756,0.1010213728136069,0.07663092450972267,0.07172602900842166
FCX,0.02946823019419313,0.1716631299790177,0.12894227118698143,0.11788580744026388
FDX,0.038770615481030224,0.19690255326183614,0.18339486659304435,0.15557065198561998
FE,0.006865002631369621,0.08285531142521656,0.06899554198540454,0.08019495617728861
FFIV,0.015386618881246447,0.12404281067940394,0.10561184848395615,0.09745987735518034
FIS,0.005396007569979056,0.07345752221508058,0.05799073027656174,0.05449450391303786
FITB,0.11168864846989084,0.3341985165584833,0.31803257999740436,0.24568760599970302
FLS,0.006442611964704304,0.08026588294352903,0.05477462712986252,0.06304974282197026
FMC,0.18380234704971413,0.42872175947776914,0.36270669386483473,0.24790144397610156
FRT,0.024179784996484814,0.15549850480465982,0.14438190856222646,0.18150293918817292
FTI,0.031021900040592004,0.17613034957267304,0.14763701645087454,0.13051002256293595
FTNT,0.006621878156572431,0.08137492338904186,0.07332902815583733,0.07708075197643445
GD,0.06953574607878213,0.26369631411679256,0.24484811171196777,0.1972781473347005
GE,0.009306548783800406,0.09647045549700907,0.06958079823607159,0.08287548136340615
GILD,0.018398106636998326,0.13563962045434338,0.12001845099649039,0.14861142548378117
GIS,0.021875432577854542,0.1479034569503179,0.1339884755787825,0.16409953666770458
GL,0.035422711678986904,0.1882092231506918,0.17719528437095158,0.15206676653953524
GLW,0.061521552045181664,0.24803538466352268,0.2251020814342798,0.18331245030136875
GM,0.024875616411224807,0.15772005709872416,0.14639707434720087,0.12961198031998497
GOOG,0.021151960888342085,0.14543713723922816,0.12453248170736772,0.11034724012608475
GOOGL,0.019683605971578387,0.14029827501283965,0.11947889217006495,0.10673981900619506
GPC,0.008972708717930402,0.09472438291132015,0.07419313215431693,0.08654943950710207
GPN,0.014211285895555889,0.11921109803854626,0.09462326197481274,0.08621368595678962
GRMN,0.005408187565691568,0.07354038051092453,0.06233502661892511,0.06650092335225136
GS,0.13987444629188708,0.3739979228443483,0.3486481038770288,0.25981083200577565
GWW,0.024596176176982107,0.15683168103728948,0.12705398460103756,0.1567172294503735
HAL,0.02096879831297865,0.14480607139543097,0.1147791365342415,0.10485461270275223
HAS,0.03477003140630346,0.18646723949880167,0.14974025883166606,0.1252378912304009
HBAN,0.12329708591274934,0.35113684784247484,0.3291637980117073,0.24761250512643546
HBI,0.022195026188099043,0.14897995230264724,0.1322011247218548,0.16725216832753156
HCA,0.00444808693151697,0.06669397972468707,0.055507567416845455,0.05438019631971445
HD,0.011399685873258746,0.10676931147693491,0.08875575707163262,0.08111779374884377
HES,0.027144086436448715,0.16475462493189294,0.13793434890325598,0.17866432159603407
HIG,0.029761738487044092,0.1725159079245856,0.15455715922043833,0.1355860803345032
HII,0.028970055149380197,0.1702059198423492,0.15221579279985603,0.13228534566449593
HLT,0.048397873710815185,0.21999516747150422,0.19414834616199433,0.1593902374412502
HOLX,0.015261200224448448,0.12353623041216875,0.1071137665822768,0.09912266183225302
HON,0.012826282290053349,0.11325317783644462,0.09230483998490759,0.08269985404228956
HPE,0.016240761114845192,0.1274392447986302,0.11976958803713414,0.1128079312942458
HPQ,0.05776453001117335,0.2403425264308698,0.21782563273655237,0.1774648472717502
HRL,0.005872377273797252,0.07663143789462164,0.06334572911785401,0.0720527051386268
HSIC,0.002794799612141989,0.052865864337415205,0.03975565321669791,0.04527421915321448
HST,0.006407389763231532,0.08004617269571064,0.06809134738902035,0.0668076627586989
HSY,0.0022209885784110453,0.04712736549406348,0.039054235761902464,0.04159474798098365
HUM,0.045706791638041616,0.21379146764555787,0.1890162874119846,0.15934048393431852
IBM,0.006983173694129028,0.08356538574151996,0.06827618796672028,0.06711531755308545
ICE,0.013401031385814112,0.11576282385038002,0.09729835333917801,0.08914087290815707
IDXX,0.1318683456766312,0.3631368139925105,0.32176789733925804,0.24701718399368017
IEX,0.021238858294898553,0.14573557662732375,0.11021182737424991,0.09662025923344361
IFF,0.0035266704339684605,0.059385776360745345,0.04627291873264171,0.05066625363116747
ILMN,0.012582664032097604,0.11217247448504292,0.09651828042776422,0.10331603212574678
INCY,0.16830896149935418,0.4102547519521915,0.3768341356538736,0.2777962632668745
INTC,0.003998547610003851,0.06323407000979654,0.050649037636288495,0.05035317582614903
INTU,0.017150237724115773,0.13095891616883432,0.10252909244291895,0.09047657106187924
IP,0.02689468419535441,0.16399598835140575,0.1491699106551066,0.1353375227241786
IPG,0.0027549923941647225,0.052488021435035274,0.04439118416661296,0.04641880074510526
IPGP,0.2608966342775994,0.5107804168892924,0.4222579484960893,0.2724313102851993
IQV,0.014738624599841578,0.1214027372007797,0.10102000140958621,0.09321056717643077
IRM,0.007299052892886308,0.08543449474823567,0.07576002683576963,0.08801053506180884
ISRG,0.04740146994375564,0.21771878638224043,0.16603944787736638,0.1346897139083747
IT,0.022228164845859672,0.1490911293332359,0.12430530823287898,0.10953591457994537
ITW,0.027131191697733602,0.16471548712168385,0.14906523217570675,0.1331824583437472
IVZ,0.016029638545586235,0.12660820883965712,0.10508947335869737,0.0990148929360348
J,0.005703955348413125,0.0755245347447644,0.057037095036548635,0.05500799706119453
JBHT,0.018885888702033737,0.13742593897090075,0.1162772288903192,0.10390520211360192
JCI,0.0029269286565020225,0.05410109662938472,0.042832714574334456,0.043512298680949496
JKHY,0.013090270086610258,0.11441271820304882,0.09196637618252411,0.0821587636952422
JNJ,0.004112912926271168,0.06413199611949692,0.05203246729771205,0.050571836421345225
JNPR,0.038481346517241125,0.1961666294690336,0.18514222811197653,0.1576672265851182
JPM,0.10442922139540005,0.3231551042385066,0.30323841659894046,0.23159947880819348
K,0.012459604996395698,0.11162260074194516,0.09906238850044811,0.11825489689518026
KEY,0.2092637680917021,0.45745356932884684,0.4311245211078187,0.2995411506268338
KEYS,0.06424425956984263,0.25346451343302995,0.23854446430509993,0.19370152221254724
KHC,0.001823564600742323,0.04270321534430777,0.036833763119531855,0.03721392333930324
KIM,0.06499650576373261,0.25494412282641976,0.2259264148606087,0.33778304143222615
KLAC,0.06033222344990576,0.24562618640915662,0.21327728693155254,0.17259199104559445
KMB,0.003910585559850077,0.06253467486003327,0.05139051263442911,0.05820772823550579
KMI,0.007189271827265439,0.08478957381226443,0.07017281972226849,0.07624591779160507
KMX,0.01227091112940811,0.110774144679199,0.08893514421981479,0.08472317711029624
KO,0.001731647822760831,0.041613072738753996,0.03681089760729879,0.038479511084557216
KR,0.03687899410942598,0.19203904319024812,0.14253469055762888,0.20838943173780247
L,0.015764922112853588,0.12555844102589672,0.11667679433802948,0.104095020514149
LDOS,0.11231356327977636,0.33513215793142914,0.32309632037262237,0.2578742683250266
LEG,0.003071469311958277,0.055420838246622334,0.0442470180986809,0.04915383647584093
LEN,0.005973640283341073,0.07728932839235358,0.07086512406822673,0.07198303619151852
LH,0.004357893806551456,0.06601434546029715,0.05444481440816848,0.05353669581039153
LHX,0.051216067681442407,0.2263096720899096,0.21393768270378563,0.18110765530745093
LIN,0.0061290973267253395,0.07828855169643477,0.05854571444010083,0.054957039127030254
LKQ,0.00801680316919864,0.0895366023992347,0.07608998056812026,0.08774220613140282
LLY,0.003152147455259915,0.05614398859414884,0.04402359667950805,0.046201435757646486
LMT,0.010273936336309096,0.10136042786171089,0.08238153878459384,0.0765148297231394
LNC,0.2021083619200006,0.4495646359757411,0.4260196915985797,0.30423788977727767
LNT,0.0025991559081215013,0.05098191746218949,0.03941145542490788,0.03936948647141753
LOW,0.003609576107367629,0.0600797478970046,0.05225401560791006,0.057793517479071625
LRCX,0.39345406787682874,0.62725917121779,0.5414935405788991,0.33175875316306463
LUMN,0.020768181023653614,0.14411169634576373,0.12490087599278481,0.15845904217724036
LUV,0.1119148797611281,0.3345368137606504,0.30699949348234434,0.24085697994585134
LVS,0.03341495514360956,0.18279757969844557,0.1653596783464811,0.15108537516359744
LYB,0.019454572006014696,0.13947964728237125,0.12419403911841545,0.11042889407633184
LYV,0.05836609025479582,0.24159074952240167,0.20567067118342006,0.1688462264729064
MA,0.043705074863066025,0.209057587432425,0.18837721840369254,0.15885981451175343
MAA,0.002704250048433876,0.052002404256282955,0.04094666043063951,0.04417828378738399
MAR,0.09447787324815927,0.3073725317073067,0.2676147499232579,0.2031776421832703
MAS,0.004290389881080028,0.06550106778580046,0.048211538741706486,0.049860768766939664
MCD,0.02968501581752319,0.17229340038876473,0.1280269522523374,0.10863767365710986
MCHP,0.0772609231306437,0.2779584917404822,0.25470057865827306,0.21036896664848198
MCK,0.04298571651257776,0.2073299701263128,0.1981801714245662,0.2653058564992422
MCO,0.014199588633575113,0.11916202681045297,0.0990467346075388,0.09165613075832504
MDLZ,0.000816935615559284,0.028582085570498246,0.022547188689042163,0.023555756518247827
MDT,0.006221232087786928,0.07887478740248323,0.06496131503733542,0.07335887530369539
MET,0.0679505073520994,0.2606731811140137,0.2505003477274437,0.20400217876305837
META,0.029379462365482514,0.17140438257373267,0.14194618429582873,0.12383106095831035
MGM,0.04644376072689584,0.2155081453841034,0.19629141244273104,0.1641650829559534
MHK,0.011750624009893304,0.10840029524818327,0.08992000977432658,0.08295669499738799
MKC,0.003087072014145218,0.055561425594968475,0.04668750030769731,0.051738311713245194
MKTX,0.023562393361496937,0.15350046697484976,0.12840988418079838,0.1162878681460943
MLM,0.018794089443654863,0.13709153673241417,0.12032372068588115,0.10973772565911555
MMC,0.012749302181408318,0.1129128078714205,0.09404626310382266,0.0837758363190583
MMM,0.011749372914861871,0.1083945243767501,0.08346382621119881,0.07436890222417768
MNST,0.012693772288733687,0.11266664230700091,0.09906511726185144,0.11765036608053499
MO,0.0064847997536057154,0.08052825438071855,0.06450081968732094,0.06099716590592587
MOS,0.02101945396435964,0.14498087447784153,0.12122668181289015,0.14411890861596918
MPC,0.06645756514669433,0.2577936483831484,0.24414982546415254,0.20679541117105057
MRK,0.003816738786705051,0.06177976033220792,0.05082705332181059,0.04985834577488177
MS,0.1916984446225693,0.43783380936443145,0.4177934825483076,0.3070613043597915
MSCI,0.02584564922008632,0.16076582105685996,0.1326380467593064,0.11788094369576166
MSFT,0.04085054097275366,0.2021151675969759,0.18824619288501765,0.16136881686300478
MSI,0.023485568654973882,0.15325002008147953,0.14259372741670104,0.13101290004012595
MTB,0.10523347933702594,0.3243971013079894,0.29750387006349954,0.22299742382893073
MTD,0.08499364172662903,0.2915366901894666,0.2423163339727721,0.1867790543274776
MU,0.41584533533313534,0.6448607100243705,0.5907819598309552,0.38776682273230456
NCLH,0.04020554126974167,0.2005131947522199,0.16441444641453387,0.14105148255124964
NDAQ,0.001985274980414108,0.04455642468167871,0.037861158837899256,0.03826059180185789
NEE,0.009552055938190529,0.09773461995726247,0.0756584832317105,0.0704497849900752
NEM,0.027899055443224442,0.16703010340422006,0.15233634603502355,0.2024331080891017
NFLX,0.25735260265891635,0.5072993225492385,0.46218429558896806,0.3071442651772768
NI,0.005119248954942145,0.07154892700063464,0.06296516362180164,0.07072244004604185
NKE,0.0033493439904775293,0.05787351717735435,0.04923366647329521,0.0551944844962357
NOC,0.02104125884685796,0.14505605415444733,0.1279420295425036,0.11163422896789736
NOV,0.011450597007004269,0.10700746238933184,0.0921408704457204,0.09177528474700916
NOW,0.07580161308276058,0.27532092743335107,0.23752776279559193,0.18743064952387395
NRG,0.09735098947706458,0.31201120088398204,0.22635697906460375,0.18957968207580397
NSC,0.07191209795129502,0.2681643114795386,0.2512075554791387,0.203567382720585
NTAP,0.08110067944976426,0.28478181025087307,0.2670188292678106,0.23905618528101455
NTRS,0.07262421582158853,0.26948880463126573,0.2504284248314194,0.19909616481226636
NUE,0.019466496443977733,0.13952238689177351,0.12147857711676135,0.11321219865246265
NVDA,1.0991943962188204,1.048424721293246,0.9278491678169419,0.46938126252326606
NVR,0.0701152015615512,0.2647927520940692,0.20181731890997673,0.16014113992990997
NWL,0.006083098543064066,0.07799422121583154,0.06828729626905448,0.07679688693732761
NWS,0.005466839056226559,0.07393807582177507,0.060271546850694746,0.0637930130976877
NWSA,0.005553127219376344,0.07451930769522985,0.06027503314942022,0.06382224576304396
O,0.016941323466066825,0.1301588393696979,0.1203006500619886,0.14703413341583396
ODFL,0.09466149606283888,0.3076710842163086,0.2901282587373451,0.2303439973787744
OKE,0.022276999309216557,0.14925481335359525,0.1356355966757695,0.12401019863736962
OMC,0.002421285234199626,0.04920655682121668,0.03727866071858899,0.03923574489306289
ORCL,0.014060940712040311,0.11857883753874597,0.08908653665942334,0.07862598885057866
ORLY,0.02596910706138139,0.1611493315573521,0.11081738197483816,0.1500974857267288
OXY,0.01780251730461444,0.13342607430564102,0.11691889357263317,0.14134847621648036
PAYC,0.05535030161582372,0.23526644813025024,0.18923733370571288,0.15748542140037042
PAYX,0.002135200401041121,0.04620822871568571,0.0397406955639267,0.04082627511253501
PCAR,0.02414631895856103,0.15539085867116195,0.14180216534424034,0.12820339052712995
PEG,0.0016623312862682075,0.04077169712273709,0.030579454172108476,0.0318244828758704
PEP,0.00390897566402942,0.06252180150978873,0.051485108980536244,0.048999980469945414
PFE,0.0031831491081860445,0.056419403649684605,0.0479987094316054,0.05344945372454095
PFG,0.10599224946801201,0.3255645089195258,0.31456623797082045,0.2485128911841408
PG,0.002451164353124673,0.04950923502867594,0.042322002755240146,0.04115101337136123
PGR,0.059058336295099274,0.2430192097244563,0.1972419101868512,0.15635477960809316
PH,0.07505276627162613,0.2739575994047731,0.25619409444322466,0.2054457767934503
PHM,0.012409429071869007,0.11139761699367275,0.09674496226381453,0.09307845350140422
PKG,0.08960166685854777,0.299335375220751,0.27279975414122687,0.21941302325876627
PLD,0.007798595310625053,0.08830965581761177,0.06534680925987345,0.060764339273168724
PM,0.018356116150056483,0.1354847450824501,0.11569608767728634,0.10516857735998339
PNC,0.14151132670241603,0.3761799126779845,0.353957507746696,0.2632772728619984
PNR,0.0025328499913541643,0.050327427823744025,0.042029279092747306,0.04561861028369252
PNW,0.007791638432738757,0.08827025791702864,0.06959040943310046,0.06514509447150496
POOL,0.022499884247133155,0.14999961415661428,0.1230219144557006,0.10840887771023848
PPG,0.002506485505443225,0.05006481304712148,0.038391442979494254,0.042625103019682226
PPL,0.002666487857650345,0.051638046609552776,0.042330131206721223,0.044821560726355195
PRGO,0.03556190841685545,0.18857865313140681,0.16361612556135796,0.2290741614852149
PRU,0.14011311522933986,0.3743168647407432,0.35712494867679634,0.26623223700405935
PSA,0.009811575030637768,0.09905339484660669,0.08637715573505976,0.10328374703599096
PSX,0.00506041849188691,0.0711366185019144,0.059037577616190245,0.055985627637414624
PVH,0.008738975236588764,0.09348248625592263,0.0831895678959664,0.08636469631840424
PWR,0.11249817542932353,0.33540747670456533,0.3171407374957587,0.24290931696853835
PYPL,0.07100544252100248,0.2664684644024551,0.2057207791865208,0.16038384485640853
QCOM,0.014818217887257823,0.12173010263389177,0.10141520529426543,0.105999254652662
QRVO,0.021347663195768505,0.14610839536374529,0.1218669793256343,0.11419036138330192
RCL,0.15050065629149167,0.3879441406845729,0.3388293935800009,0.24852306520654394
REG,0.028335002396153244,0.16833004008837293,0.15745137366962883,0.20007555485323492
REGN,0.012506965903342373,0.1118345470028934,0.08666991885482259,0.08723391759416714
RF,0.2158542376987572,0.46460115981210937,0.43872066512718155,0.3073820403099772
RHI,0.03750978936097067,0.19367444168235176,0.17649110938130025,0.15274286318390187
RJF,0.11865181254956157,0.3444587240143027,0.3247327612733744,0.24800758315819552
