,mse,rmse,mae,mape
FAST,0.012310253786207275,0.11095158307210977,0.09329359421938017,0.08512343807758543
FCX,0.0718222537690782,0.26799674208668695,0.21276161092390192,0.4154897197419869
FDX,0.008203971886965894,0.09057577980324483,0.06801802462855278,0.07937786812823813
FE,0.003115301667134786,0.055814887504453375,0.0449805643040951,0.04500803475538555
FFIV,0.02879684838928122,0.1696963417085979,0.14682430002193583,0.19482761042926258
FIS,0.013069197944530094,0.1143205928279332,0.10185311968088248,0.10747586595146083
FITB,0.014384424401634122,0.11993508411484156,0.09875063942256224,0.12084115926419851
FLS,0.005630395175962465,0.07503595921931341,0.05950184498057136,0.06566883877337949
FMC,0.012534640563453622,0.11195820900431384,0.09128269600643078,0.10788938399897975
FRT,0.013857809253706069,0.11771919662360115,0.10179565015377688,0.09276636315892851
FTI,0.041015687149344,0.20252330026281914,0.18490863820589457,0.2409500505822411
FTNT,0.10471321160573197,0.3235942082388558,0.3131156575886233,0.4927602721017614
GD,0.00473892615111128,0.06883985873831584,0.05941833088626125,0.06461159695071977
GE,0.012997804557346768,0.11400791445047474,0.10006349532522413,0.09508140402794242
GILD,0.043676259248488294,0.20898865818146278,0.19005632385918445,0.2633254087223995
GIS,0.01592284516095594,0.12618575656925762,0.09446503814042388,0.08241410311561112
GL,0.005841526587250927,0.07642988019911406,0.061699960207206375,0.06785036802618627
GLW,0.029728707078774532,0.17242014696309282,0.13260253403333472,0.11208840915195337
GM,0.006732576216512337,0.08205227733897663,0.07288751755608809,0.08234827270436867
GOOG,0.011857729064549098,0.10889320026773526,0.0942485863222519,0.08968474707250111
GOOGL,0.009880250916129001,0.09939945128686074,0.08330279939269036,0.07895921088947856
GPC,0.01636969910820742,0.12794412494603816,0.1098111465587121,0.09873078294569333
GPN,0.024246218576583066,0.15571197313175075,0.13481574450395398,0.12525739826877139
GRMN,0.029306368533856392,0.1711910293615188,0.12009271960572959,0.10792724218675885
GS,0.031006652680796984,0.17608705994705284,0.1574437382357628,0.20440516086165494
GWW,0.004092001550068728,0.06396875448270607,0.04671610772853198,0.05201056996374905
HAL,0.016238095231366333,0.12742878494032003,0.10539824551343058,0.12167869433643819
HAS,0.004955646862784236,0.07039635546521024,0.05842318836960026,0.06045640260879595
HBAN,0.018715228266826214,0.13680361203866737,0.11866370572069736,0.14628013876837473
HBI,0.013992899041664298,0.118291584830301,0.10563828086429058,0.13040102602900083
HCA,0.03206387821899228,0.17906389423608624,0.17069824407302678,0.22066458067066433
HD,0.007781601567245214,0.08821338655354534,0.0781066901176439,0.07298733507544
HES,0.022228389331785267,0.1490918821793637,0.11408918512391636,0.15148642404877055
HIG,0.00948521964131641,0.09739209229355537,0.08656780521417613,0.09997306522117351
HII,0.0871399612968264,0.29519478534829574,0.26032073568986175,0.2020811052141574
HLT,0.027383417693622486,0.16547935730363014,0.14718060041280862,0.19034286984736315
HOLX,0.014319454214908288,0.11966392194353438,0.10173687186025836,0.12323642405843799
HON,0.009306560798648137,0.0964705177691513,0.08110049253911399,0.07495137346782114
HPQ,0.018867286088527332,0.13735823997317137,0.1143160553925541,0.12900831254835457
HRL,0.03876432644101872,0.1968865826840893,0.17749905411998232,0.15347928983740594
HSIC,0.018006549069444763,0.13418848337113273,0.12176688032414908,0.10840776371672577
HST,0.0185946476892769,0.13636219303486175,0.11900258345596992,0.15116141987277698
HSY,0.009185606858214098,0.09584157165976619,0.07083145404266333,0.06855008813430691
HUM,0.006452538196559073,0.08032769258829157,0.06986621325628095,0.0775519701417342
IBM,0.006768830625809502,0.0822729033510396,0.06712206209244616,0.07567165664921392
ICE,0.010423789088865456,0.10209695925376748,0.08302441734291867,0.07674353937407585
IDXX,0.05514495798301554,0.2348296360833009,0.17291054147653648,0.14107231514204516
IEX,0.01795265119224936,0.13398750386602984,0.10588117581682908,0.09500090450138961
IFF,0.017008869977990296,0.13041805848114094,0.10072865004586401,0.08997626664381328
ILMN,0.0621199683644465,0.24923877781044926,0.2238395381694963,0.3230918828583693
INCY,0.0882639975898522,0.2970925741075536,0.26827584944437083,0.4491586534950703
INTC,0.011426120544743835,0.1068930331908672,0.08465878184255157,0.08403618252188085
INTU,0.006739026348446652,0.08209157294416189,0.058398667631926734,0.05774841405917458
IP,0.015295720025923767,0.12367586678864946,0.10699086598498118,0.12468555246377927
IPG,0.008035797353449569,0.08964260902857284,0.08003626950923205,0.07675884731044269
IPGP,0.004312162116452447,0.0656670550310614,0.055880721362899385,0.06245673968664548
IQV,0.014760540590977998,0.12149296519131467,0.10607226900051968,0.12678885015880945
IRM,0.04083257190630569,0.20207071016430286,0.17106042416086925,0.1503858046160676
ISRG,0.04051224565886368,0.20127654025957342,0.15835566422570352,0.13005872248983064
IT,0.0036787392256734937,0.060652611037559576,0.04796504207683582,0.047479884199054065
ITW,0.0490761172767172,0.2215313008960973,0.18478115369781087,0.15106417826217414
IVZ,0.02469658217341715,0.15715146252395218,0.1360819781790087,0.17856244994184423
J,0.023980826466791408,0.15485743917161812,0.12404284469294145,0.11227357219224401
JBHT,0.0031365422669150517,0.05600484145960108,0.04219734804496763,0.04688177352156813
JCI,0.019065702503767618,0.1380786098704923,0.11479320848141215,0.10923392323988994
JKHY,0.022138175260491645,0.14878902936873956,0.13575018028138047,0.1213466839703038
JNJ,0.02943751444315455,0.17157364145798895,0.14544983747240767,0.12335242828477117
JNPR,0.023615622779371133,0.15367375436088992,0.13946386981952258,0.17985348696508707
JPM,0.005702244895810011,0.07551321007486049,0.06576115105343297,0.07239780944799915
K,0.015777994105685166,0.12561048565181637,0.10335056188602174,0.0928764557548479
KEY,0.023219363640452673,0.15237901312337165,0.1359573557872178,0.1718896174832547
KEYS,0.022175837757703203,0.14891553900685853,0.12535509507992834,0.159784440015269
KHC,0.0122549935280164,0.11070227426758857,0.08524721704811669,0.07888861830812915
KIM,0.021518874082622545,0.14669312895504868,0.12181196063846093,0.10748967494694046
KLAC,0.05238708704964332,0.2288822558645456,0.22080776854862438,0.2007983760270626
KMB,0.015240946945662373,0.12345423016511979,0.11424254650418347,0.10550493199977719
KMI,0.17117105267369026,0.413728235286994,0.3977244959211963,0.7613826912890679
KMX,0.028389959048492307,0.16849320178717095,0.15036779263266045,0.19550545600389588
KO,0.005727717429403047,0.07568168490066171,0.06672805253968841,0.0636817394161575
KR,0.010575727168466229,0.10283835455930938,0.08271015535953147,0.09426742623662879
L,0.003982671107591831,0.06310840758244365,0.05043174833405732,0.04882902332937796
LDOS,0.0397791631434086,0.19944714373339267,0.1714602568882993,0.14529389853204377
LEG,0.00608048173550575,0.0779774437610374,0.06222730526939154,0.06528156183750664
LEN,0.02036625317330725,0.1427103821496784,0.12984179340466362,0.1615821215258191
LH,0.0070211842733435646,0.08379250726254445,0.06717113086825391,0.06868153248507838
LHX,0.009574365345876145,0.09784868596908261,0.07470608817685372,0.07067704343351125
LIN,0.005190330739783464,0.07204395005677759,0.05696619346893807,0.05713763997533382
LKQ,0.008689990084191933,0.09322011630647074,0.07505293880865149,0.07684129071447648
LLY,0.008509983201359232,0.09224957019606775,0.07581145613278124,0.08857794322896287
LMT,0.015349836526328257,0.1238944572058341,0.09840968887684509,0.08754602581943374
LNC,0.038817443013894455,0.19702142780391796,0.1689189386718897,0.23555087685545079
LNT,0.049013865727341295,0.22139075348203072,0.1869769543203757,0.15196621575304384
LOW,0.006203330898571285,0.07876122712712953,0.06567002347794093,0.062474515003743084
LRCX,0.057763013401436664,0.2403393713094812,0.19392128873450334,0.15650658857873065
LUMN,0.0125909604877916,0.11220944919119602,0.09628963766924406,0.08965964795379544
LUV,0.0055748494568975725,0.0746649144973566,0.06100458165468818,0.06561690863798604
LVS,0.019182721694907458,0.1385017028592337,0.11990199524590638,0.13916437711516866
LYB,0.012569943549355884,0.1121157595940726,0.1003287823995136,0.11888355051806222
LYV,0.01346861664646332,0.11605436935532983,0.096427496067581,0.1130032764193449
MA,0.004125685730558571,0.06423150107664129,0.05413437346412564,0.05813573933514674
MAA,0.03087793560803387,0.17572118713471596,0.15552023875669901,0.13407694690837607
MAR,0.008966504511994216,0.09469162852118564,0.08178694585886499,0.09378576935795192
MAS,0.029541908931744836,0.1718775986908848,0.14436353371367375,0.12392158032970571
MCD,0.024239370959834732,0.1556899834923067,0.14980960764159573,0.13725419437752856
MCHP,0.03427444222999073,0.18513357942304992,0.13340579226037744,0.11596189039946546
MCK,0.02734431169612343,0.16536115534224907,0.15262581517354395,0.20170446389721286
MCO,0.01038922440920874,0.10192754489934867,0.08827119923048614,0.1035427511343184
MDLZ,0.004026390354491914,0.06345384428458148,0.05032296854547549,0.056661668184941186
MDT,0.00987542998895618,0.0993751980574438,0.07218823323525225,0.06590055855939098
MET,0.026047666349087423,0.16139289435748844,0.14101048802685157,0.18424853107775724
META,0.030105306722022065,0.1735088087735665,0.1453567483152919,0.12461808182078422
MGM,0.011904552348486135,0.10910798480627408,0.08775247987371637,0.08678167713448376
MHK,0.00891707200417746,0.09443024941287331,0.07404011569579387,0.08623783163188393
MKC,0.02418263843573474,0.15550767966803034,0.1308738694265726,0.11269913468586681
MKTX,0.17738764912785426,0.42117413159862305,0.3487787600600844,0.23810419654215648
MLM,0.01727635474833204,0.13143954788545203,0.111325115025602,0.12642088302575244
MMC,0.018677884058429697,0.1366670554977669,0.10966809983634118,0.09723798478381328
MMM,0.019056559074248778,0.1380454963924893,0.11819280698602201,0.10615680802853997
MNST,0.005324681598918911,0.0729704159157594,0.059624029830539944,0.06613123185680947
MO,0.013838891392289767,0.11763881754034154,0.09294610108213312,0.08545190525244761
MOS,0.0999707946942924,0.31618158500186627,0.30266138273177173,0.4969534072607574
MPC,0.051623375996388256,0.2272077815489343,0.20059456931175412,0.2967588146778381
MRK,0.008128806736056197,0.09015989538623144,0.06687628116117066,0.06746635323388772
MS,0.05072606059723853,0.2252244671372063,0.19382631636148226,0.2829220812842161
MSCI,0.041417347067103934,0.2035125231210697,0.17196027916058285,0.14636137774475702
MSFT,0.019218475599459654,0.13863071665204524,0.11882828797991515,0.11183906095709961
MSI,0.00656934415965338,0.08105149079229437,0.06749583416548591,0.06550379469874491
MTB,0.007754024035162172,0.08805693632623254,0.07318872891925127,0.08466052439425224
MTD,0.024419447598247875,0.15626723136424947,0.12125144073871603,0.1075661804045813
MU,0.08522634078076259,0.2919355079135846,0.25241942806284046,0.4297757084521103
NCLH,0.07073553958804639,0.2659615377983185,0.23544313154825447,0.3491032721992511
NDAQ,0.03268999761330544,0.18080375442259333,0.15772028886150347,0.13928293177427817
NEE,0.022926306925872834,0.15141435508521917,0.12709526139370436,0.1113810712008304
NEM,0.595263170859718,0.7715330004994718,0.6191464110349553,0.3364734393461739
NFLX,0.023157290703171993,0.15217519739816995,0.13442296574921672,0.1756403559055547
NI,0.06720418559774319,0.2592377009575251,0.2234525809292052,0.1804691039791051
NKE,0.008918815447798146,0.09443948034481207,0.07601379621523069,0.08869716490164796
NOC,0.0327415184021743,0.18094617542842484,0.16198664483840547,0.13831676572508148
NOV,0.035337713589646026,0.1879832800800274,0.17076707908082564,0.2274024533450249
NOW,0.020205342226796996,0.14214549668138277,0.11479886195859765,0.14016676629308208
NRG,0.1057779195900602,0.3252351758190682,0.31590561877080703,0.573811043396608
NSC,0.012115921897327896,0.11007234846830469,0.08974400014512995,0.08620046866793311
NTAP,0.037994374923533275,0.19492145834549174,0.173490699044337,0.23384936893184577
NTRS,0.008354536695317247,0.09140315473394366,0.07237762795129614,0.0861206928095952
NUE,0.015204389787546293,0.12330608171354036,0.10637167164497394,0.10402314828199812
NVDA,0.6045214540127805,0.7775097774387023,0.6062974860694482,0.3430455109588666
NVR,0.0034881773109254697,0.05906079334825659,0.05101363749201662,0.050111250109281406
NWL,0.020207331284493913,0.1421524930646449,0.1147275548898536,0.10587380626375287
NWS,0.01358990727903716,0.11657575768159159,0.09895882856150344,0.11778704400353479
NWSA,0.0214676528291681,0.14651843852965435,0.12486753705279166,0.15616260017781147
O,0.08940192201679266,0.2990015418301261,0.2580297519383292,0.19677969353580044
ODFL,0.010794426719353576,0.10389623053486385,0.08430728804452932,0.10299710996587977
OKE,0.08771886873542559,0.29617371378200597,0.2720855747505849,0.3194395871350706
OMC,0.018840110588187582,0.13725928233889167,0.11800888201691655,0.10507531189438787
ORCL,0.00282689788663104,0.05316857988164664,0.044573923117241204,0.045409111990660354
ORLY,0.005522146306190983,0.07431114523536145,0.06158064088856869,0.05878716083139123
OXY,0.004555679343599988,0.06749577278318983,0.05939970321556015,0.06029595802041914
PAYC,0.033596683443373083,0.1832939809251059,0.1530450080945446,0.16303471795091312
PAYX,0.023444293719173757,0.1531152955101931,0.12507400470333446,0.11139441911008462
PCAR,0.01334961581366204,0.11554053753407087,0.10239937908501756,0.12531262202489293
PEG,0.005371164188665047,0.07328822680802863,0.06617508752768878,0.06592876116891241
PEP,0.0049309620877945924,0.07022080950683061,0.052720695949108595,0.050293928290344306
PFE,0.005109767733439017,0.07148263938495149,0.059323118332692035,0.06576915958523544
PFG,0.03303713453135802,0.18176120194188314,0.15659487522433285,0.21398110792755862
PG,0.012217446143319273,0.11053255693830336,0.08869756100675862,0.0819028704810565
PGR,0.0028565365711375064,0.053446576795315025,0.04355962964056868,0.04298542966059448
PH,0.009458347426690012,0.09725403552907207,0.0741112210680287,0.07530937666946019
PHM,0.013396019448758751,0.1157411743881958,0.09714612209690265,0.11817086227499968
PKG,0.023585640733169006,0.1535761724134607,0.12484668262911654,0.14321313484146173
PLD,0.035847017962955724,0.18933308734332657,0.14503034062190748,0.1229316290733106
PM,0.022152418822848442,0.14883688663381953,0.12760246665329408,0.11332237797990352
PNC,0.007003096378155895,0.0836845050063385,0.0690788815624749,0.07945087925277224
PNR,0.012031150784008161,0.10968660257300415,0.08831697397828261,0.10398085550571222
PNW,0.026896482990269793,0.16400147252469957,0.13454956978536145,0.11503246090354316
POOL,0.03835337238523211,0.19584017050960742,0.1653412136882521,0.14308614534359404
PPG,0.003314451243390594,0.05757127098988343,0.048473424612228526,0.051480930852303486
PPL,0.012709079651700022,0.11273455393844437,0.09598778596758357,0.08805250533684726
PRGO,0.1511535042798399,0.38878465026263564,0.3574098935039651,0.6778700391997257
PRU,0.013764138556519402,0.1173206655134525,0.09990109135829275,0.12208208144654283
PSA,0.01941750744871223,0.139346716677187,0.12688296112386255,0.11531309843440953
PSX,0.003552611283029833,0.059603785811220354,0.04712717682855126,0.04701160843352236
PVH,0.05245845095120662,0.22903809934420652,0.20636368574035435,0.28963015057911806
PWR,0.027207011947388463,0.16494548174287305,0.14469666016725696,0.18876163686266773
PYPL,0.004429442487384043,0.06655405688148577,0.050273877764471946,0.053283686014422044
QCOM,0.020861866779454324,0.14443637623346248,0.1324486822955935,0.15995491775082202
QRVO,0.029252229280239288,0.17103283100106625,0.14148021766991487,0.218786684029791
RCL,0.03372967916068336,0.18365641606185001,0.16461791939697668,0.21533465853187836
REG,0.03445187861306815,0.18561217258862134,0.1615971284783649,0.1380987722672995
REGN,0.06991999600874933,0.26442389454954585,0.23763239509042972,0.3557778089078792
RF,0.014753059178346826,0.12146217179989342,0.10070079366797108,0.1244661711703482
RHI,0.051420995886083544,0.2267619806891877,0.20988475497151915,0.2990714355828505
RJF,0.013532986647202072,0.11633136570676918,0.10136890483887659,0.12094739087767059
RL,0.031128410170960352,0.17643245214801145,0.15535890116778922,0.2024738304773173
RMD,0.018069881090456142,0.13442425781999373,0.1038303714618113,0.09218832067785392
ROK,0.005601208633993263,0.07484122282534715,0.058005448519652884,0.06319100596024083
