,mse,rmse,mae,mape
RL,0.05922206921357501,0.2433558489405484,0.2194255139855982,0.30173893432883137
RMD,0.010680727015189009,0.1033476028516821,0.0793336947105668,0.07447723717686731
ROK,0.07262884849249748,0.26949739978800813,0.23967228927971526,0.19054607405581178
ROL,0.11159212782107625,0.33405407918640395,0.3016883012598001,0.22664368672321217
ROP,0.05586383872489509,0.23635532303059115,0.20224712605357545,0.15887985274519434
ROST,0.005307168933796015,0.07285031869385346,0.0561534514643356,0.060058540874560855
RSG,0.038010689336422966,0.1949633025377416,0.1839438992348199,0.15522900334792278
RTX,0.007231269626102325,0.08503687215615545,0.0745969929640396,0.06810966534688051
SBAC,0.022102165390022712,0.14866797028957754,0.11237325496124553,0.09830250883779196
SBUX,0.0019904604253005373,0.044614576377015366,0.03577390405280217,0.034858019916991174
SCHW,0.03326275953258915,0.18238080911266172,0.16637106362174547,0.14620467711881838
SEE,0.005943693668572048,0.07709535439033956,0.06635781606835436,0.07131212652294087
SHW,0.02639494573788289,0.1624652139317303,0.12881222055075753,0.10883673280111254
SJM,0.033894272214799716,0.18410397120866165,0.15806795111993435,0.20667307971059273
SLB,0.021390625789606883,0.14625534448219962,0.12213672061029528,0.14499120445576374
SLG,0.01794632824348337,0.13396390649530704,0.1166312384683221,0.13130435430994541
SNA,0.004533203194420399,0.06732906649004128,0.057016482114656215,0.05829272958629066
SNPS,0.05023513102096399,0.22413195002266853,0.19137933047985609,0.1519139615006306
SO,0.003376887208786947,0.05811099043027013,0.04966686802904403,0.05265313680497948
SPG,0.05393173219862883,0.23223206539715577,0.21707058604824422,0.2802227192908298
SPGI,0.023821493918808608,0.15434213267545777,0.12849542396258382,0.11233122551566825
SRE,0.0030305436464399707,0.0550503737175323,0.04360400597281273,0.04194577839268447
STE,0.014255019056855615,0.11939438452814946,0.09016486122622934,0.08030501848432878
STT,0.029429154987118674,0.1715492785969054,0.1417464342721772,0.12180742812595155
STX,0.024059435617816323,0.15511104286225505,0.1217458927587805,0.1091335975256216
STZ,0.014754435917156514,0.1214678390239841,0.09681010022696747,0.0880843649468
SWK,0.019620670837053773,0.14007380496386101,0.1080142694819472,0.09241591547734396
SWKS,0.06374390079704635,0.25247554494850855,0.22721834823982226,0.17748940735793314
SYF,0.017005198930779064,0.1304039835694411,0.10712927754885611,0.10813578562850573
SYK,0.026987770337547966,0.16427954935885344,0.1420579787836919,0.12039744716506856
SYY,0.002535619298192007,0.05035493320611206,0.040378685411650385,0.040100283883865044
T,0.004299777904478585,0.0655726917586779,0.057580948797782285,0.06062309525091455
TAP,0.027748851219283468,0.16657986438727662,0.14777926964020327,0.1830330748883522
TDG,0.006709190554985547,0.08190964872947233,0.06577581560338207,0.07243202824630275
TDY,0.0479158006467294,0.21889678080485653,0.17329750758420892,0.1425216169257705
TEL,0.043701271226074305,0.2090484901310562,0.18610254451883157,0.15374644538582083
TER,0.18219366199537892,0.42684149516580383,0.3846262060942619,0.270129246833346
TFC,0.018394552736475018,0.1356265192964673,0.11938265398242066,0.10775239727257674
TFX,0.02476082271366153,0.15735572030803816,0.10100203233162501,0.08879633786822647
TGT,0.03807347031237678,0.1951242432717595,0.17273629693308543,0.22546417539813154
TJX,0.00454397511323336,0.0674090135904195,0.051136201322606115,0.05563606754395184
TMO,0.013272218500430151,0.11520511490567661,0.09271718899999866,0.08432807177940757
TMUS,0.046274783996013244,0.21511574557900973,0.20339273836552302,0.17080943440846216
TPR,0.012315016022364907,0.11097304187218131,0.08607467950386774,0.07744009765723442
TROW,0.026067896279129244,0.1614555551200678,0.11012966598435885,0.09175938241613076
TRV,0.004275126147070648,0.06538444881675343,0.04717421620256589,0.043670159165031454
TSCO,0.0625026894268408,0.2500053787958187,0.19895026618002679,0.2821298726338955
TSLA,0.1674308719086341,0.40918317647312197,0.3576068442475302,0.2501778584440727
TSN,0.030981690654124826,0.17601616588860475,0.16254104514242942,0.19820193364881047
TT,0.030492106443104548,0.17461989131569333,0.15828170383210402,0.1364351386596496
TTWO,0.40323693734592814,0.6350093994154167,0.4971633572857833,0.290902531596325
TXN,0.03192942916335897,0.17868807784337198,0.15191876786580435,0.12632330320307694
TXT,0.018747203060007496,0.13692042601455598,0.11465005164154762,0.10303629641540239
TYL,0.006766857003838671,0.08226090811460005,0.07154811145322156,0.07952588821660679
UA,0.27316633253948525,0.5226531665832373,0.4972004464322861,1.1243940357320354
UAA,0.28035413677595855,0.5294847842723703,0.5036118768576485,1.140041942799051
UAL,0.03844624211143981,0.19607713306614774,0.1736749514880681,0.1475362638854935
UDR,0.004366101662944097,0.06607648343354916,0.05245461033491243,0.04893488337533993
UHS,0.012200057060918907,0.11045386847421373,0.09554872121328874,0.10866631720654749
ULTA,0.01275662142191659,0.11294521424972635,0.09011404101574638,0.10428681542713455
UNH,0.060040133299755306,0.2450308823388499,0.21701421008642816,0.17371744662627894
UNM,0.047196577356559084,0.21724773268450717,0.19795506649714906,0.16800113687281276
UNP,0.01298703846609205,0.11396068824858882,0.10071536567493715,0.08933408364016397
UPS,0.002802211003738586,0.052935914120175405,0.04547823822504091,0.04552594527672686
URI,0.11817838774035014,0.34377083608175685,0.3028077343669874,0.22842885645191924
USB,0.018403893247177144,0.13566094960296107,0.12525025559490258,0.11331236280534902
V,0.02908592848577773,0.1705459717664939,0.13871224021051906,0.11587854908374268
VFC,0.015118617338396005,0.12295778681480894,0.11206091013314678,0.1258576983681562
VLO,0.028402759772241732,0.1685311833823098,0.1413007760183978,0.12229767896101416
VMC,0.004690138255652039,0.0684845840730017,0.05715070492940187,0.06251422873568295
VNO,0.009328576980791333,0.09658455870785626,0.0829369254627282,0.08785067522347009
VRSK,0.0012142926881587124,0.034846702687036435,0.02742578317858811,0.028010921127224076
VRSN,0.024990964187556558,0.15808530667825066,0.12092893205202111,0.10297190292085781
VRTX,0.09968186223078014,0.3157243453248104,0.2557238519410436,0.20458793006737044
VTR,0.014199863546095435,0.11916318032888949,0.11071195757515355,0.12302150184782258
VTRS,0.05336537319929568,0.23100946560540692,0.20177690658742337,0.27709183721986164
VZ,0.009280877005550341,0.09633730848197047,0.07727433352970696,0.08526049066976255
WAB,0.006477004302492954,0.08047983786323724,0.06848673023978347,0.07587469319646181
WAT,0.011422232177281732,0.10687484351933214,0.08687820292442665,0.08508167352462484
WBA,0.004672010845053987,0.06835210929484171,0.04846963861289404,0.053063208703625867
WDC,0.1629545896884407,0.40367634274061776,0.382791975986406,0.26903986951001174
WEC,0.0029018482771449123,0.053868806160382955,0.038689196961083534,0.037577782111837564
WELL,0.008946725427840807,0.09458713140718883,0.08600133544254841,0.09363195144997825
WFC,0.009017141911030516,0.09495863263037498,0.07277344214190162,0.0682046048830033
WHR,0.003371925536592581,0.05806828339629631,0.04545875312288333,0.047439249674582476
WM,0.016721947407503417,0.12931336902077611,0.11676048207602632,0.10373199249239307
WMB,0.0027548087505186794,0.052486272019630804,0.044684447547993396,0.04597529889872118
WMT,0.008943908245501852,0.09457223823882911,0.06670062287802073,0.06055214077644201
WRB,0.02810221240137567,0.16763714505256783,0.16161837097566603,0.13844047045152594
WST,0.011548592811133225,0.10746437926649567,0.08318592321421694,0.07440376290162735
WU,0.005591549966872313,0.0747766672624042,0.06443726138761749,0.06983783820792328
WY,0.004907814660334435,0.07005579676468204,0.055291609956943724,0.05129241345138139
WYNN,0.04810198939234492,0.21932165737187223,0.1728511415879977,0.14112863471568307
XEL,0.011363028478384838,0.10659750690510936,0.08654436438485498,0.07732308278095076
XOM,0.00440803655356144,0.06639304597291376,0.05730566086155708,0.06105440823672159
XRAY,0.002588769883628367,0.05087995561739777,0.03732903198027079,0.03967263013097612
XRX,0.08912701992814115,0.2985414877837604,0.27371289291288997,0.209362674349965
XYL,0.014609558203177482,0.12087000539082259,0.09085201011404966,0.08219336445550866
YUM,0.01244950128811865,0.11157733321834973,0.08443066178437503,0.07352937239313985
ZBH,0.02738193419626347,0.16547487481869708,0.15305401849177075,0.17416711955993097
ZBRA,0.14478996493920143,0.38051276580320065,0.3564409475415271,0.25619227502015773
ZION,0.04615833142386502,0.21484490085609437,0.19169020467722234,0.16475462881885247
ZTS,0.020112947806238807,0.1418201248280328,0.1110497287505921,0.0930210854180646
