,mse,rmse,mae,mape
DLTR,0.009123827554590605,0.09551872881582232,0.07176282093974504,0.06776727425346125
DOV,0.039186191585667,0.19795502414858535,0.1784653920568382,0.15542004601458323
DPZ,0.07260393120285197,0.26945116663850605,0.2293204396243671,0.19014768830265746
DRI,0.01596213809024586,0.1263413554234949,0.09126090907674313,0.08103005501238274
DTE,0.015348492629087706,0.1238890335303642,0.11334955411443771,0.1040892292461657
DUK,0.0038102524729591745,0.06172724255107444,0.051769234680101334,0.05048483822250863
DVA,0.006270264897361946,0.07918500424551322,0.0709259572810436,0.07804534730845002
DVN,0.2765394105133473,0.5258701460563694,0.4971052257947139,0.36085128016908863
DXC,0.5809422613550349,0.7621956844243051,0.6913064525602777,0.40274553826923504
DXCM,0.04039708438702916,0.20099025943321025,0.16523966982944935,0.14828241841354922
EA,0.05201783386665616,0.2280741850071072,0.2120998415146659,0.18295943179651442
EBAY,0.05096760377723509,0.2257600579757967,0.19246975551687895,0.16354778003694168
ECL,0.01204788945839899,0.10976287832595767,0.1050456718175159,0.0985244874698155
ED,0.0033151282390384527,0.057577150320578155,0.04929801918134601,0.04870878679354725
EFX,0.02935101546241512,0.1713213806342195,0.1593516721001313,0.14305806054320386
EIX,0.012019564616702264,0.10963377498153688,0.0996554469769335,0.09496870388897351
EL,0.005702030655629166,0.07551179150059391,0.05633299438102122,0.06499954783574591
EMN,0.011178815940665601,0.10572991979882326,0.08275047824582032,0.0792412884338107
EMR,0.01612590466210334,0.1269878130455964,0.10300255313416316,0.09729395793316788
EOG,0.08542112111645943,0.2922689191762604,0.2662060588424007,0.2158446176207791
EQIX,0.031225598425053527,0.1767076637417108,0.16571110309784376,0.14709884087451416
EQR,0.003678079435274333,0.060647171700536316,0.051701160370648785,0.05849225196699089
ES,0.0013049161896004015,0.036123623705276324,0.03030389864111886,0.031060045225791783
ESS,0.0016529978147935241,0.0406570758268905,0.03194619454480702,0.03274736711177959
ETN,0.028470099613704388,0.16873084962064402,0.1490338329722555,0.1366126594057222
ETR,0.003852461284320669,0.062068198655355455,0.05085610899160385,0.05087929489163698
ETSY,0.19686399906182184,0.44369358690634897,0.3687482092231402,0.2670194933911693
EVRG,0.034545271291137034,0.1858635824768721,0.17668535987646988,0.1593946865862959
EW,0.02440597535507367,0.15622411899279082,0.1189645655356414,0.1179697792207557
EXC,0.007122950477848586,0.0843975738860341,0.06918807713947871,0.0688935569570489
EXPD,0.015060080409942408,0.12271951927033616,0.10880646818588346,0.09967496869919949
EXPE,0.010779663075840022,0.10382515627650181,0.08801022299337227,0.08424551176073405
EXR,0.010589597089002084,0.1029057680064732,0.08664208797754537,0.10395411031629213
F,0.0024112857949949934,0.0491048449238463,0.03894153142194108,0.041008965137856165
FANG,0.07911614207046432,0.28127591804216784,0.26317250243952073,0.21835588582521073
FAST,0.005968479230403608,0.07725593330226234,0.05613622468217751,0.058765662457103095
FCX,0.19877382910501706,0.4458405870992647,0.38503725537839645,0.3192873361243783
FDX,0.03930466677975222,0.19825404606149208,0.173806116712284,0.15820201149684288
FFIV,0.0987634082827375,0.3142664606392758,0.2857166864307166,0.22625823280707286
FIS,0.06398338435075873,0.25294937112149285,0.24324031763246406,0.20125931204915523
FITB,0.16697912880019886,0.40863079766483446,0.3402989121129923,0.2397418604150345
FLS,0.01594436719872861,0.1262710069601435,0.10903708524319913,0.10456975536739355
FMC,0.14806553736211203,0.3847928499363158,0.34771600389697166,0.26218496129354407
FRT,0.004545002876335582,0.06741663649527156,0.05639448445047054,0.05971705833759275
FTI,0.03822448313989704,0.19551082614499138,0.1593984202624091,0.13883878170812677
FTNT,0.034549689209519015,0.18587546693826762,0.16326254779417573,0.14512890600027373
GD,0.06554509600624664,0.2560177650208021,0.2155550625013588,0.17047649990348523
GE,0.0021533132982403526,0.04640380693693517,0.039076859924198876,0.039663454275752186
GILD,0.02459858023602104,0.1568393453060202,0.1433084190490318,0.18550191164779903
GIS,0.010670048692497332,0.10329592776337958,0.08419459815876089,0.08135064595919857
GL,0.07557038788310026,0.27490068730925404,0.24530088701862904,0.19413717376997955
GLW,0.05868474784651129,0.2422493505595243,0.2085352933152505,0.17525681495718679
GM,0.022144871820607995,0.14881153120846513,0.12038801492627015,0.10781181661715945
GOOG,0.006185280110915556,0.07864655180562945,0.06921478326375391,0.06812650353026976
GOOGL,0.006362403337453023,0.07976467474673875,0.07117491119660968,0.06997095457103497
GPC,0.008005239761965613,0.08947200546520466,0.07637628019010409,0.07590386368250611
GPN,0.028425421825815627,0.16859840398359538,0.15847345178828856,0.15451287079938153
GRMN,0.08056543937298487,0.2838405174970354,0.2588864862312342,0.2119834375629868
GS,0.11944313315796092,0.3456054588081052,0.25819254504990724,0.1834697219032676
GWW,0.007860924950995126,0.08866185736265131,0.06616616196132379,0.06393183653815927
HAL,0.15333013656733407,0.3915739222258475,0.3583871338152925,0.27426806536876075
HAS,0.02136877015116611,0.1461806079860325,0.12604027488674405,0.11369534557219373
HBAN,0.0833247460762587,0.2886602606460728,0.22016434571549148,0.16774803686916728
HBI,0.027604106051327976,0.16614483456107798,0.13746751634917817,0.18397018818956182
HCA,0.007111100398822929,0.08432734075507735,0.07060311373112252,0.07061367397341421
HD,0.005931465770509511,0.0770160098324336,0.06469733843609608,0.06278326084832257
HES,0.02594282031771887,0.16106775070670998,0.14375826887793666,0.14443860624797095
HIG,0.00656948419685007,0.08105235466567316,0.0608538894962915,0.05992052004304252
HII,0.10797854891599122,0.3286008960973649,0.2937116767860216,0.2274287058451496
HLT,0.0489009004220299,0.22113547979017276,0.185112550758655,0.15999670127186794
HOLX,0.012821544108776246,0.11323225736854425,0.09966645797350339,0.09139403433001977
HON,0.010330786889158913,0.10164047859568014,0.0919585226460036,0.08746769148650428
HPE,0.13039874295849174,0.36110766117391047,0.3254179390917433,0.2635989012217137
HPQ,0.10603486108060767,0.3256299449998536,0.2938074388944035,0.2355682818360932
HRL,0.019737595799386037,0.1404905541286888,0.13145014716773007,0.1613206372859748
HSIC,0.0022857424018224615,0.047809438417769155,0.03904648819962643,0.04089439492952412
HST,0.024263339612903074,0.15576694005116448,0.1289665247636575,0.11785846926448323
HSY,0.024290322043352526,0.15585352752938422,0.1365533090880343,0.11925102403433514
HUM,0.012205338863685428,0.11047777542875051,0.087765144483447,0.08228578656683559
IBM,0.03353523000066259,0.18312626791550848,0.16232094364305397,0.1459333125999303
ICE,0.020250175641696462,0.1423031118482532,0.12795120492270373,0.11868295835358712
IDXX,0.2865172126187984,0.5352730262387583,0.47019121550026444,0.31294265818813455
IEX,0.025977112851302192,0.16117416930545103,0.14794167450112872,0.13496207367236623
IFF,0.018929904312615237,0.13758598879469972,0.11753981566338077,0.10696026475936525
ILMN,0.014255480711057955,0.11939631782872516,0.10339350765169067,0.12638282177820512
INCY,0.15473778472982927,0.39336723901442183,0.300264900141551,0.21652886803216526
INTC,0.02486618086354631,0.15769014193520883,0.1392571158299114,0.12385823481951322
INTU,0.021985724936402648,0.14827584070374597,0.13440927574273465,0.12174827971514798
IP,0.08192913055532154,0.2862326510992789,0.25427804787012126,0.20596836504065197
IPG,0.0072219225339879315,0.08498189533064046,0.07836681946417431,0.07558424794439289
IPGP,0.02192851141908075,0.14808278569462674,0.11001917980894309,0.10298682525953211
IQV,0.021445371983195145,0.14644238451758132,0.127671457497535,0.11729343661433639
IRM,0.04551790586218178,0.21334925793679663,0.19648357019600265,0.17701504567595044
ISRG,0.02803726853279407,0.16744332931709782,0.15271650775297116,0.13821073775069737
IT,0.02156635822684637,0.14685488833146265,0.13175528596737404,0.11840140006773926
ITW,0.058275916216110106,0.2414040517806404,0.21804734013595783,0.1847062356424983
IVZ,0.007437606992562468,0.08624156186295832,0.07249664121921734,0.07281333918145125
J,0.09653286747049052,0.31069738890195153,0.2926721568320098,0.23653894730680808
JBHT,0.020183531852236085,0.14206875748114392,0.10173014574007413,0.09287487961790124
JCI,0.07298625527760767,0.2701596847747785,0.2567569623951134,0.20812120590168132
JKHY,0.007397103147376283,0.08600641340839811,0.07394495615809071,0.06997662014959172
JNJ,0.017641567629313,0.1328215631187685,0.12638659513187192,0.11491163378983026
JNPR,0.007519581149164903,0.08671551850254315,0.07805916667718094,0.08048740812564477
JPM,0.1033397963948754,0.32146507803317514,0.2631968439740626,0.1974224009712445
K,0.00313024717178328,0.055948611884328994,0.03919958162858781,0.0380216739363695
KEY,0.16826620111975896,0.4102026342184542,0.32127384900197786,0.22133114368224385
KEYS,0.07940015156933455,0.2817803250216994,0.2477779167369054,0.20227724759961632
KHC,0.02735582143157357,0.1653959534921383,0.1561090566754851,0.13749314669099386
KIM,0.010169483838512383,0.10084385870499196,0.0833037131189598,0.08826178095678225
KLAC,0.03205744446617059,0.17904592837082497,0.13954395798864208,0.11964392366709159
KMB,0.004022909246626318,0.06342640811701636,0.04800286328316177,0.05457956104711813
KMI,0.05098272253886784,0.22579353963049484,0.19285917042328898,0.16722309840880947
KMX,0.04030623163166137,0.20076411938307445,0.16459534971211182,0.14320329383054153
KO,0.0011580855357579472,0.034030655823212505,0.027002535201001314,0.029248153060095275
KR,0.018547835638786314,0.1361904388670009,0.12456966373535894,0.1568250244920914
L,0.027198419388104376,0.16491943302141315,0.14652512752465816,0.12900692253853782
LDOS,0.06586004764396991,0.25663212512070643,0.2011699923500627,0.1684596704727372
LEG,0.011435457138868508,0.10693669687655641,0.09500475646858624,0.09190501729012851
LEN,0.0028353416911647646,0.05324792663723879,0.045032148117139036,0.0467375632441708
LH,0.030498042593056936,0.17463688783603806,0.1647084923127757,0.14510896493443567
LHX,0.05221579169418133,0.2285077497464393,0.18913114122071473,0.15830474116172466
LIN,0.010308065694155563,0.1015286446977185,0.09083036674360258,0.08701580297617043
LKQ,0.01712894897429145,0.13087761066848466,0.1183013447215313,0.11747647776962059
LLY,0.005685055818468262,0.07539930913787117,0.06135549292469341,0.06290357796783878
LMT,0.028212086392447468,0.16796453909217704,0.1570983418455182,0.13771357902188028
LNC,0.22244049376347969,0.4716359759003544,0.3820517543098978,0.2566810827516859
LNT,0.011492673294079894,0.1072038865623812,0.09777837755590396,0.09333012247154476
LOW,0.005510115928750724,0.07423015511738289,0.061535637993549386,0.060016099750996116
LRCX,0.20621808452643572,0.4541124139752576,0.3820357209180521,0.2688669270937857
LUMN,0.013317530352205412,0.11540160463444783,0.08778682013476054,0.1074093957940597
LUV,0.025159774431563087,0.158618329431258,0.12252100132949303,0.11427264288342424
LVS,0.029354349786478297,0.17133111155443514,0.14424754098318887,0.13786287358913435
LYB,0.00728570630046379,0.08535634891713557,0.06457071151655475,0.06436967304180952
LYV,0.05068384411029209,0.22513072671293025,0.20055477303019942,0.16604569748345815
MA,0.019688665092683307,0.14031630373083273,0.1227434364621954,0.11102420586902988
MAA,0.003278856642410357,0.057261301438321824,0.045032030146196736,0.04518945611503833
MAR,0.03094699078520026,0.17591756815395176,0.1335907801497476,0.11714572954043617
MAS,0.021536930170738898,0.14675465979224953,0.12838065957368777,0.12224086170878343
MCD,0.001559393216686344,0.039489153152306826,0.03176654823840789,0.03254048977217201
MCHP,0.1377334423280422,0.37112456443631187,0.32722820798646357,0.2441714726370136
MCK,0.014516526737717843,0.12048454978841829,0.10856165454704217,0.11323198012005802
MCO,0.019780952232701998,0.14064477321501143,0.12230917571749855,0.11168986468914062
MDLZ,0.005483289470808168,0.07404923680098377,0.06843563102607476,0.06565068360769134
MDT,0.010829571670773815,0.10406522796195573,0.08943696774266298,0.08177004394621779
MET,0.03681412998665433,0.1918700862215221,0.1519260116986056,0.12793154401152204
META,0.02343110009763051,0.1530722055032543,0.13530160929402563,0.12191303258683707
MGM,0.061500769714190655,0.2479934872414811,0.2203205859697486,0.18840331276439526
MHK,0.01887011085216717,0.13736852205715533,0.12148993401694981,0.11432825029825812
MKC,0.003947707377556936,0.0628307836777239,0.05250445763573416,0.05274247752494415
MKTX,0.1356211390687023,0.3682677545872056,0.3353899589191772,0.2542226441533993
MLM,0.12340454546189492,0.3512898311393242,0.3227987411961757,0.2577952171237384
MMC,0.031100739575304893,0.17635401774642076,0.1670297156697136,0.14931283828131098
MMM,0.01555924282802823,0.12473669399189731,0.11458616884289394,0.10641167718434576
MNST,0.010550019190862575,0.10271328634048554,0.08362451210310645,0.08095103184080357
MO,0.01615451621154683,0.127100417826012,0.10866784041392015,0.09806644089754332
MOS,0.012400507791746243,0.11135756728550711,0.07993066609441232,0.07946497985645566
MPC,0.04162177054675519,0.20401414300669254,0.17144384407791602,0.15389579371701903
MRK,0.03239815713363062,0.17999488085395823,0.1646133931510425,0.1453377936600623
MS,0.22506913434442435,0.4744145174258734,0.38163317710468525,0.25301166510221734
MSCI,0.041310117587361986,0.2032489055010186,0.18062164930724647,0.15399444689397132
MSFT,0.02189014083051633,0.14795317107286457,0.12844507222062165,0.11480985057348042
MSI,0.015729976521422488,0.12541920316053076,0.10875712919461085,0.10351199664407033
MTB,0.08525433199710906,0.2919834447312194,0.2266428082820775,0.1724240577257097
MTD,0.061271363532210014,0.247530530505249,0.22543195622026643,0.18875117133384203
MU,0.526318681616302,0.7254782433790155,0.5937270847332862,0.3444336429228585
NCLH,0.02028080536854358,0.1424106926060806,0.1261475014605004,0.1698918784492404
NDAQ,0.007131449985965713,0.08444791285736855,0.07214108279353064,0.06958731557388609
NEE,0.00938715914559463,0.0968873528671035,0.08728876587392306,0.08151805144740715
NEM,0.1277156406372546,0.3573732511496273,0.32040577306097984,0.2635407930881399
NFLX,0.046234127670458265,0.21502122609281685,0.1667671537341408,0.14539845638961615
NI,0.007653899633139202,0.0874865683013067,0.07020126333916554,0.06754193856523201
NKE,0.009702325605119537,0.09850038378158502,0.0896113612559022,0.10772085003249274
NOC,0.03387179147762676,0.18404290662132775,0.17122591668745096,0.1490642810835177
NOV,0.030899157770205733,0.17578156265719602,0.1532855579619166,0.1393122017494679
NOW,0.042839184567626136,0.2069762898682507,0.1727732202626918,0.16203499751599718
NRG,0.0459633244272852,0.21439058847646555,0.16675792199479486,0.14831047443889298
NSC,0.10183197405462321,0.3191112252093668,0.2748987565137841,0.21634981519896754
NTAP,0.1514958031407971,0.38922461785040924,0.3240062099834958,0.23582379390023325
NTRS,0.05994952846189354,0.244845928007581,0.20559112579897362,0.16574963195975595
NUE,0.07723053110335847,0.27790381628066657,0.24102446532202024,0.20284589166277572
NVDA,1.9032354171694565,1.3795779851713554,1.1798718959335985,0.5097262147110474
NVR,0.006418925694832862,0.08011819827500405,0.05775972695249518,0.05633060156554536
NWL,0.03946451905708575,0.19865678709041318,0.1806663998671551,0.16432620453313818
NWS,0.0068095886983152885,0.08252023205441977,0.06368514436156383,0.06366168928230805
NWSA,0.008179442367737157,0.09044026961335949,0.06723072108221208,0.06626012565970613
O,0.009026506301152303,0.09500792757003125,0.07664158730758157,0.07432146848628904
ODFL,0.05107409274757647,0.22599578037560009,0.179778335086247,0.15268667815869683
OKE,0.632834331011715,0.7955088503666788,0.7604280005007813,0.464650859455142
OMC,0.00829867913969245,0.09109708634030207,0.07989090499088138,0.07854189960238027
ORCL,0.0042503088931859475,0.06519439311157016,0.05592978247178875,0.056093290672248615
ORLY,0.0032924379476030265,0.05737976949764635,0.046480661518312434,0.046439294563192415
OXY,0.0075748815099611335,0.0870337952174966,0.0794250893658549,0.07776535069221828
PAYC,0.19564092853489978,0.4423131566378054,0.41388699433246956,0.3027530014625602
PAYX,0.025513669786624164,0.15972999025425427,0.14332866013765508,0.12804785827483703
PCAR,0.039993350420502186,0.19998337536030886,0.1698774522105624,0.1455412454086635
PEG,0.0013593121235761525,0.036868850315356354,0.029286386238299187,0.03093550974726501
PEP,0.005590143196082947,0.07476726018842035,0.06732634089571558,0.06479989806304509
PFE,0.01445256058693009,0.12021880296746466,0.11113508686139166,0.10438443243810719
PFG,0.15809752520703327,0.39761479500520763,0.34378740299991994,0.24836282128292306
PG,0.006620827611193856,0.08136846816300437,0.07033928316244474,0.06568073175472561
PGR,0.007620759064905974,0.08729695908166546,0.058745207610629145,0.05599864402813878
PH,0.07993355652804848,0.28272523150233425,0.23739961620280434,0.18907921008823791
PHM,0.030511622894243896,0.17467576504553772,0.152927649099161,0.1348453029086909
PKG,0.20446860940650044,0.4521820533883454,0.4125855922253996,0.2975122108828669
PLD,0.057108138184917404,0.23897309092221536,0.22738909335022847,0.19405470652800358
PM,0.007520402388914308,0.08672025362574944,0.07293253262789984,0.0706321961495578
PNC,0.07593890735246783,0.27557014960345005,0.20471941832965776,0.1538653723590937
PNR,0.042030582232819476,0.2050136147498977,0.1969262124663711,0.17480212280719684
PNW,0.012760043745466902,0.11296036360364153,0.10303851962343942,0.09719244514398565
POOL,0.05084089456107104,0.22547925527877513,0.20095292771722165,0.17178878642966572
PPG,0.002187804828247824,0.04677397597219873,0.041829215704366464,0.04637135765861004
PPL,0.001548296438715688,0.039348398172170715,0.03266787456979364,0.03419248083414705
PRGO,0.11811396359680525,0.34367712114251253,0.33381861196353846,0.5915600852324162
PRU,0.11622861004839463,0.3409231732346668,0.2751755185068921,0.2042657436719111
PSA,0.012549574583776306,0.11202488377042087,0.09804042499045619,0.1203643571238376
PSX,0.0029391843744549424,0.05421424512482805,0.04521371666456343,0.05010919445388728
PVH,0.031621221390849004,0.1778235681535184,0.14771256650972642,0.14265082009212332
PWR,0.2056294495702965,0.45346383490891146,0.3840380036061684,0.271166285709185
PYPL,0.00563702795243703,0.07508014352967787,0.060444267199687526,0.06125621430567019
QCOM,0.060863597223079324,0.24670548681186505,0.21125091119530381,0.17414204581817605
QRVO,0.06337754705561428,0.2517489762752061,0.22323861525358274,0.19309042197857182
RCL,0.014256688806712306,0.11940137690459146,0.08997459624548937,0.09210381090110903
REG,0.007048444450022122,0.08395501444239124,0.0708909825697429,0.07068153357012558
REGN,0.009590152215197685,0.09792932255048886,0.07730077802214362,0.09945631858801232
RF,0.29545572518875846,0.5435583917011663,0.448428846500799,0.28580443546285406
RHI,0.010137237826184477,0.10068385087085455,0.09054217710238958,0.09791825946269773
RJF,0.17234884624822502,0.415149185532412,0.355006306838438,0.25210534995869155
RL,0.010462000800634058,0.1022839224933912,0.08538916807856521,0.10640042930881907
RMD,0.020391832753822788,0.1427999746282288,0.11908314064019387,0.10499963533587212
