,mse,rmse,mae,mape
CDW,0.06393534403429821,0.2528543929503662,0.20151020174055123,0.16016588720169062
CE,0.051007110806375884,0.2258475388539266,0.1784991018173528,0.14674026961581843
CF,0.022490127054431458,0.1499670865704587,0.13276494793298324,0.18035075558661956
CFG,0.16795393774362052,0.40982183658709614,0.3162900890088984,0.22435079608387007
CHD,0.006514865434750157,0.08071471634559683,0.07149167640015545,0.0687585206632311
CHRW,0.003767989993979368,0.061383955509394864,0.04796732707675141,0.0470345941807119
CHTR,0.18810498431383116,0.43371071500924574,0.3890724196451597,0.28332724733791603
CI,0.0033900722247822528,0.058224326743915665,0.050929917508087896,0.0551478105831682
CINF,0.03160781132343037,0.17778585805240632,0.16499040705479345,0.14520540312628513
CL,0.004479907496296378,0.06693211109995245,0.05761261109773456,0.055971823364012414
CLX,0.003164030619067123,0.056249716613216136,0.048283003424699884,0.048827162761031266
CMA,0.3125456173094369,0.5590577942479981,0.472218927064339,0.3048659931042657
CMCSA,0.029636388621597735,0.17215222514274317,0.1512491923388862,0.13217635422279095
CME,0.05109012642417722,0.22603125099016114,0.19108114355881547,0.15729054472364118
CMG,0.022229607472898875,0.14909596732607786,0.13988753691449532,0.18347094873702552
CMI,0.09750830731011627,0.31226320197890156,0.28054454941862506,0.22368178901301983
CMS,0.006060312261143653,0.07784800743207017,0.06790070551028526,0.0658067121388967
CNC,0.012469568841710927,0.11166722366796322,0.09618689134292478,0.09151079740495181
CNP,0.06671342844569439,0.25828942766922225,0.2367787685774377,0.19683155653359688
COF,0.04423390227678075,0.21031857330435832,0.16742143613355343,0.13937482704850204
COO,0.050998778266959734,0.22582909083410785,0.21045993956410233,0.18291053997753665
COP,0.03047667514135064,0.17457570031751452,0.1524912796065524,0.1392516377442108
COST,0.0051000302508779904,0.0714144960836243,0.05576815445864922,0.05330322862205831
CPB,0.0043185657683450784,0.06571579542503521,0.05525596286698174,0.06017298443012361
CPRT,0.13606964896505933,0.36887619734141064,0.34550103542116395,0.26408731058819634
CRM,0.010172111909998881,0.10085688826252216,0.08667348846904215,0.08311503424182608
CSCO,0.03126140788510632,0.17680895872411648,0.16029500197545024,0.14245251795511202
CSX,0.22232953770096636,0.47151833230635515,0.35842641207233017,0.2417451185465109
CTAS,0.0777908343925488,0.2789100829883151,0.2498714714269268,0.19662359217150005
CTLT,0.0057166954681694025,0.07560883194554326,0.05987238315415814,0.06492429217063359
CTSH,0.00377761696556663,0.061462321511366866,0.048417331141674805,0.05540118312724263
CVS,0.01831304925763654,0.13532571543367705,0.10815659019680143,0.1369649044390044
CVX,0.04079852895918583,0.20198645736579923,0.18556433114202078,0.1624924331845537
D,0.004783448684536609,0.06916248032377532,0.06180070143627289,0.06001462674627406
DAL,0.013999796805256324,0.1183207370043659,0.10309261967585444,0.12604251709566058
DD,0.030088718140361168,0.1734609989028115,0.14959097558948792,0.1313667957775303
DE,0.05029758836589402,0.2242712383831106,0.1737977540605306,0.1429031913989014
DFS,0.0904409891675282,0.3007340838141367,0.26436363731382184,0.20504484288982047
DG,0.011075021713643975,0.10523792906383124,0.08407391517068737,0.09014144662177015
DGX,0.07289135164272659,0.26998398404854795,0.24871111294605242,0.20253044334928713
DHI,0.009279431169302566,0.0963298041589547,0.08175844962003408,0.07915385469260348
DHR,0.5006780950087469,0.7075861043072758,0.6377986508857467,0.37133641480240154
DIS,0.0062637339237534475,0.07914375479943725,0.05771442713487774,0.0535515773748347
DLR,0.03925673632606809,0.19813312778550712,0.18039597749431507,0.15851197941390804
DLTR,0.009112265836430515,0.09545818894380154,0.07156786800607821,0.06755888808973276
DOV,0.0391691929459444,0.19791208388055642,0.17892358905349978,0.15600230136759705
DPZ,0.07191202271213121,0.2681641711939371,0.22747568183320846,0.18855512158823023
DRI,0.015574784382429957,0.1247989758869437,0.09015601299585661,0.08015312405469122
DTE,0.015355739670204671,0.12391827819254378,0.11341004385982033,0.10421110390804889
DUK,0.003874233702165117,0.062243342633289844,0.0522826320789069,0.05100695439697573
DVA,0.0063220870909125974,0.07951155319142368,0.07119221136761077,0.07830077278365767
DVN,0.2868645529442977,0.5355973795158988,0.5071660052040529,0.36325321462652793
DXC,0.5754259407181824,0.7585683494044438,0.687270116621471,0.40093829187856755
DXCM,0.03858134275751908,0.19642133987303692,0.16192987776140183,0.14757557289705792
EA,0.0519074235016144,0.2278320071930509,0.2115893364098673,0.1826001227915221
EBAY,0.050705003590969945,0.22517771557365518,0.19178980757438288,0.16308150299275437
ECL,0.012592565345389151,0.11221660013290882,0.10757937865729916,0.09995999004567373
ED,0.0033636186347260114,0.05799671227514549,0.04973865548105897,0.04918614386236886
EFX,0.029565503648780377,0.17194622313031588,0.15968466571188233,0.1433881650170325
EIX,0.012073068287007462,0.10987751492915857,0.09983993693510199,0.09520716031676242
EL,0.005730534320716403,0.07570029273864404,0.05596967004195151,0.06461814453449893
EMN,0.01135423264106281,0.1065562416804516,0.08405275224220767,0.08047724034728687
EMR,0.016434710264082306,0.1281979339306305,0.10530909382283318,0.09945339956640278
EOG,0.09005508021896393,0.3000917863237245,0.27424814204269415,0.21900725078592692
EQIX,0.03079525666995099,0.17548577341183813,0.1641549685910518,0.14574249010105947
EQR,0.0038231902939236213,0.06183195204684728,0.052999527137016854,0.05994369757315288
ES,0.0013153897838792772,0.03626830274329469,0.030514450478622335,0.031304342752470266
ESS,0.001621955684792538,0.04027351095686268,0.031489512136762286,0.03231966554202649
ETN,0.028759927996567142,0.16958752311584466,0.1508918064191386,0.13859950542693533
ETR,0.003943750816612285,0.06279928993716637,0.051491626731947696,0.051545945076620005
ETSY,0.19722498074873399,0.4441001922412711,0.3684406383211654,0.2666948137684886
EVRG,0.03504110316447095,0.18719268993331697,0.17809496533805827,0.1607110856991775
EW,0.025621956521106708,0.16006859942258103,0.1224510642743756,0.11999625085376972
EXC,0.007230516336492956,0.08503244284679205,0.07016914228152556,0.06994679497889673
EXPD,0.015043651301957036,0.1226525633729562,0.10902337136029858,0.09995583139512768
EXPE,0.010655169438428879,0.10322388017522341,0.08730612768673757,0.08361622260024301
EXR,0.010669702839285956,0.1032942536605302,0.08673531913909799,0.10410045468840166
F,0.0024020808405879716,0.04901102774466142,0.038979086376553576,0.041019428606701165
FANG,0.07983117490213625,0.28254411142711194,0.2643441465347412,0.21950951879049654
FAST,0.005806411842561092,0.07619981523967818,0.05502515191579909,0.05764665653156802
FCX,0.20509778239606166,0.4528772266255631,0.39514437268088,0.32917852236172906
FDX,0.041093323557234246,0.20271488242660982,0.1790800141019603,0.16116660227200014
FFIV,0.09807436096395111,0.3131682630215762,0.28439151715425964,0.2252566309014015
FIS,0.0638486653238562,0.252682934374002,0.24279792052497112,0.20095289779368677
FITB,0.15666368318019724,0.3958076340600283,0.32877908032726755,0.23648764530133912
FLS,0.016034980111727028,0.12662930194756278,0.10972629292899613,0.1052988930003213
FMC,0.1469567987708886,0.3833494473334853,0.34717357452919534,0.2624605125258405
FRT,0.004534456405871072,0.06733837246229725,0.056287108244313294,0.05956849836940522
FTI,0.041239658965246825,0.20307550065245888,0.16680826708747262,0.1419561272965374
FTNT,0.03408972913600008,0.18463404110835055,0.16116916382005642,0.14318042542568804
GD,0.06492383317787963,0.25480155646675245,0.2141421265833455,0.16943681285835338
GE,0.002157515050673951,0.04644905866294764,0.03937367656772386,0.03998460729310243
GILD,0.024499275090285,0.15652244276871288,0.14288924522756627,0.18314873320555292
GIS,0.010621883707772062,0.10306252329422205,0.08384036845240699,0.08098633113031078
GL,0.07510442805448278,0.2740518711019554,0.24449156796957278,0.19363238212181774
GLW,0.0592353117494158,0.24338305559224085,0.2094185154459872,0.1752871257460721
GM,0.021803596478070317,0.14766040931160362,0.11950827740921435,0.10708001366803942
GOOG,0.006171086736747209,0.0785562647835754,0.06899719303321263,0.06791507234524995
GOOGL,0.00635394173879343,0.07971161608444173,0.07097105563351752,0.06976844465194777
GPC,0.008207938443747996,0.09059767350074723,0.07786713000219697,0.07739746025440136
GPN,0.03017156888774936,0.17369965137486418,0.16386480675640225,0.15755817273141373
GRMN,0.08540013393424466,0.29223301308073435,0.2674092986071649,0.21505636658141386
GS,0.1139625721836871,0.33758342996019086,0.2516762898495591,0.1815660981315158
GWW,0.007968705229633567,0.08926760459222352,0.06710770358433173,0.064890150582555
HAL,0.15940777294258196,0.39925902988233336,0.36617932607953957,0.27636728054857007
HAS,0.02251631504589767,0.15005437363135293,0.1299363478463893,0.1158101930828982
HBAN,0.07948642156973874,0.2819333637045086,0.21487614240388733,0.16608266903047925
HBI,0.027936646995703533,0.16714259479768626,0.13887293103135825,0.18556683468858617
HCA,0.00756973520784198,0.0870042252298242,0.07346609728484378,0.07268270404164692
HD,0.005829412047584801,0.07635058642593913,0.06405653496724549,0.06218129173570977
HES,0.027321690370349736,0.16529274143273726,0.14840961988164003,0.1475904915973382
HIG,0.006419369573873732,0.08012096837828242,0.0608705558750481,0.06003770754046027
HII,0.1125705901332969,0.33551540968083254,0.30060921796950996,0.22941978656686485
HLT,0.04826252034139133,0.2196873240343906,0.1845869603921451,0.15979879325591445
HOLX,0.012458429212171206,0.11161733383382352,0.09819022701039062,0.09039888862866943
HON,0.010986654742057771,0.10481724448800289,0.09548309007951952,0.08981559834583915
HPE,0.12951244868330464,0.3598783804055262,0.3239041261397273,0.26248835269025245
HPQ,0.10999556709801021,0.3316557961170138,0.3001452104528846,0.2373733815503007
HRL,0.020041925619101918,0.14156950808384522,0.13240854347360412,0.16245219465148453
HSIC,0.002368226527983768,0.04866442774741904,0.03996775737856216,0.041827265841282005
HST,0.02403361499599763,0.1550277878188218,0.12873136480118896,0.11779138875725557
HSY,0.024130419104519674,0.15533968940525045,0.1359181245149275,0.11872900946111585
HUM,0.011950377817814587,0.1093177836301788,0.08677169257739889,0.08142689527980117
IBM,0.03351179788608608,0.1830622787088757,0.16275012450219087,0.1464730117119984
ICE,0.01997638007666284,0.14133782252696142,0.12677287821840655,0.11760888613142997
IDXX,0.2838844132843397,0.5328080454388238,0.4674464143260652,0.31150652951308505
IEX,0.0262972296337435,0.1621642057722465,0.14940108327878382,0.1364163926313079
IFF,0.018881032571229986,0.13740826966099962,0.11703585351463885,0.10649156258042372
ILMN,0.014047208437406608,0.11852091983024182,0.10287110012719461,0.12559013368777722
INCY,0.13970030838718214,0.3737650443623402,0.28324831249498555,0.21105809845808898
INTC,0.02437888703276972,0.15613739793134032,0.13753802276424493,0.12231345746883071
INTU,0.021914193934273338,0.14803443496117158,0.13432262246063345,0.12173709509174276
IP,0.08243182525600687,0.2871094308029725,0.2557924394559799,0.20746131666921439
IPG,0.0074034431093811534,0.0860432630098438,0.07948553432624242,0.07628286615798939
IPGP,0.021734918363492835,0.14742767163423845,0.10823792926431021,0.10105675685401456
IQV,0.021298459192600986,0.1459399163786282,0.12679373168051705,0.11646837090655707
IRM,0.046242002678171204,0.21503953747664917,0.19793420583041693,0.17832446147670955
ISRG,0.028370376564011604,0.1684350811559504,0.1536306837790127,0.13878818031822082
IT,0.021332291531029134,0.1460557822581124,0.13090561448422788,0.11768995601617728
ITW,0.059326089924547076,0.2435694765863471,0.22063415786162144,0.18577057996900873
IVZ,0.007512204105478367,0.08667297217401955,0.07307738837113571,0.07338911815971863
J,0.09628856153993223,0.3103039824751404,0.2925783735725632,0.23662139054547018
JBHT,0.01994005879776582,0.1412092730586976,0.10279923614813287,0.09413761585956454
JCI,0.07308264333180815,0.27033801680823244,0.256985249836561,0.2084082736633342
JKHY,0.007344559711843259,0.0857004067192406,0.07360509713398133,0.06968322711021613
JNJ,0.017923059977289546,0.13387703304633528,0.12737941217777404,0.11534994614787536
JNPR,0.007528317507867298,0.08676587755487349,0.07828733429571083,0.08091033707180033
JPM,0.10892200514778409,0.33003333944888674,0.2707002064885261,0.1991284601865725
K,0.003148341708659351,0.05611008562334717,0.039478183059768475,0.038303503611375536
KEY,0.1625587208003154,0.4031857150251177,0.3150908398494009,0.2193836269318165
KEYS,0.07870346642386603,0.2805413809473854,0.2469400755034243,0.2017763955328613
KHC,0.027280612625875753,0.16516843713577892,0.15561646620766678,0.13708418266538708
KIM,0.010188969601301445,0.10094042600118867,0.08372614696454757,0.08840247198071799
KLAC,0.03171700686476317,0.1780926917780827,0.1390253692206826,0.11940007803780012
KMB,0.004028151940506827,0.06346772361213869,0.04766820959852158,0.054236124207650074
KMI,0.05181360447622512,0.2276260188911301,0.19441723666354513,0.16870394808037542
KMX,0.04177628726402509,0.20439248338435806,0.16858083074387664,0.14497050937653694
KO,0.0011769790862649005,0.03430712879657667,0.0269472579651254,0.029199492956332493
KR,0.01875645562887999,0.1369542099713623,0.12545481795365035,0.1578070133253638
L,0.027299424119437716,0.16522537371553353,0.14720516622903249,0.12973241724548348
LDOS,0.06597731525388117,0.25686049765170427,0.2008271038161135,0.16816154796268482
LEG,0.011463072664399035,0.10706573991898172,0.0955068743756457,0.09243108850209533
LEN,0.002865034677277341,0.053526018694438134,0.04553217833303142,0.04719918643616476
LH,0.030212708587130644,0.17381803297451806,0.16356457038900954,0.14410736875855268
LHX,0.04990382498262016,0.22339164035975062,0.18423914926542434,0.15566395305782765
LIN,0.010555075179145775,0.10273789553590133,0.09229504526901856,0.08834850241512444
LKQ,0.01846549571609086,0.13588780561952885,0.1231056648351255,0.11959817750447027
LLY,0.005598761484753417,0.07482487209981328,0.060820259849491166,0.06236542409926213
LMT,0.02808201369796545,0.16757688891361316,0.1566954150493261,0.13742283369757033
LNC,0.2072857192638172,0.4552864145390429,0.36809012713422984,0.2536639812535
LNT,0.011667483913934866,0.10801612802695192,0.09844725626373968,0.09399677610881078
LOW,0.005542038492433112,0.07444486881198134,0.06168382061548477,0.06017323584377438
LRCX,0.2043892781488,0.4520943243934832,0.38019325812728894,0.26801975486279367
LUMN,0.013376843119448211,0.1156583032879534,0.08836112018075377,0.10807804199501601
LUV,0.025534129271003455,0.15979402138692003,0.12277887780514972,0.1133595093257958
LVS,0.029754668312623102,0.17249541533798254,0.14417158084371695,0.1376302885472833
LYB,0.007273284751580724,0.08528355498911103,0.06445701784605293,0.0641695617779696
LYV,0.0501435676050771,0.22392759455921707,0.1991930002909231,0.16501158958206458
MA,0.019599237389454783,0.1399972763644164,0.12254905916559745,0.11091950808499156
MAA,0.003341540658954448,0.057806060745863384,0.04581396347484027,0.046001556937292874
MAR,0.03057561489449787,0.17485884276895428,0.13299335840839227,0.11682336807650776
MAS,0.02278236885844314,0.1509382948705965,0.1330224863348419,0.1252603047181867
MCD,0.001550376060016026,0.03937481504738817,0.03146115694937166,0.03221015060530261
MCHP,0.13688772497952278,0.36998341176263944,0.32630383126474816,0.2437840546748697
MCK,0.014531312366441026,0.12054589319608125,0.10848837633110002,0.11299170253230834
MCO,0.01983960179869994,0.14085312136654957,0.122303326292241,0.11171946580867641
MDLZ,0.005538585006687671,0.074421670276121,0.06885533845930314,0.06585144605238533
MDT,0.01082855731647381,0.10406035420117409,0.08937338791937423,0.08171771797650104
MET,0.03651846175823902,0.19109804226689248,0.15131292011380665,0.1274851169372833
META,0.023407549789437477,0.1529952606763931,0.13485780771102618,0.12155003062710074
MGM,0.06612809977684127,0.25715384456943524,0.22971811880541387,0.19164071512181424
MHK,0.01941457784930384,0.13933620437382324,0.1234494210241089,0.11487943588719673
MKC,0.003908000261781752,0.06251400052613616,0.05274529064800183,0.05303796940097916
MKTX,0.13500488988265322,0.3674301156446668,0.33419355049375854,0.2534313708709756
MLM,0.12300200103937572,0.35071641113494495,0.32248926425286745,0.25776341126985697
MMC,0.03274890701526254,0.18096659088147332,0.17213860290911964,0.1521562943154823
MMM,0.015890283195344072,0.12605666660412718,0.11616214541399027,0.10743443271209795
MNST,0.010115197524133581,0.10057433829826365,0.08231843274421662,0.08069567404395737
MO,0.01589878998962316,0.12609040403465746,0.1074563289323704,0.096979240457465
MOS,0.01241197554942711,0.11140904608436027,0.07973838437849066,0.07919260874176495
MPC,0.03693327903161149,0.19218032946066954,0.16235250327431586,0.15154180511958973
MRK,0.03276618520803333,0.1810143232123727,0.1656990161446253,0.14600110687840523
MS,0.20720142380998305,0.4551938310324329,0.3650596675227747,0.24923567189323417
MSCI,0.04115805290089265,0.20287447572549056,0.18021493312727752,0.1537656424399734
MSFT,0.021753672622742113,0.14749126286916833,0.12782999000141218,0.11428756948917318
MSI,0.01566525376009216,0.12516091147036346,0.108510613245271,0.10332653006880324
MTB,0.08858574755043322,0.29763357933948453,0.23150517786706062,0.17368649702257263
MTD,0.06293806863727835,0.2508746073983542,0.22871917478476964,0.1896220659797547
MU,0.47526109737471567,0.6893918315259586,0.5625692786020927,0.3392486599216071
NCLH,0.020928332873074617,0.14466628105081922,0.1281685792115229,0.17258845857944435
NDAQ,0.007179089041890513,0.08472950514366594,0.07206301525904092,0.0695115501827557
NEE,0.009481201373868394,0.09737146077711063,0.08768995219938215,0.08193212985975817
NEM,0.12905203549507147,0.35923813201701105,0.32191194808782225,0.26479619054668446
NFLX,0.04484930397733656,0.21177654255685768,0.16376315940568584,0.14391870800028236
NI,0.007872700679491793,0.08872824059729682,0.07164896298516828,0.06899393710460446
NKE,0.009752982259084123,0.09875718839195516,0.08974696622271883,0.10788367928425407
NOC,0.03370085724967889,0.18357793236028913,0.17075596853161554,0.14871792225912817
NOV,0.03055092499678067,0.1747882289994972,0.15205598324241293,0.13820844810927302
NOW,0.03943934410853153,0.1985934140613216,0.16380575484857282,0.15714620591588263
NRG,0.04618446454883392,0.2149057108334581,0.16730499754820496,0.148965089722345
NSC,0.1014620168359162,0.3185310296280665,0.2746388264523176,0.21640124074346856
NTAP,0.15079877156662738,0.3883281750872931,0.3221880283277275,0.23440828495889618
NTRS,0.060852270682160856,0.24668253015193609,0.20742166029338308,0.16618181311829883
NUE,0.08165172618360705,0.28574766172902805,0.24959524954117804,0.2065299876031115
NVDA,1.9183133610613685,1.3850318989327894,1.1837039922873134,0.5090105445196182
NVR,0.006365079218849752,0.07978144658283498,0.057976611513914776,0.056638682051413834
NWL,0.039256216514919166,0.19813181600873486,0.1798827224082946,0.16356465686604085
NWS,0.006914449155681176,0.08315316684096388,0.06398647031154825,0.06391401825194212
NWSA,0.008314154791751155,0.09118198721102296,0.06757449761962737,0.0665479788340885
O,0.009286005509325405,0.09636392223921464,0.07786698225091435,0.07553765315244984
ODFL,0.050512478433280945,0.2247498129771879,0.1792706107873088,0.15244365942869686
OKE,0.6706455940308418,0.8189295415546088,0.7834584302034568,0.46817132047280546
OMC,0.008633325703012097,0.09291569137132918,0.08220278217669796,0.08040689623425079
ORCL,0.0043885894809085595,0.0662464299484022,0.05757703090787989,0.05783548531775484
ORLY,0.003335927146070574,0.05775748562801686,0.04654943444182662,0.04648260786549367
OXY,0.008085001923408441,0.08991663874616555,0.08205883897900487,0.07959822878151994
PAYC,0.19421458955230092,0.4406978438253368,0.41178531578002386,0.30144298586106566
PAYX,0.025727178291407814,0.16039693978192918,0.1441471538609431,0.12886068009851162
PCAR,0.040567707012055525,0.2014142671512014,0.1719517245301451,0.1475775938294807
PEG,0.0014105775066599116,0.03755765576630032,0.029919699196724027,0.031567142000433465
PEP,0.005517621416828561,0.07428069343260442,0.06663756652690567,0.06414298061210384
PFE,0.014525058165447744,0.12051994924263677,0.11136344800221314,0.10461115719286687
PFG,0.15745734800497546,0.3968089565584117,0.3432550469536387,0.24825994709374183
PG,0.006579533986934113,0.08111432664415154,0.06982115390624524,0.0651981239645866
PGR,0.007492025094468377,0.08655648499372175,0.05718905770290652,0.054406808698489836
PH,0.07950983594719825,0.2819748853128559,0.23741229094022065,0.18945288890187967
PHM,0.03021600517094133,0.17382751557489778,0.15201075555526514,0.134138410084719
PKG,0.2110264916029048,0.4593761983417347,0.41957755578594125,0.29917942588348945
PLD,0.056322939406319106,0.23732454446668408,0.2255700182584263,0.19257941271660045
PM,0.00754109296370703,0.08683946662495705,0.07340985859878436,0.07121536076414109
PNC,0.07518666884590348,0.27420187608020385,0.20323658549421658,0.15286638383487555
PNR,0.04295592136840322,0.20725810326354727,0.1991244536350857,0.1764931025921734
PNW,0.012850884622010953,0.11336174232081542,0.1035226059006831,0.09773044352159177
POOL,0.05178109320921564,0.2275545939092763,0.2033065842864987,0.172777271487221
PPG,0.002374992040800203,0.04873389006430948,0.044022112503081856,0.048208363673180134
PPL,0.001571557715565823,0.03964287723621764,0.03273836149892429,0.0342564486890781
PRGO,0.11852945241677092,0.3442810660155027,0.33437851072918523,0.5916623631026158
PRU,0.11617261142956085,0.34084103542496297,0.27526397953046683,0.20398741187681807
PSA,0.012391423231276559,0.11131676976662842,0.09697518714922307,0.11910183533979932
PSX,0.0028839485743815535,0.053702407528727736,0.044728919776154806,0.04952160400415585
PVH,0.03205268473174297,0.17903263594033064,0.14858473569702815,0.14348146587516408
PWR,0.20442367370187453,0.45213236303307747,0.38354542857812784,0.2713412838905484
PYPL,0.005717178183839675,0.07561202406918939,0.06041064677099374,0.061227505176512674
QCOM,0.061291187921285864,0.24757057159784937,0.2122700118935508,0.1750671103824058
QRVO,0.06259481071587639,0.250189549573671,0.2210079924128861,0.191179375932295
RCL,0.01257651228266301,0.11214505019243164,0.0854589359934439,0.09195244128586352
REG,0.007105631173365545,0.08429490597518657,0.07134328520938635,0.07113485456141287
REGN,0.009776704093992726,0.09887721726460917,0.07822171448395451,0.10060265530260007
RF,0.2800010902893667,0.52915129243853,0.43541382758693054,0.28272344785133496
RHI,0.009908857438321693,0.09954324406167248,0.08965683895566091,0.09704463823263715
RJF,0.16580324568443988,0.407189446921749,0.3478120059846157,0.2503060005940573
RL,0.010499663930701755,0.10246786779621089,0.085793070905235,0.10687037211809883
RMD,0.02063601943174832,0.14365242577745885,0.11989155327125044,0.10558625191712699
