,mse,rmse,mae,mape
ANET,0.030812991688664422,0.17553629735375081,0.15653760066034986,0.21073550669037594
ANSS,0.0024966208394891234,0.04996619696844181,0.04205446789812588,0.04639885988018607
AON,0.005510090679858271,0.074229985045521,0.06340279296957718,0.0688465063210955
AOS,0.016355651478927473,0.12788921564747932,0.09646585499842253,0.08657246336388189
APA,0.021516293260114408,0.14668433201986641,0.11521657683978909,0.16243624366909404
APD,0.0037004677143478697,0.06083146976974886,0.044159414684744644,0.04846061010111494
APH,0.004261869594875478,0.06528299621551907,0.04797461499132811,0.05306186678766976
APTV,0.025308052657509045,0.15908504850396546,0.13187648847984576,0.17171226217745084
ARE,0.010606418496548465,0.10298746766742284,0.07597123302342323,0.07632983977740387
ATO,0.08468583100315148,0.29100830057431604,0.25753791771503964,0.20269280447878493
AVB,0.004765413401644079,0.06903197376320686,0.06150620630090013,0.059995820846595715
AVGO,0.01121395249568751,0.10589595127146037,0.07684956634740811,0.07495364444063918
AVY,0.01862065852720547,0.1364575337869092,0.10861231221236314,0.09511456666341875
AWK,0.10726122611937919,0.32750759704070864,0.27626268213252064,0.2082681202995252
AXP,0.033968522070327106,0.18430551285929325,0.16099005538633415,0.21022557976723474
AZO,0.009329992625184056,0.0965918869532222,0.090343310473134,0.08725903488150112
BA,0.008359878814301473,0.09143237290096694,0.07739946753884443,0.08803739467992694
BAC,0.029419424652221523,0.17152091607795686,0.14246897215707918,0.18702411777400293
BAX,0.00984658142025129,0.09922994215583969,0.07845601263662422,0.07734091274373157
BBY,0.010148496557252319,0.10073974666065187,0.08679452778854485,0.09356996224402961
BDX,0.01010462969950172,0.10052178718815996,0.07759538794978071,0.07236833500720491
BEN,0.05991441485941844,0.24477421199836072,0.22801763617835216,0.3237994440392022
BIIB,0.07580213026538184,0.27532186666769104,0.2507954993064656,0.3918800673806392
BIO,0.006168946526821223,0.07854264145558909,0.0677225710156436,0.07565136895174057
BK,0.011445527063227661,0.10698377009260639,0.08991836970960526,0.1066976133514515
BKNG,0.006367193822383377,0.0797946979590961,0.06700024542282228,0.07190173167085508
BKR,0.0567184906794145,0.23815644160806254,0.21415627148720756,0.3057591470555147
BLK,0.0046840833578441245,0.06844036351338385,0.05600138150480346,0.061733348845272734
BMY,0.003113875894356114,0.055802113708676965,0.047552453324584965,0.04931938046435374
BR,0.016119635518841453,0.1269631266110025,0.09968309758593422,0.09108604232948303
BSX,0.024441000988904303,0.15633617939844988,0.10642214169533729,0.08930865530583318
BWA,0.11210095283935867,0.3348148037936176,0.30624614463801875,0.5414802435332169
BXP,0.003951034110978481,0.06285725185671484,0.04452389052986847,0.045194163929626
C,0.04102201960313423,0.202538933548921,0.1743827575076841,0.24090059567460714
CAG,0.0036708858730688846,0.06058783601572913,0.04631825585103472,0.047021401627365365
CAH,0.0044618314104465885,0.06679694162494708,0.05303992718750787,0.05903299528361716
CAT,0.01874341219968747,0.13690658201740144,0.12166029713654349,0.15127285279854563
CB,0.016069379008635847,0.12676505436687135,0.11012743433542976,0.09941751503014602
CBOE,0.009529538579139248,0.0976193555558489,0.08890612039069512,0.08451684447251007
CBRE,0.04792624721724376,0.21892064136861047,0.19120460125627065,0.25915480583242423
CCI,0.012465340217090738,0.11164828801683767,0.08665769144735315,0.07877344518337712
CCL,0.0038604855427277654,0.06213280568852308,0.04974804524860518,0.05438420597642969
CDNS,0.015083622513869813,0.12281540014945118,0.1050754909840443,0.0976942407188183
CDW,0.016907095603654852,0.13002728791932427,0.11734612696937897,0.10961243314867648
CE,0.004361568738202252,0.06604217393607097,0.052278742727876165,0.05910443309759126
CF,0.188019936046012,0.43361265669490323,0.39947439820548675,0.8409197875644759
CFG,0.02981610580247277,0.17267340791932256,0.1461476491400772,0.18979006983178867
CHD,0.009065909830826238,0.09521507144788706,0.07465334101079338,0.07045519853185588
CHRW,0.008082237842066478,0.08990126718832432,0.07802097862983279,0.07639568967681339
CHTR,0.023511579997009625,0.15333486230146628,0.11522214057282433,0.1017322083014353
CI,0.013530703252897536,0.11632155111112272,0.10119756276262412,0.12811866341092634
CINF,0.058111903593434044,0.24106410681276058,0.2066830820579445,0.1700210767470321
CL,0.002959973945447014,0.054405642588310765,0.04302999673337689,0.04170836928703524
CLX,0.0223731631271131,0.14957661290159335,0.14032508419758125,0.12865293946572545
CMA,0.029824964454655326,0.17269905748050662,0.14692230538552556,0.19696383442256074
CMCSA,0.002926665912743244,0.054098668308408884,0.04423583437565298,0.04705343260889435
CME,0.002364992280971178,0.048631186300265986,0.03717964298049489,0.03716389812011679
CMG,0.08038453078519917,0.28352165840584237,0.2540446261404935,0.42036368810800806
CMI,0.038159150998534556,0.19534367406838277,0.1715148531660716,0.23681007717369934
CMS,0.03901534984166808,0.19752303623038017,0.165348438673186,0.14011804435183078
CNC,0.029535980245027023,0.17186035099762545,0.15914128124931753,0.21413587410685353
CNP,0.019294516389625316,0.13890470254683718,0.11107656501999606,0.10301247888129444
COF,0.03278810803325029,0.18107486858548397,0.1611486023335071,0.214116078508248
COO,0.026132421943739093,0.1616552564680131,0.14140992491451626,0.18170425173643023
COP,0.06223392627637941,0.24946728498217838,0.2159555089520386,0.32491986020132996
COST,0.008984812522449275,0.09478825097262464,0.08140215223627696,0.07492878998727658
CPB,0.05004678771629685,0.22371139380080052,0.19051089059634832,0.15593529776721532
CPRT,0.04003266724388487,0.2000816514423171,0.1456411314879371,0.11755199721996287
CRM,0.006409341415791288,0.08005836256001798,0.06612080083714698,0.06675772674470748
CSCO,0.005166453959066889,0.07187804921578554,0.05610233302662675,0.06046330276240906
CSX,0.040284175688204936,0.2007091818731892,0.17878018186993752,0.24238264387838307
CTAS,0.009711800334049095,0.09854846692896392,0.07122976656277284,0.06479467599984362
CTSH,0.006748190197373618,0.08214736877936882,0.07279370741653839,0.08360916336168756
CVS,0.007644363145257491,0.08743204873075713,0.07815538979265782,0.09052854057596922
CVX,0.006054439359565878,0.07781027798154867,0.060325534579411505,0.06679969596588793
D,0.0031848849862228788,0.056434785250082053,0.04161332611433895,0.042020457621051624
DAL,0.011437743326553612,0.10694738578643992,0.09235046761004687,0.09959541583295947
DD,0.004781022488046009,0.06914493826771421,0.053430598295451014,0.05732335836284498
DE,0.02153366945500024,0.14674354996046757,0.13989604014057064,0.17035864927905073
DFS,0.009341700648802397,0.0966524735782918,0.07588213299449091,0.08844030511191261
DG,0.013292127553806538,0.11529148951161372,0.10335899311854382,0.10574146497616259
DGX,0.007711295253752476,0.08781398096973213,0.07400136771611152,0.07871062269612011
DHI,0.008622193221066651,0.09285576568564093,0.08038617029835549,0.08385959125218363
DHR,0.10074811492411913,0.31740843549615866,0.16858516844609703,0.11492426961977197
DIS,0.015481279516081517,0.1244237899924348,0.10848493091633131,0.13242345928468188
DLR,0.12464452442401032,0.3530503142953003,0.28755206977663483,0.2084984178469505
DLTR,0.011515226766408574,0.10730902462704883,0.0830168817582924,0.08657141774615824
DOV,0.010797562681293761,0.1039113212373597,0.08899801153340557,0.10749712481272025
DPZ,0.015481611188845503,0.12442512282029503,0.09113519045235867,0.08219461640495193
DRI,0.0033543201455927788,0.05791649286336992,0.04438121991303262,0.047476776546769364
DTE,0.017896213339331245,0.13377672943876018,0.10525747426138211,0.09482571440827185
DUK,0.008482959002595217,0.0921029804218909,0.0746275680514934,0.07101002820989974
DVA,0.013650546732776402,0.1168355542323329,0.1034485262238206,0.12351095489536329
DVN,0.150121699294645,0.38745541587987253,0.34040455109488615,0.7493182371755469
DXC,0.13850683147607348,0.3721650594508752,0.2430715429257149,0.1627709676155409
DXCM,0.02288769648851583,0.15128680209626955,0.1242103538064571,0.17326188895158195
EA,0.0061761534368013,0.07858850702743564,0.06466948038861473,0.07058995699079201
EBAY,0.007870724566997316,0.08871710414005474,0.07983652886337751,0.09093672554206415
ECL,0.0025972732657419512,0.05096345029275345,0.04170215361919578,0.043331157357207585
ED,0.029290062909306882,0.17114339867288741,0.1430781398851147,0.12617621129362624
EFX,0.025680214332263977,0.1602504737349128,0.12672494575602977,0.10959142282753451
EIX,0.02907386638605871,0.17051060490790215,0.1325548188435561,0.11227631029372026
EL,0.0019643160688962084,0.044320605466263756,0.03642865545835197,0.037229982040954075
EMN,0.013600332313933582,0.11662046267243834,0.10204876382489178,0.12535902831711626
EMR,0.011771103353216756,0.10849471578476418,0.09492939354162538,0.11756375108673829
EOG,0.014664133810095164,0.12109555652498222,0.10278769856869358,0.12522811385718638
EQIX,0.07043859933016666,0.26540271161042545,0.2272998598947327,0.18231023655889425
EQR,0.004124206753831414,0.06421998718336383,0.054361118078120337,0.052700317470032634
ES,0.019167986534847803,0.1384484977702821,0.11953943098905835,0.10814856534569234
ESS,0.001832947469882774,0.042812935777435,0.03478538904822577,0.035428742160353834
ETN,0.020432791734693277,0.1429433165093537,0.12670860098507813,0.16177641241478471
ETR,0.009709755862868446,0.09853809346069389,0.08191778810769852,0.08009036941960983
ETSY,0.14027883914019607,0.37453816780162213,0.34224762404618175,0.8226012402368528
EVRG,0.09871857579861402,0.3141951237664487,0.2641026615479253,0.20489455091186076
EW,0.0692013236492734,0.2630614446270555,0.2077008334562956,0.1653157018269451
EXC,0.010453155244038668,0.1022406731396007,0.08963802560195244,0.09720772758633453
EXPD,0.0026070378817879907,0.051059160605987156,0.04150606082069653,0.04262254995120365
EXPE,0.007378662601134457,0.08589914202792981,0.07260242375849218,0.07916793352712094
EXR,0.03983461585402007,0.1995861113755666,0.1838724659820536,0.16224045965746098
F,0.010820105772391233,0.1040197374174307,0.08854697205882543,0.10179826891788595
FANG,0.013805195576347943,0.11749551300516944,0.09252331534409969,0.09441674072987354
FAST,0.006360543705389449,0.0797530169046253,0.0684990527864064,0.06735129194540458
FCX,0.16566320354495645,0.4070174486984022,0.3562167915911649,0.9228349893268412
FDX,0.01654589263542604,0.12863083858634383,0.10825849459463079,0.13606747536775868
FE,0.0029350046544868694,0.05417568323968669,0.046497848421842035,0.0496388683130141
FFIV,0.029038380272101472,0.17040651475839025,0.14652349607566006,0.19502168054309674
FIS,0.010149386884251009,0.10074416550972572,0.08589078290787688,0.0880714029906534
FITB,0.019770937491036474,0.14060916574333437,0.11594363639704441,0.14367247315394832
FLS,0.020260278405025544,0.1423386047600072,0.12393994527265804,0.16054825633941455
FMC,0.042586114470409275,0.20636403385863844,0.18841054117588027,0.27244380732730056
FRT,0.02090971527418674,0.14460192002247668,0.1295001928666651,0.11412324345053566
FTI,0.07327527304973147,0.2706940580244263,0.2397920405419772,0.3835750027089172
FTNT,0.06425803788094919,0.25349169193673626,0.2295639807423093,0.36493598212937195
GD,0.0028844475139360014,0.05370705273924461,0.04145011495871058,0.04634739232636776
GE,0.01844804600375414,0.1358235841220299,0.12369355431332278,0.10977295013393616
GILD,0.04435334886921249,0.2106023477295837,0.18469773523780728,0.2522742656646868
GIS,0.014183335456063177,0.11909380947834013,0.08639397463373202,0.07683805411596734
GL,0.0040086016472085165,0.06331351867657109,0.047803269297784744,0.05438039104585466
GLW,0.007604510279872853,0.08720384326320058,0.0660473322082189,0.07083421140339918
GM,0.009616321726008447,0.0980628457980312,0.08353756909406344,0.09565517782302856
GOOG,0.032405979317390136,0.18001660844874878,0.1712341329112615,0.1579725706414791
GOOGL,0.026781146848072288,0.1636494633296189,0.15550961443543848,0.14682905337953267
GPC,0.00670048053260862,0.08185646298618467,0.06588192092355995,0.06336852157507203
GPN,0.05861133186238023,0.2420977733527928,0.21098899359989146,0.17577050417391402
GRMN,0.020420092960276057,0.14289889068945236,0.12076740093243214,0.1396544807115374
GS,0.045837861768530996,0.2140977855292553,0.19161109919544786,0.2603357042608315
GWW,0.008530073908005522,0.09235839922825385,0.07588560616116032,0.08881810682156323
HAL,0.021388363472112332,0.14624761014154156,0.11805038335276091,0.15397211089334736
HAS,0.005364733557737967,0.07324434147248488,0.05747857213075533,0.06008736839028103
HBAN,0.02068620395030248,0.1438269931212583,0.11916292884054355,0.14738098199910385
HBI,0.020851143010450796,0.14439924864919068,0.1256725947310588,0.1558973586912958
HCA,0.031222829340591163,0.17669982835473033,0.16368602604431937,0.21519372569533074
HD,0.015816945786555354,0.12576543955536973,0.1157514097491819,0.10753438586976541
HES,0.03627362108037086,0.19045634954070412,0.15820979116559195,0.22657089164710142
HIG,0.005393422861052034,0.07343992688621111,0.05690251658560865,0.06507934026084178
HII,0.0505569657503169,0.224848761949709,0.17545487512416044,0.1421312145585462
HLT,0.04569705385404098,0.21376869240850255,0.18898028444488207,0.26121380483616885
HOLX,0.008151308126475382,0.090284595178111,0.07891374747085418,0.09455890871625673
HON,0.005065851699525941,0.07117479680003268,0.05667068780015403,0.05365403603975123
HPQ,0.02448986593252462,0.15649238298564125,0.12890327965889536,0.17068371739015373
HRL,0.07866811819545037,0.2804783738462742,0.25438382974695484,0.20457717769283584
HSIC,0.015931983602818566,0.12622196165017627,0.10835794650841496,0.0961345510338807
HST,0.03335587420101772,0.18263590611108682,0.1673540230048728,0.22199557139474774
HSY,0.009396144143182223,0.09693371004548533,0.06195942148807254,0.056127758523924196
HUM,0.00961347353210628,0.09804832243392174,0.08649611738360195,0.10736589000158465
IBM,0.015882728881038633,0.12602669908014982,0.11104421339892412,0.13541654555079577
ICE,0.00785033753733506,0.08860213054625188,0.0714338963145532,0.06669394917111637
IDXX,0.030232451315700643,0.17387481507021263,0.126883532674801,0.11335267931501657
IEX,0.006124204522847382,0.07825729693036543,0.05776565539029603,0.055939721252488285
IFF,0.007409590682086127,0.08607897932762752,0.06613685229717786,0.06295742535353147
ILMN,0.06920953807838616,0.26307705730144193,0.24218811418447403,0.3837090868527327
INCY,0.05841796838088969,0.24169809345729165,0.2077949975827697,0.3103611986942996
INTC,0.008519494549249376,0.0923011080607886,0.07258499555308587,0.0739121969085343
INTU,0.00521239844586451,0.0721969420811194,0.06168510048110006,0.06815371877133969
IP,0.02898543919666446,0.17025110630085333,0.1521385761887793,0.20117580937675078
IPG,0.013945432195215943,0.11809077946739086,0.10497947946196005,0.09595017518142504
IPGP,0.006724893989333119,0.08200545097329273,0.06826040625899112,0.08084277145444069
IQV,0.00940267431669864,0.0969673879028338,0.08345830222260517,0.1004212664349259
IRM,0.020707794220760148,0.14390202993967857,0.11504422492208075,0.12142796300172597
ISRG,0.02419048828537284,0.15553291704771965,0.11911397535264974,0.10583824202749903
IT,0.0039673180459017555,0.06298664974343178,0.04783976019755668,0.047221089210680786
ITW,0.014604401731732553,0.12084867285879705,0.08851678150823582,0.08007743472405758
IVZ,0.04420520877655961,0.210250347863112,0.19477984421172884,0.26127551117739267
J,0.01433868006627243,0.11974422769500177,0.09023008280094441,0.08656484787043797
JBHT,0.006954060254028102,0.08339100823247134,0.06739154953553984,0.07842727535543001
JCI,0.012041263447129061,0.10973269087709943,0.0909636421159623,0.09984144988082762
JKHY,0.037307228584731414,0.1931507923481843,0.17882090633943476,0.15424411023631487
JNJ,0.016462061649013003,0.1283045659710246,0.09846666649003116,0.0853809665605528
JNPR,0.014657068932643619,0.12106638233896154,0.10837742900846829,0.12340647325419023
JPM,0.00783410332088318,0.08851047012011166,0.07230927623278802,0.08257661383274299
K,0.02524325743524527,0.15888126835862454,0.14302030023950846,0.1282441332143512
KEY,0.03718883889706921,0.1928440792377853,0.175313267857394,0.22950968819464515
KEYS,0.019977451829237255,0.1413416139331841,0.11592561882006633,0.14676461417318065
KIM,0.028173972626018548,0.16785104296970738,0.14442449655114856,0.12619389536130537
KLAC,0.05403804041303213,0.23246083629943373,0.2114218142940919,0.1784773984338629
KMB,0.02426806468498325,0.15578210643390097,0.14080463008935815,0.1250796787454225
KMI,0.19676379042524217,0.44358064703641226,0.4066184596821673,0.9285015477221764
KMX,0.05354574961788528,0.23139954541417163,0.20652035527417678,0.2995696138522757
KO,0.00833343514608796,0.09128765056724793,0.081844421710929,0.07608738516251876
KR,0.004825544168946761,0.0694661368506034,0.052520663138249164,0.056013198740687505
L,0.0021572203206017587,0.046445885938388116,0.03784704444518216,0.04077915275847265
LDOS,0.04021762189488086,0.20054331675446294,0.1722841702658994,0.14761941754931862
LEG,0.006997957372916197,0.08365379473111903,0.06719010898405717,0.07664398491287243
LEN,0.01214606089856336,0.11020916884979834,0.09122213530043272,0.1126181456808016
LH,0.004392009497474778,0.06627223775816521,0.05223591857992146,0.055836000949117996
LHX,0.003085603252450047,0.05554820656375908,0.0461272399829006,0.04673095682372955
LIN,0.006884558294550844,0.08297323842390897,0.0687653147394336,0.07861988692268895
LKQ,0.005572918989307501,0.07465198583632923,0.05911080813497634,0.06352177006071053
LLY,0.006388517710547321,0.07992820347378841,0.0642218935473442,0.07378393852356727
LMT,0.02539234276881174,0.15934974982349906,0.13992742059147437,0.12505310120738236
LNC,0.06164920749214666,0.24829258444856275,0.21546757145755757,0.3163134477188952
LNT,0.03752769991734214,0.1937206749868019,0.15076832591553704,0.12536167224637884
LOW,0.008492232124221037,0.0921533077226262,0.07655249705568494,0.07268439310016069
LRCX,0.015514213356038432,0.12455606511141251,0.09068167657918896,0.08408976157733798
LUMN,0.009892649189041673,0.09946179763628683,0.08377574108983132,0.09921021369416105
LUV,0.02282300161368568,0.15107283545921046,0.13143433903265958,0.12299218055027898
LVS,0.01600710499969004,0.12651918826680023,0.10501701351063866,0.1320541196241826
LYB,0.024791381389852908,0.15745279098781612,0.13449642750457763,0.1722232533820044
LYV,0.025384412231767718,0.1593248638215885,0.13204479674538155,0.16977939339923467
MA,0.002834983226008886,0.053244560529775116,0.04336077581335979,0.04643709646127322
MAA,0.05033111755266639,0.22434597734897407,0.19981255706375203,0.16940041526611097
MAR,0.013096847385430134,0.11444145833320254,0.09677372716062399,0.11474421634933982
MAS,0.03663059058974997,0.1913911977854519,0.16634950747194846,0.1491565973726434
MCD,0.05148390432132808,0.2269006485696506,0.209119042747232,0.17156699317295232
MCHP,0.01233968780375932,0.11108414740078495,0.07421873872641369,0.07201239816014035
MCK,0.052089897199731644,0.22823211255152429,0.20966215325302898,0.2872229826710409
MCO,0.01579635599166554,0.12568355497703565,0.11151698327403674,0.13295505241402017
MDLZ,0.003429591672583136,0.0585627157206967,0.049366521493443984,0.05389191645707204
MDT,0.004466574487332797,0.06683243589255741,0.04591431618675987,0.04374311188831177
MET,0.03797302373938362,0.19486668196329412,0.17402792180512586,0.22950547145334138
META,0.04031931544355042,0.200796701774582,0.1841136451851013,0.16278788363187047
MGM,0.011395434253537636,0.10674939931230357,0.09072139812795568,0.09221524897781874
MHK,0.004828889641971904,0.06949021256243143,0.048503525880276066,0.05737362998587352
MKC,0.02625154089314053,0.16202327268988406,0.13446224561129672,0.11719543958447307
MKTX,0.09316904293241965,0.305236044615343,0.24038553046927716,0.18431851177992783
MLM,0.01780494673726163,0.13343517803511049,0.11020715495657199,0.11863562958394683
MMC,0.007951063008169343,0.08916873335519207,0.07331892587850208,0.07026081947302495
MMM,0.0073603247413471205,0.08579233498015496,0.06753715709746108,0.06443960878479596
MNST,0.005414108546873413,0.07358062616527133,0.05995832580832585,0.06515830681842091
MO,0.03818587292685787,0.19541205931788824,0.17715561077663897,0.15325472080458938
MOS,0.1232551970835977,0.3510771953340144,0.3308951213642673,0.5553604412324568
MPC,0.05675059633017156,0.2382238366120644,0.2012784920569091,0.3093652063329986
MRK,0.006811104821486124,0.0825294179155901,0.07319390960058984,0.08209717775999605
MS,0.0752475082702363,0.2743127927571667,0.24688403573440776,0.3661523182351655
MSCI,0.020361695745524964,0.14269441385536072,0.11628633072838818,0.1038259219412705
MSFT,0.022418864814920978,0.1497293051306957,0.1350085312791936,0.11856937252119353
MSI,0.023414121837289404,0.1530167371148967,0.14344965662505016,0.13235615656197114
MTB,0.0088666757590343,0.0941630275587733,0.07862289140317201,0.09160117801163946
MTD,0.006508518825781379,0.08067539169896468,0.06263584127981535,0.06325530427380366
MU,0.14133297501795575,0.3759427815744781,0.3296666164584272,0.7859136895196804
NCLH,0.03198868850099139,0.17885381880460755,0.1437460480631956,0.19937585133844263
NDAQ,0.04186244183953281,0.2046031325261977,0.18220548893044336,0.15394604086028074
NEE,0.018476439301273635,0.13592806664288887,0.1065070876010654,0.09530084807080302
NEM,0.12467207390270323,0.35308932850300534,0.2519195688396612,0.23018132345092415
NFLX,0.014777392890904281,0.12156230045085639,0.09914289317118843,0.12631820009133038
NI,0.07064833309005018,0.2657975415425248,0.22350333215649676,0.17915313129280952
NKE,0.0123280800049545,0.11103188733401995,0.09070965577015157,0.0852014302178483
NOC,0.038568545077961106,0.19638876006014475,0.17222632070023067,0.1466540296458123
NOV,0.06671295677622686,0.2582885146037796,0.2319382208430123,0.3485256340973909
NOW,0.021426326788852843,0.1463773438372648,0.11796235101262396,0.14587509309876323
NRG,0.15289353708548997,0.3910160317499654,0.37520024157476606,0.7426074988254703
NSC,0.008682703743780747,0.09318102673710323,0.07746791821724269,0.09054654591004549
NTAP,0.03547555023529123,0.18834954269997906,0.16152124527443457,0.21832607046896194
NTRS,0.015065838375050428,0.12274297688686887,0.10545853383678436,0.12501084813334037
NUE,0.012187003264326545,0.11039476103659333,0.08873712751929964,0.09852923140846127
NVDA,0.586365110125123,0.7657448074424815,0.6256800369560601,0.36190991816388757
NVR,0.019630733615196818,0.14010971991691662,0.1303750725509724,0.1218445279380045
NWL,0.013392430487043062,0.11572566909308869,0.09498894272511889,0.09126512146325114
NWS,0.01434289510306534,0.1197618265686748,0.10175855026042825,0.12193138173710188
NWSA,0.02578967266703816,0.1605916332410819,0.14069018188739482,0.17785754053134606
O,0.08964058101246314,0.2994003690920623,0.24700754242216966,0.18773674605238125
ODFL,0.013376828864079081,0.11565824166084784,0.09807029957776495,0.12028912235436745
OKE,0.05915509364561707,0.24321820171528502,0.20339321234435687,0.3024808700394265
OMC,0.009500685809753452,0.09747146151440149,0.08162628552373574,0.07567534229617447
ORCL,0.006575573402651925,0.0810899093762715,0.06499108771808375,0.07688212716582547
ORLY,0.010383812845235109,0.10190099531032613,0.09378062653146192,0.09003071168434025
OXY,0.004136934499548095,0.06431900574128999,0.051824620884818234,0.05816777058979371
PAYC,0.02291429725947289,0.15137469160818426,0.12495071344813657,0.13343222681584582
PAYX,0.019747675723834394,0.14052642357875048,0.11460609046903278,0.1001748698253036
PCAR,0.026621538777265964,0.1631610822998731,0.1502428505959024,0.18692658395570452
PEG,0.00729516175128904,0.08541171905124637,0.07417199150525416,0.0714132496389672
PEP,0.005137404472210226,0.07167568954820194,0.06082071880370999,0.05752534800822443
PFE,0.005045703958044612,0.07103311874080014,0.057176569219655415,0.06415252713373004
PFG,0.03196587219563809,0.17879002264007376,0.15770504324683457,0.21553704405597426
PG,0.003037231834025295,0.05511108630779559,0.04228162348743643,0.04192438430521228
PGR,0.01294154348409428,0.11376090490187866,0.10141502670475665,0.09494216399108737
PH,0.010288873650909436,0.10143408525199721,0.08480592061120094,0.10155774653598097
PHM,0.010233540913615766,0.10116096536518306,0.08329303007373554,0.10167964572968204
PKG,0.014717915832697381,0.1213174176806339,0.09009033361101101,0.11289870122934625
PLD,0.027380045625274237,0.16546916820143334,0.1271978566999514,0.11002237328661893
PM,0.025588218182694297,0.15996317758376238,0.1360356585288754,0.11728361144893812
PNC,0.011032597792780232,0.10503617373448174,0.09107975561023793,0.10513727028695088
PNR,0.020627052021295576,0.14362121020690355,0.12019565560947149,0.15938364303046829
PNW,0.0336651600617605,0.18348068035016793,0.15163229891961338,0.13075523537037734
POOL,0.05558060581211132,0.23575539402548423,0.20612451191540843,0.1664724356936424
PPG,0.009489436128166804,0.0974137368555729,0.08239839763153045,0.09772386526945392
PPL,0.025079306739762653,0.15836447436140041,0.13981936085209454,0.12420632955787818
PRGO,0.12134456174459554,0.3483454632180467,0.30972871461926743,0.5511311680452751
PRU,0.020212585526593243,0.14217097286926486,0.12152347854439406,0.14999605015136855
PSA,0.05106043591631268,0.22596556356293027,0.20915215719874397,0.1785423019305603
PSX,0.0047392530110491144,0.06884223275758214,0.053591044833166006,0.0525146822349066
PVH,0.050183683269855346,0.224017149499442,0.1997794860839539,0.2802644128995215
PWR,0.05236878875459393,0.22884227921123737,0.2075593547097777,0.2982438857472004
QCOM,0.03577806733910071,0.18915091154710492,0.16850275671461792,0.2289411013763176
QRVO,0.11422133276295678,0.33796646692084226,0.31083210200030625,0.568941005356289
RCL,0.01654779168135845,0.12863822014222076,0.1155731655661803,0.1296459482280137
REG,0.03750685042715673,0.19366685422951632,0.16442801227816428,0.13680049186676888
REGN,0.04596539143525421,0.21439540908157106,0.17791540847768952,0.2641395962946097
RF,0.021515089222433087,0.14668022778286474,0.1242022830177058,0.15489595721678612
RHI,0.05315721593038828,0.23055848700576667,0.20525953178629236,0.28461567836131807
RJF,0.022951440341678647,0.1514973278367597,0.12483227714082296,0.15690910187886423
RL,0.050059920909462235,0.22374074485766385,0.1922227597130536,0.2753311630490283
RMD,0.007107613824389214,0.0843066653615787,0.057044575646739384,0.054984706125850186
ROK,0.013171883897026806,0.11476882807202836,0.09927715048021234,0.11916942453627606
ROL,0.002925999245257259,0.05409250636878697,0.045019723720395276,0.04982401745073551
ROP,0.002799119407629924,0.05290670475119315,0.043378723935821546,0.04391434801092305
