,mse,rmse,mae,mape
RJF,0.08423636290159117,0.29023501322478507,0.27415913198474895,0.20678465876030372
RL,0.08484115729550835,0.2912750543652998,0.2552241856222692,0.3484226178011081
RMD,0.006537642342941411,0.08085568837714148,0.07102469732068797,0.07109481916437478
ROK,0.09000221758725171,0.300003695955986,0.27414898511252445,0.20523586468773947
ROL,0.13334545112427845,0.36516496426174083,0.32766629701461847,0.2330632677979187
ROP,0.04166549365673103,0.2041212719359034,0.17273322219042564,0.1382228444162533
ROST,0.007291134780408641,0.08538814191917189,0.06908951209901446,0.0738342453274029
RSG,0.04415002522137852,0.21011907391138607,0.1962715422965061,0.15923357064756513
RTX,0.003195631385610753,0.05652991584648568,0.04683291825665183,0.04314526082643607
SBAC,0.01878819472471986,0.13707003583832558,0.11244122188254854,0.10390796607435737
SBUX,0.0016686887318442692,0.040849586678989414,0.031145896885603232,0.031622216628899684
SCHW,0.05462674451651717,0.23372364988703467,0.2178827920445525,0.17136784954531192
SEE,0.011189649616363945,0.10578114017330284,0.09021445576257037,0.0969590192089135
SHW,0.009361975788289671,0.09675730353978283,0.07205828580790605,0.06559572442475609
SJM,0.05262410026485067,0.22939943388084172,0.2013150819256159,0.2578626152106823
SLB,0.025889164325241475,0.16090110106907746,0.12991773326026426,0.15353933135913125
SLG,0.02506351216936671,0.1583145987247124,0.1348400738426523,0.15275189715574267
SNA,0.005470438346104443,0.07396241171097953,0.06376100856334484,0.06186795556742894
SNPS,0.03706991744170268,0.19253549657583321,0.16411526435140839,0.131115815786192
SO,0.005835789236120227,0.07639233754847555,0.06884725775917527,0.07324443017527758
SPG,0.071211086416693,0.26685405452548966,0.24750926632041917,0.3291883172712872
SPGI,0.01815396233758174,0.13473664066460073,0.10785398302507894,0.09574398095644422
SRE,0.002839566241350736,0.05328758055448508,0.04409189788548491,0.04447149733828331
STE,0.010982337335779462,0.10479664754074655,0.0853680346262947,0.07887273589481253
STT,0.032874704613283234,0.18131382907346927,0.14980627023990106,0.1210633535970907
STX,0.022952549992189188,0.15150099006999654,0.12329606370353144,0.11598577224467652
STZ,0.013488503014520363,0.11614001470001785,0.09756752457226568,0.09167618714619105
SWK,0.013751904980401478,0.11726851657798643,0.09155010887313307,0.07943500602004458
SWKS,0.03713965124627495,0.19271650486212888,0.1690038471640768,0.13482361499262704
SYF,0.030417874336494802,0.17440720838455848,0.1407571170411025,0.11753698666838795
SYK,0.022394436789478327,0.14964770893494603,0.12783872576244706,0.10735155199522543
SYY,0.0027818650423574805,0.052743388612768144,0.045842095307342005,0.045306328359939224
T,0.011492900814467752,0.10720494771449568,0.08872794432419438,0.09533657664255274
TAP,0.037215070345511664,0.19291207931467552,0.17097168343912764,0.20853000989356957
TDG,0.007779877005579943,0.08820361106882157,0.07086496119715856,0.07774779561424196
TDY,0.056138817759587505,0.23693631583104247,0.20637270053219356,0.16243158644678812
TEL,0.03186382292486714,0.17850440589763364,0.15788874391971178,0.12840223935926526
TER,0.1973092103089355,0.44419501382718773,0.4005209572325567,0.26475579022448603
TFC,0.029607752376493483,0.1720690337524259,0.15770329100914646,0.13166489607605056
TFX,0.014997901122550382,0.12246591820808915,0.08722152966402384,0.08451999282519676
TGT,0.05063598598211909,0.22502441196927744,0.19383446315005254,0.25417755985035384
TJX,0.01335522732319018,0.11556481870876699,0.09413719638690243,0.10609835880219583
TMO,0.008362420087468169,0.0914462688548208,0.07157950003191887,0.06789748839482163
TMUS,0.05319132306219714,0.2306324414782039,0.22051261614059559,0.17854508075988798
TPR,0.0045701379556660655,0.06760279547227367,0.052532384209391575,0.05710016838135333
TROW,0.021980593980438674,0.14825853763085173,0.10164972446396073,0.08425870603953854
TRV,0.0017903532735468837,0.042312566378640795,0.03381677697728926,0.03208735677354881
TSCO,0.12690542846843697,0.3562378818548597,0.29021149227535753,0.4333106566156863
TSLA,0.10719136353654846,0.32740092170998614,0.27818921293949306,0.20515067709373122
TSN,0.03951177873184097,0.19877569955062657,0.18631151718782332,0.22702407460890825
TT,0.05670075124272982,0.2381191954520463,0.21999181393493122,0.17260274065619152
TTWO,0.3767137715255948,0.6137701292223293,0.4769040331860975,0.2741419808301567
TXN,0.018960611828554057,0.1376975374818085,0.11456279350975107,0.09729839359891826
TXT,0.02976422500052377,0.17252311439492324,0.15716936922481065,0.1315268559624968
TYL,0.009557562366647756,0.09776278620542561,0.08468515022854811,0.09482797231614308
UA,0.3249850938708363,0.5700746388595411,0.5272292977774061,1.1523942895638055
UAA,0.3234824714314092,0.5687551946412527,0.5249414961034964,1.1488103266319456
UAL,0.0598611034547745,0.24466528861850123,0.21448998288772933,0.16471358474089856
UDR,0.0016707256275019261,0.04087451073104027,0.031976092384206414,0.03203013547900768
UHS,0.013410948824331711,0.11580565108979661,0.10139186120914653,0.11602192373093428
ULTA,0.015335213424090157,0.12383542879196631,0.08944267163884534,0.10340789970302242
UNH,0.051004346767896724,0.2258414195135532,0.199775197157388,0.15826565416739405
UNM,0.07958516353176312,0.2821084251343145,0.26903346420946767,0.2065657553185235
UNP,0.009909263573856852,0.0995452840362458,0.09091070582415677,0.08159394225353739
UPS,0.002813823887119244,0.05304548884796184,0.04401756366101349,0.042095829210535105
URI,0.15429260511118137,0.39280097391832086,0.3564742908775404,0.24834176525606422
USB,0.03230374836964348,0.17973243549688933,0.17068305733289393,0.14173078652035281
V,0.01839741848495711,0.13563708373802907,0.10728589933190819,0.09148047431157466
VFC,0.02661210385356881,0.16313216682668324,0.14197946243325327,0.1625480044678085
VLO,0.02886100503923937,0.16988527022446465,0.14680065747401552,0.12299087390253945
VMC,0.0060455671745278895,0.07775324542762115,0.06535232923651714,0.06670514494898097
VNO,0.013784494904489948,0.11740738862818621,0.10041746007319008,0.10993205774755002
VRSK,0.004036136825506147,0.06353059755351076,0.05272232536706003,0.05529336268469343
VRSN,0.012796219576221414,0.11312037648550068,0.07836717683855857,0.06966691117757816
VRTX,0.06222829703758973,0.24945600220798403,0.1870046234930932,0.15836499820346317
VTR,0.021743095734018194,0.1474554025257067,0.1423723668809342,0.16375288903995425
VTRS,0.09186851757742276,0.3030981979118694,0.26621055294050167,0.36384363871626624
VZ,0.020126971508303917,0.1418695580746762,0.11649089560894717,0.13238626590805191
WAB,0.012496375397420961,0.11178718798422725,0.09689167702344635,0.10056264039432844
WAT,0.007285870896779329,0.085357313083176,0.06726915603917638,0.07100367697473228
WBA,0.004660123663623915,0.06826509842975337,0.05273177016953292,0.05585398967593643
WDC,0.10813520925026425,0.3288391844812054,0.3002813959245871,0.21194470978403976
WEC,0.0046780165384130165,0.06839602721220742,0.05940608733913091,0.062078889178858676
WELL,0.014478378753956736,0.12032613495810765,0.11530508688128946,0.1280583153903928
WFC,0.011492915163133657,0.10720501463613377,0.08618567855933863,0.07756968845480484
WHR,0.013002413720942234,0.11402812688517791,0.09160940180282587,0.09773079911945731
WM,0.012415355151624322,0.11142421259144855,0.09999853908744079,0.08840469606447614
WMB,0.017446803089803162,0.13208634709841574,0.10980997239874134,0.11148720283636454
WMT,0.004343543154867302,0.06590556239701853,0.05155934058766085,0.049700411051400425
WRB,0.027314667043162596,0.16527149495046808,0.15617980916279242,0.1318599119741987
WST,0.005173770212003522,0.07192892472436607,0.059719579270432935,0.0561319113511519
WU,0.00938999544309704,0.09690198885005942,0.08306550701604674,0.09028972319284854
WY,0.0021139551288312922,0.0459777677669468,0.03749953049689971,0.03642123635578024
WYNN,0.029727618290911435,0.17241698956573692,0.1332250236258766,0.1156750178086662
XEL,0.005524375755447439,0.07432614449470279,0.056764961429757205,0.053067145243497565
XOM,0.008067384191287216,0.08981861828867785,0.07833412038014909,0.08419375960518885
XRAY,0.007600821394423212,0.08718268976364064,0.07200160994453314,0.07820152403324103
XRX,0.07913492801106514,0.28130931021042505,0.2525209887430828,0.1945638152695746
XYL,0.009310323336256442,0.09649001676990444,0.08034781149081528,0.07525841755214692
YUM,0.008384308993321642,0.09156587242702185,0.07166353263751939,0.06391243631869291
ZBH,0.019831194443444836,0.14082327379891732,0.12939602628479796,0.15147096112740338
ZBRA,0.06956722359636032,0.26375599253165855,0.23661215259302393,0.17361563474739553
ZION,0.08885034160470676,0.29807774422909666,0.2770827297737926,0.2065640372517118
ZTS,0.016135498290068356,0.12702558124278887,0.10008988931518346,0.08535621203108748
