,mse,rmse,mae,mape
AMGN,0.012235732998893292,0.11061524758772315,0.09249475247280761,0.09937368794638218
AMP,0.09355976778522018,0.30587541219460607,0.2761339202727602,0.2069158319421885
AMT,0.019492534023199552,0.1396156653932486,0.11797722573365856,0.10518827839743179
AMZN,0.018964152272259616,0.13771039275326905,0.1149223833581104,0.10124965753284883
ANET,0.5140516460417687,0.7169739507414259,0.6123296334327101,0.3422579574081066
ANSS,0.038233879916037404,0.19553485601303264,0.1584760695885183,0.12815152319271786
AON,0.029933487657519298,0.17301296962227802,0.1327977960365248,0.10876713287032555
AOS,0.008575637124986856,0.09260473597493195,0.06746798737773745,0.06047699668320655
APA,0.056231852504180536,0.2371325631459765,0.20472794703899655,0.28126998330866715
APD,0.0029118824671127207,0.053961861227284594,0.036534762983752286,0.03502845091797728
APH,0.023992488904351714,0.1548950899943304,0.12754238900986287,0.10819885268065833
APTV,0.05398384791616276,0.23234424442228552,0.18660761272778398,0.1459069554340736
ARE,0.004588821919123143,0.06774084380285754,0.053294760501542644,0.04965062573931896
ATO,0.008166522752242196,0.09036881515347092,0.07233510441070197,0.0654841092998512
AVB,0.001612037366119319,0.04015018513181875,0.034047052827272085,0.03383064885731355
AVGO,0.09304910918333692,0.3050395206909048,0.26710656276197664,0.19775227509661622
AVY,0.021585160286237286,0.14691889016133114,0.10564141768832232,0.08987818729542119
AWK,0.003899251935803249,0.062443990389814526,0.042947143692743564,0.0409082287650222
AXP,0.05279980775765927,0.22978208754743976,0.2112826654172615,0.16992369144946104
AZO,0.04647775644153512,0.21558700434287573,0.1713774971762356,0.2387883796750679
BA,0.23798494994738498,0.4878370116620765,0.4123233021332897,0.27294343844798624
BAC,0.18510480039512706,0.4302380740882042,0.41903772584446436,0.2938439205333217
BAX,0.03321856782079112,0.18225961653858247,0.15024037092538173,0.12560705379289708
BBY,0.10312462993376723,0.32113023827376835,0.2851222689004978,0.2071214636996072
BDX,0.007240683217710112,0.08509220421231378,0.06624210272632683,0.06125910619451987
BEN,0.029911606731335035,0.17294972313170967,0.16592628103373996,0.1407604281115881
BIIB,0.019442226752232134,0.13943538558139443,0.11907539292553566,0.1373687954100911
BIO,0.07311742302540222,0.27040233546587983,0.24696605608186115,0.19140036978739577
BK,0.027394833027861915,0.16551384542648362,0.1514756760769217,0.13130912434822464
BKNG,0.04454610330351612,0.21105947811817435,0.1876668528418411,0.15303533240681425
BKR,0.013755109279195356,0.11728217801181626,0.09650217960756817,0.1004553240536825
BLK,0.017442773125082797,0.13207109117851187,0.09701937229691036,0.08266648137925345
BMY,0.010203566441062108,0.10101270435475979,0.08594071795118609,0.09112436787638979
BR,0.009255578108977086,0.0962059151454685,0.06735463560801415,0.06159058282054248
BSX,0.010431027030337481,0.10213239951326651,0.08180176968885537,0.07653487786474505
BWA,0.06041125164500475,0.2457870046300348,0.21311518100727925,0.1682055693710327
BXP,0.02205944733731893,0.1485242314820007,0.12424207369517763,0.14170166334946505
C,0.09146536649583067,0.3024324164103952,0.28139856581177186,0.2156372416722122
CAG,0.00638341197092026,0.07989625755265549,0.0684887168324446,0.06953113705545129
CAH,0.021423342887784864,0.14636715098609,0.12401198601588859,0.14411062168185104
CAT,0.07256588719783524,0.2693805620267269,0.22346535134256015,0.1730791090781027
CB,0.01383356298990716,0.11761616806335412,0.10341407330538496,0.09116479630039726
CBOE,0.10815074813713063,0.3288628105109038,0.2720985053010819,0.19777702643849385
CBRE,0.03137313400189557,0.1771246284453282,0.15301391373300932,0.12746973770209158
CCI,0.005734825251889349,0.07572862901102428,0.062353539865566604,0.061549254024316706
CCL,0.08102319373058767,0.28464573372982016,0.2586332942300031,0.19910429866770327
CDNS,0.08880978877698996,0.29800971255479236,0.24284530151549358,0.1824500238912223
CDW,0.09498664131599939,0.3081990287395458,0.287682141588286,0.22021196692845962
CE,0.09211195496165615,0.30349951393973623,0.2816173693879327,0.21816997623003132
CF,0.07239712644813572,0.26906714115279057,0.2246763093445624,0.1756317497638898
CFG,0.122782898755789,0.35040390802014326,0.34336105606834094,0.2586620990272669
CHD,0.002502440335109234,0.050024397398761675,0.03743924945843818,0.040112991129995966
CHRW,0.006274294157507125,0.07921044222517082,0.06958499677804957,0.06583883840943267
CHTR,0.05838093715200451,0.24162147493963468,0.21386275014534115,0.17003995148243228
CI,0.060034291642273106,0.2450189618014759,0.20797559005577396,0.16273942074925601
CINF,0.003952130266145232,0.06286597065301093,0.04841114959314761,0.051289189673918156
CL,0.0029134573602804647,0.05397645190525647,0.04077266351360732,0.04412200956274501
CLX,0.0024186397695522928,0.049179668253784434,0.038443224200159935,0.039557059282382415
CMA,0.14925940528793608,0.3863410478941321,0.37913105212990705,0.2775259764441766
CMCSA,0.01777083544010605,0.1333072970249793,0.12428672306150514,0.10787668046671442
CME,0.03272635080429807,0.1809042586682195,0.16394597109739245,0.13829432160412813
CMG,0.029957024422411677,0.17308097648907483,0.12525513244563047,0.16335399496238207
CMI,0.05142683479681579,0.226774854860092,0.20958313740889484,0.16895309098014433
CMS,0.0061002619145401615,0.07810417347709507,0.06532228078931986,0.060668025274209
CNC,0.030407584479556122,0.17437770637199046,0.1274526316872254,0.11389413190139532
CNP,0.04011105765845877,0.20027745169753577,0.18271036950898265,0.1527542900923161
COF,0.026951039180891208,0.1641677166220302,0.15011366574338403,0.12930351289478612
COO,0.036211226419473885,0.19029247599280924,0.15361797913391884,0.12707258745369351
COP,0.010210714074002687,0.10104807803220547,0.08297660665914046,0.0757556495353668
COST,0.0038797309180670695,0.06228748604709512,0.05202036452596561,0.052091631049382706
CPB,0.013059681419990376,0.11427896315591236,0.09501851979229098,0.10920495334184037
CPRT,0.02641450726036487,0.16252540496908435,0.1423646152044062,0.12128526328368704
CRM,0.011983353578812824,0.10946850496290166,0.08079175155353303,0.07462015564343867
CSCO,0.003961972979177138,0.06294420528672308,0.04858365182293177,0.04558411438594605
CSX,0.32441271180609904,0.5695723938237343,0.5329919064331557,0.33633766722734765
CTAS,0.01635190685470556,0.12787457469999874,0.09364332551834126,0.08183666213895878
CTLT,0.09061798224577339,0.3010282083888043,0.23488051342942534,0.17322145048224322
CTSH,0.018500321472868817,0.13601588683998947,0.09472842865751481,0.08010544221752239
CVS,0.03268770809192738,0.1807974228022274,0.17479713335294872,0.21535607547830668
CVX,0.008528034220883166,0.09234735632860946,0.0736088062628997,0.06702731596034968
D,0.0021007509055398018,0.04583394926841677,0.03845566312685954,0.03700164066811265
DAL,0.03481562712434529,0.18658946145038657,0.1774358927731599,0.15369601901665178
DD,0.04075796907732169,0.20188602992114557,0.18028074875620684,0.1480454456658845
DE,0.10670937693754137,0.32666401230858194,0.30473569595660843,0.22638725343656294
DFS,0.01990539598481126,0.1410864840614127,0.11087089321599373,0.09587408197832477
DG,0.022294035844168336,0.14931187442453575,0.12083023181827156,0.1528882138482997
DGX,0.036421671938264295,0.19084462774273814,0.1717263048895651,0.14141071679721545
DHI,0.019300387999995113,0.1389258363300186,0.09177673251152724,0.08289626787213676
DHR,0.003374397319095463,0.058089562910177445,0.044575961132882515,0.04230043828811846
DIS,0.012863863271205525,0.11341897227186254,0.10136653856891344,0.09114231734022607
DLR,0.01652207562067573,0.12853822630126702,0.11102260385115882,0.09784947564778668
DLTR,0.03041998481493505,0.17441325871313526,0.14208348542727176,0.18484700607800522
DOV,0.023551649890102402,0.15346546807051548,0.12610629714227425,0.10750804224589841
DPZ,0.026600956372151995,0.16309799622359558,0.13840387358158607,0.1191835503774416
DRI,0.08401393326037798,0.2898515710848882,0.27440579036464224,0.2127148440727275
DTE,0.014549462661133258,0.12062115345632066,0.10480644320251374,0.09275294549686983
DUK,0.0030604565971162363,0.05532139366570799,0.043325980743241815,0.04250449393744871
DVA,0.021242568892990237,0.14574830665565291,0.1229122918002096,0.14434244043523636
DVN,0.04361958028854823,0.20885301120297076,0.1719212984092767,0.222505382797363
DXC,0.1390574779725411,0.37290411364389786,0.3368373799161826,0.24544299891467308
DXCM,0.11300316161856883,0.3361594288705418,0.300866487458968,0.44368570972065297
EA,0.057185865035251915,0.2391356624078724,0.18858888991976677,0.14708581774373924
EBAY,0.006312209938825933,0.07944941748575589,0.06297741614903962,0.06009658927702353
ECL,0.0020716002107248775,0.04551483506204189,0.036266704470563536,0.03456980748779272
ED,0.004869071829173951,0.06977873479201203,0.05539689250236494,0.05254354137973497
EFX,0.010114882195065655,0.10057277064427357,0.06959799998480178,0.08135364590772685
EIX,0.004436709975458279,0.06660863288987606,0.059841291638251616,0.05667736027036189
EL,0.013176546679354533,0.1147891400758562,0.08900736522400607,0.08811765509544607
EMN,0.031137629656685536,0.1764585777362085,0.16269886409611822,0.14017528290424888
EMR,0.01881546721108798,0.1371694835270877,0.12308412096502748,0.10852577913081904
EOG,0.004723925387648074,0.068730818325174,0.05815418319349549,0.059428229950148445
EQIX,0.020862208365926362,0.14443755870938266,0.11920903969513003,0.10252058310831612
EQR,0.0018953511307874637,0.04353563058906421,0.03173673645428473,0.030736583741945704
ES,0.00793058290400554,0.08905382026620498,0.07622222844490593,0.07001638230168043
ESS,0.00869860017045259,0.09326628635499856,0.07224627832788377,0.06453646975266523
ETN,0.015403945985462445,0.12411263427009535,0.10929565199263494,0.09597000192667945
ETR,0.0044971320429979585,0.06706065942859464,0.047042788968706756,0.047138982302861086
ETSY,0.03795851234196701,0.19482944423768964,0.15868587757974068,0.2084921023600528
EVRG,0.006167782747672179,0.07853523252446751,0.06518613076316081,0.07042291852167835
EW,0.03710216013381356,0.1926192101889465,0.17896432787903274,0.2162453486659256
EXC,0.006044316241136076,0.07774520075950718,0.06052523804569363,0.05670163463792588
EXPD,0.0084206506868589,0.09176410347657138,0.08050108532454861,0.07270522982892293
EXPE,0.012258802934166967,0.11071947856708397,0.08965358722230468,0.0823119947568527
EXR,0.006265976375931342,0.07915792048766404,0.06896609134195118,0.0738799354954514
F,0.00545818756770092,0.07387954769556267,0.06352837111993066,0.06738801145236846
FANG,0.007990514456110116,0.08938967757023243,0.07108884757915165,0.078778526788753
FAST,0.014711114583872963,0.12128938364041991,0.09946684109753283,0.09037026164258775
FCX,0.045359513336450163,0.21297772967249454,0.17658354941040097,0.14982660600846281
FDX,0.02427321506839683,0.15579863628542076,0.1393605790751862,0.11974612502632764
FE,0.008282560133508947,0.09100857175842804,0.07622822634710644,0.08529931235925148
FFIV,0.009934985969106795,0.09967439976797851,0.09073747159340292,0.09554039794640211
FIS,0.009213288672852815,0.09598587746566062,0.06995201156731272,0.06254518473579385
FITB,0.05945158411097304,0.24382695525920228,0.232486284164716,0.18910080982518107
FLS,0.011864441444621572,0.10892401684027987,0.08121557631577644,0.09095156090966526
FMC,0.2001662706681716,0.447399453137989,0.3802196132314935,0.25931342039058003
FRT,0.03503014683106656,0.18716342279159826,0.17195731276833756,0.2096715486462994
FTI,0.018594680012279846,0.13636231155374218,0.11638141924084566,0.13287325505525752
FTNT,0.005859640537737736,0.07654828892756346,0.05647889730774528,0.06075805899027478
FTV,0.03459669331669876,0.18600186374522906,0.15517314600619514,0.1274005704203067
GD,0.07000528875449451,0.26458512572420717,0.25282621524479304,0.19897834865631725
GE,0.01764142594595899,0.13282102975793778,0.10276919474353882,0.12327531184946196
GILD,0.014788681023699785,0.12160872100182529,0.10364873328776507,0.12002381475222405
GIS,0.03158489121618453,0.17772138649072186,0.15964343854255192,0.1980348963311151
GL,0.03342275629259528,0.18281891667055486,0.1755102972815582,0.14702591781817217
GLW,0.04653683301932938,0.21572397414133038,0.19451229400736214,0.15862794635356367
GM,0.03452171081081039,0.18580019055644262,0.1524442622346236,0.1264837927794811
GOOG,0.017010691787449756,0.13042504279259315,0.10622815244136692,0.09260448410444454
GOOGL,0.014405668265275716,0.12002361544827633,0.09693597255471689,0.08500844461918139
GPC,0.016858201802886597,0.12983913817831122,0.10402195905626181,0.11966129618905602
GPN,0.021047475097773046,0.14507747963682388,0.11404863404083154,0.09862205834307243
GRMN,0.0032231723893829636,0.05677298996338808,0.04604493324602719,0.04692613117144398
GS,0.0979511909849982,0.312971549801253,0.30346858020032674,0.23349782875837155
GWW,0.038790916215273204,0.19695409672122385,0.16456458785718966,0.20668086013521486
HAL,0.0165109141563378,0.12849480205960784,0.11385508000443252,0.11628344037890571
HAS,0.03635147455317385,0.19066062664633684,0.16716607960131222,0.1374965670214578
HBAN,0.07858483781773555,0.28032987321677927,0.2735340942067442,0.21806880695422942
HBI,0.030589903649113945,0.17489969596632793,0.16254535483154853,0.20438325699186588
HCA,0.0035208193729437563,0.059336492759041265,0.048682426432168344,0.049361590136506345
HD,0.01668063148631569,0.12915351906284123,0.10562332176854489,0.09191301300653164
HES,0.03855825357984541,0.19636255646086248,0.16946952307418997,0.20982389605297097
HIG,0.032936491551278674,0.18148413581158732,0.16501780437766003,0.139309597140875
HII,0.05614006780114645,0.23693895374367308,0.214172299635172,0.1718159184628835
HLT,0.06944771604585495,0.2635293457014891,0.23919191494903724,0.1874938609083132
HOLX,0.003744718447629523,0.061194104680349096,0.0535379819449808,0.051744434994990755
HON,0.02091259032560236,0.14461186094370806,0.12077205081594801,0.10268445070577861
HPE,0.0030467139435829296,0.055197046511411545,0.04664582958222642,0.04465139772383689
HPQ,0.04723444276105217,0.21733486319744508,0.17805496722557812,0.14356693054810674
HRL,0.014709295179838074,0.12128188314764111,0.10829128487122207,0.12673947346754946
HSIC,0.0022427886921767624,0.04735809003936669,0.038691202446214545,0.039226733999196475
HST,0.007408459107480783,0.08607240619083902,0.0693220576427637,0.06611965020007542
HSY,0.002463070513006959,0.049629331176300966,0.0421296184296153,0.0441693705220138
HUM,0.07191205392000853,0.26816422938193774,0.2491725804435139,0.19367504702552196
IBM,0.007011663232604171,0.08373567479040323,0.07311525798725563,0.07315436627476328
ICE,0.014867173609590681,0.12193101988251669,0.09989673783573653,0.08771434034804831
IDXX,0.09487123283328604,0.3080117413886783,0.2752736343756146,0.20502841193219865
IEX,0.03099144106372818,0.17604386119296572,0.12756734072582232,0.1033533561150732
IFF,0.007106824652127235,0.08430198486469483,0.07270659433810209,0.08081312974187449
ILMN,0.01760563422743298,0.1326862247086448,0.10458823916203948,0.11930032917644537
INCY,0.08790734337954101,0.2964917256510559,0.26752764571979093,0.20714402612120256
INTC,0.005162261174227286,0.07184887733449484,0.04824122960936335,0.048251951784484014
INTU,0.032700549907751286,0.1808329336922655,0.15083874729283514,0.12480563952203927
IP,0.01752375944617109,0.13237733735866986,0.11967822911432245,0.10501834576367083
IPG,0.005339759462674896,0.07307365778907537,0.06757123413899878,0.06798518948844884
IPGP,0.3285716593743802,0.5732117055454993,0.4668871761947127,0.2916823993727154
IQV,0.014867135589292521,0.12193086397337026,0.07994892685246784,0.06855441225317167
IRM,0.008800144825885913,0.09380908711785822,0.07911504645854268,0.08434073583220375
ISRG,0.0732423124133232,0.27063316946250915,0.21243940946678955,0.16390093118500457
IT,0.04577608526766787,0.2139534651920082,0.19138855201216234,0.15465887620885135
ITW,0.026667526642366993,0.1633019492913878,0.14194333072328214,0.1201507194225189
IVZ,0.007733691405891234,0.08794140893737849,0.06527763977018869,0.05897815905149006
J,0.007714402031869417,0.08783166872984606,0.07394079690778971,0.07099006900718013
JBHT,0.03217002761165904,0.1793600502109069,0.15701332015548417,0.13113662430590667
JCI,0.0023773614381845613,0.04875819354923397,0.03808198625278357,0.03911976366239966
JKHY,0.016312929918256544,0.1277220807779788,0.10626594800204181,0.09197176993825253
JNJ,0.006718162815006771,0.08196439968063435,0.06531748151821554,0.06064854729614101
JNPR,0.013611978181040553,0.11667038262147147,0.11180599911530986,0.10361753075360076
JPM,0.09660506016896653,0.310813545665189,0.3002214913799324,0.22915863536920314
K,0.020972502829073238,0.1448188621315374,0.1319558658685158,0.15681377794522208
KEY,0.10298245535139838,0.3209087960019145,0.315873364015203,0.24827696465360033
KEYS,0.03665100461573871,0.19144452098646936,0.17939747127735975,0.1500680450245689
KHC,0.003916362692347743,0.06258084924597734,0.04948164455701736,0.05250659048190309
KIM,0.10430499203653333,0.3229628338315933,0.29389030098511737,0.4375777664370378
KLAC,0.07495135705612362,0.2737724548893179,0.24948890722117306,0.1942362141810985
KMB,0.004092011889010088,0.06396883529508794,0.05531572175110444,0.058055831721065106
KMI,0.013988711179490448,0.11827388206823368,0.09972290610534723,0.11561545501358658
KMX,0.019290446410878386,0.13889005151874048,0.09809669766540147,0.08640831816465938
KO,0.002692972700212345,0.05189385994713002,0.04123842463376075,0.039590893713660556
KR,0.0490066614968995,0.2213744824881574,0.18207884065360752,0.24666313399626463
L,0.0120147350445029,0.10961174683628985,0.10581362433310493,0.09598729278728388
LDOS,0.05775394753425948,0.24032051001581092,0.21878601571322212,0.17311770934175394
LEG,0.003551869544812193,0.059597563245590776,0.03748412558946481,0.040509171786841686
LEN,0.011352185055192412,0.1065466332419397,0.08315058457566296,0.07573092182529521
LH,0.0037912757508716272,0.06157333636300397,0.05101762836886229,0.05046383315736644
LHX,0.05617887772218024,0.23702083816023486,0.20765357711250293,0.16749589063320452
LIN,0.00927848625822469,0.09632489947165629,0.06934682599258996,0.06171247054018839
LKQ,0.016821332077342373,0.12969707813725942,0.11603296686192184,0.13219707515749843
LLY,0.003583258511571281,0.05986032502059508,0.04555917974126605,0.04817743717935568
LMT,0.016500104874867524,0.1284527340108708,0.10138348708014179,0.08992755059058535
LNC,0.13200675244212962,0.3633273351154983,0.3528872630663661,0.26173808210845717
LNT,0.0040356144035671,0.06352648584304896,0.047276540864424794,0.045123198289065344
LOW,0.004835063117203265,0.06953461812078401,0.054384482369377186,0.05722921334507283
LRCX,0.40644855819605735,0.6375331820353018,0.5395422657792578,0.32001779231217514
LUMN,0.049945946788450823,0.22348589841072933,0.20143026754929136,0.2618905168808466
LUV,0.11571496230597732,0.3401690202031592,0.3280751138387438,0.24865938305343024
LVS,0.00538171813386564,0.07336019447810672,0.06368252486222843,0.061630505659481465
LYB,0.01864895544545848,0.13656117839802964,0.11317198077383968,0.09879187420266
LYV,0.07741857236209408,0.2782419313512866,0.2098485483771372,0.15561919560949375
MA,0.035561359214409935,0.18857719696296776,0.14716596691980266,0.12115881622114098
MAA,0.003604998625498144,0.0600416407628751,0.0481278532266715,0.04703342795932812
MAR,0.13877716517774044,0.37252807300623725,0.3373890192682828,0.2431515833818928
MAS,0.005034121738502303,0.0709515450043359,0.057619420844988285,0.058921579637162685
MCD,0.06504016373839948,0.25502973108718024,0.2131994239093252,0.16448499585108775
MCHP,0.08272873693304705,0.28762603660490654,0.24818761379926285,0.18773045164043725
MCK,0.07042793525425317,0.26538262048267813,0.2511834734793198,0.3279361749457949
MCO,0.022111348552579905,0.14869885188722845,0.11082685550291332,0.09610026379651104
MDLZ,0.001497972489791807,0.038703649566827765,0.03039701402304302,0.031956639766442994
MDT,0.007820793641798546,0.08843525112645152,0.07632488600739891,0.08520204696796811
MET,0.025978316656406566,0.16117790374740132,0.14876531937260565,0.1279551846585111
META,0.030712669121392967,0.17525030419771878,0.14229562074194196,0.11988527414394144
MGM,0.01721640273421987,0.13121129042205124,0.11155934024758739,0.09812884677618627
MHK,0.010348300142846538,0.1017265950616973,0.07984371680069452,0.0720147102201589
MKC,0.002257005656642387,0.04750795361455161,0.037128160246648466,0.039382890054989364
MKTX,0.010008871863146645,0.10004434948135074,0.08608271466560678,0.08005214745764279
MLM,0.014064421040877774,0.11859351179924547,0.10664516715969106,0.09554624913742829
MMC,0.018052692423876266,0.13436030821591718,0.11131031081339551,0.09526199661993807
MMM,0.01783074973445759,0.1335318304167871,0.10293186279193411,0.08777901432364214
MNST,0.01347021710103757,0.11606126442977248,0.1047191230312908,0.11890141817714457
MO,0.007836326462657398,0.08852302786652408,0.07160023236973713,0.06486427920545372
MOS,0.04049069152824791,0.2012229895619482,0.1744201152797109,0.21486095362968857
MPC,0.04938762250553201,0.22223326147436168,0.20906541290467545,0.17086401646507648
MRK,0.0010383504582909952,0.03222344578549903,0.025326759920122885,0.02554556688154461
MS,0.12237798979015302,0.3498256562777422,0.33915873672448404,0.2518365390004916
MSCI,0.03590301476927297,0.18948090871977832,0.15337754174438498,0.12823593763275398
MSFT,0.03392480902451197,0.1841868861360981,0.1591236914857349,0.13352724675628244
MSI,0.012526015570721655,0.1119196835713971,0.10143141774418703,0.09028956240442855
MTB,0.09582689956834589,0.3095592020411377,0.3033109961987523,0.2340862442460153
MTD,0.0977780265525238,0.3126947817801311,0.25158588660654935,0.1833892567645798
MU,0.4427771425617853,0.6654150152812794,0.5839843782086257,0.3405261882580187
NCLH,0.10666052091494305,0.3265892235131818,0.30161663570405367,0.22281746551578396
NDAQ,0.0028102506674845267,0.053011797436839724,0.04494093874746898,0.044870888504058355
NEE,0.014541288724973829,0.12058726601500604,0.09882489101876704,0.08807869161553787
NEM,0.04813033615697663,0.21938627157818383,0.2004747514828466,0.26532352408195564
NFLX,0.10861242648262882,0.3295639945179522,0.28702635450940106,0.22316345719531092
NI,0.0044663715570845966,0.06683091767351843,0.05471524566869617,0.055923392229863374
NKE,0.007611729457661709,0.08724522598779666,0.07302230194098544,0.08093011533906395
NOC,0.026010501491521905,0.16127771542132505,0.13755609515846154,0.11763730328378609
NOV,0.0118574340695616,0.10889184574412172,0.09814642289376488,0.10586996597588329
NOW,0.05117504093635187,0.22621901099675923,0.179244097140028,0.14530127150079444
NRG,0.30681566947194383,0.55390944158043,0.43976690739826096,0.27183725993868757
NSC,0.06344169437270408,0.25187634738637943,0.23805635058835722,0.189552413250862
NTAP,0.0227038458208002,0.15067795399725933,0.12071822606856096,0.10369535786768021
NTRS,0.056426240343468236,0.23754208120555867,0.2310512816310617,0.1875145359164942
NUE,0.024868618595259257,0.15769787124517332,0.14240443681450402,0.123362711298864
NVDA,1.0258559010299422,1.0128454477510092,0.8948258950772486,0.44539668095430257
NVR,0.16661564269946172,0.40818579433814417,0.3194192034060512,0.21273648623751196
NWL,0.019535887943446205,0.13977084081970104,0.12397409005644291,0.14889818463953766
NWS,0.013198938457276418,0.11488663306615099,0.10553165768903883,0.12044512746052717
NWSA,0.012732023608026138,0.11283626902741041,0.10319347055303883,0.1169528030303524
O,0.02621639458758504,0.1619147756926002,0.14900584196605135,0.17534977334181315
ODFL,0.07891756558192532,0.28092270392747776,0.25487241335335076,0.1998905600336976
OKE,0.012043165835533732,0.10974135881942473,0.09629369426883008,0.08700132676917002
OMC,0.00513237430806014,0.07164059120401045,0.054352647582702786,0.05968467208690232
ORCL,0.020386596538312214,0.14278163935994087,0.11483618327513695,0.09822717292113113
ORLY,0.046494677710177706,0.2156262454113082,0.17186552126227195,0.23252751711717817
OXY,0.027271761805607753,0.1651416416462176,0.14530102415776694,0.1760153505875314
PAYC,0.06384880183962552,0.25268320450640464,0.2038531603547338,0.1583106953850627
PAYX,0.0042014805841398785,0.06481882893218512,0.0543573765728709,0.05468476062301964
PCAR,0.020874042531640748,0.14447851927411476,0.1302336364752435,0.11348964645824915
PEG,0.005876008442906349,0.07665512665768905,0.05784031265833128,0.053484319469049066
PEP,0.003912813892671073,0.06255248910052319,0.05602301804686974,0.05305436919333607
PFE,0.004649182675450189,0.06818491530720111,0.05839962779069183,0.06001573976477143
PFG,0.03425914471666762,0.1850922600128585,0.1784868494744669,0.15313819197690842
PG,0.0015842634728612374,0.03980280734899534,0.03383505440398661,0.03341766295892275
PGR,0.08735433539935727,0.2955576684834235,0.25631839114231736,0.1948167030686717
PH,0.0792210977478689,0.2814624268847778,0.2640861154216387,0.20495391560799595
PHM,0.025822491749103036,0.16069378254650377,0.12108098727196644,0.10529071080140413
PKG,0.06429414111899562,0.25356289381334096,0.2185975906035077,0.17141567592368626
PLD,0.012955079391056822,0.11382038214246525,0.0816855074477454,0.07215846986517879
PM,0.02168770505838018,0.14726746096263146,0.1355384288461712,0.12029351670386156
PNC,0.10205544236390339,0.3194611750493374,0.3092164318077204,0.23631137531880997
PNR,0.00549942848474362,0.07415813161578183,0.06296033793236305,0.06574598380471026
PNW,0.011022662011829651,0.10498886613269834,0.08938227860768763,0.08022180396546684
POOL,0.019128337120531875,0.13830523171786335,0.12083651184297922,0.10576095699460039
PPG,0.004296892057448202,0.06555068311961518,0.04790958672943658,0.04807799236314815
PPL,0.005940880728331891,0.07707710897751609,0.06745543537036193,0.06250957062376578
PRGO,0.04274672708449414,0.20675281638830012,0.18722534924190362,0.24385066391007193
PRU,0.060487376807175704,0.24594181589793895,0.23992374930299284,0.19404830727584105
PSA,0.0049479323462762875,0.07034154068739387,0.05270985419134821,0.056806801492393595
PSX,0.005892676811544524,0.07676377278081455,0.05918573708016897,0.05454567757803218
PVH,0.015173393738137244,0.12318033015923137,0.1124816960371352,0.125345878455186
PWR,0.06014628498861239,0.24524739547773466,0.23032760572060773,0.18590480336738963
PYPL,0.08071785732781066,0.2841088828738212,0.19924207163543156,0.14699995309554076
QCOM,0.027753793840753438,0.1665946993176957,0.14856456765141335,0.18738638883879805
QRVO,0.033302852696626986,0.18249069208216342,0.16224952495039116,0.1348357610948017
RCL,0.17852814500606154,0.42252591045527793,0.3812092642986093,0.26358448540961327
REG,0.04240565124776869,0.20592632480518047,0.19176019067454916,0.24007755204950726
REGN,0.00885345749387112,0.09409281318927137,0.08184062153230218,0.08408509091828997
RF,0.13190463099334773,0.36318677150103873,0.3566473411398589,0.2645989701919614
RHI,0.05705729835340912,0.23886669578115974,0.23121940341722266,0.18610747248340762
RJF,0.08758330770429178,0.29594477137515335,0.28631393982619247,0.22297150692322665
