,mse,rmse,mae,mape
AWK,0.06612025751895158,0.25713859593408295,0.21045438852389522,0.16545435841014497
AXP,0.03511598113545736,0.18739258559360708,0.15635460099985346,0.20423376593503065
AZO,0.010450960479218382,0.10222993925078104,0.0936870785527297,0.08607492589273294
BA,0.012313867442319257,0.11096786671068007,0.09272856102377675,0.10829137683608062
BAC,0.02752149631784691,0.16589604069370345,0.13026393256241914,0.16500136472323215
BAX,0.0063648909740364945,0.07978026682104099,0.06311001092463256,0.059794638461143725
BBY,0.017532577220467197,0.13241063862268468,0.11876648792282005,0.1391951872151893
BDX,0.007684031907416605,0.0876586100016228,0.06660358957068133,0.061105765747498146
BEN,0.07287137831010809,0.26994699166708286,0.25603379773483126,0.3637148914918282
BIIB,0.10320537585158673,0.3212559351227409,0.3065780261587145,0.48545002265327797
BIO,0.007383134443328068,0.0859251676945007,0.07129541153799172,0.07949655753500262
BK,0.010399182571000507,0.10197638241769762,0.0838199023674244,0.09590961082429554
BKNG,0.009140968747599976,0.09560841358165073,0.07616174370433426,0.0764996703559717
BKR,0.08360594091450786,0.2891469192547413,0.26046883061152243,0.39144773507786534
BLK,0.008995001726551188,0.09484198293240809,0.08052713738266538,0.0921249921669965
BMY,0.002968102470836527,0.05448029433507612,0.04379269077181722,0.046968439522178815
BR,0.011160432905340804,0.10564295009767952,0.08386802633587372,0.07539935614819472
BSX,0.012614147686333534,0.11231272272691788,0.07606824037967574,0.06831084258826642
BWA,0.14402469633949042,0.3795058581095823,0.35284430588962656,0.6054535878114943
BXP,0.005064932331274266,0.07116833798308252,0.058195177119491535,0.06520074230636139
C,0.03432814460884142,0.18527855949580735,0.14889546028635564,0.19638958339726953
CAG,0.005724594319424844,0.0756610488919156,0.060237538181857085,0.062233242998386507
CAH,0.006732594980718834,0.08205239168189331,0.06796080001361421,0.07643703437265181
CAT,0.027988696847753427,0.1672982272702058,0.1543273731212864,0.19308108327663967
CB,0.008781768889656058,0.09371109267133779,0.07766258310361557,0.07166955292772588
CBOE,0.014124753672018686,0.11884760692592294,0.10298855145108124,0.09513452702157096
CBRE,0.04441296407651206,0.21074383520405066,0.1771319602583548,0.24021508459482496
CCI,0.006463057054437994,0.08039314059319982,0.058308310175918136,0.05414216377702228
CCL,0.008230819701935364,0.09072386511792453,0.07246954579786274,0.07601092222327843
CDNS,0.016375052269735256,0.1279650431552901,0.11228223952312394,0.10051729942558253
CDW,0.014410901331124796,0.12004541361969975,0.09821830030684432,0.09181378289275481
CE,0.00988309498903372,0.099413756538186,0.08344289378696812,0.0934142812170272
CF,0.1648002769568375,0.40595600372064644,0.34627634205618246,0.6854699726110464
CFG,0.030771422883203704,0.17541785223632086,0.14384022888532272,0.18619584541407125
CHD,0.008786330411356295,0.09373542772802765,0.07412052729529121,0.06730575831905902
CHRW,0.007830654281216945,0.08849098418040645,0.07716271085352232,0.07654366385420232
CHTR,0.01035587722789392,0.1017638306467181,0.07813771001861412,0.07412397049104608
CI,0.021357071019656032,0.14614058649005085,0.12531878776912303,0.15525311900317976
CINF,0.046323395531645425,0.21522870517578604,0.18547161835918827,0.15257937439061722
CL,0.0018348068922607172,0.042834645933644847,0.03555183080178323,0.03608148474668112
CLX,0.028859639710428757,0.1698812517920349,0.15714545557535536,0.13437386064464496
CMA,0.03729616630255392,0.19312215383677223,0.1635226250943189,0.21921067696067473
CMCSA,0.002785828178497889,0.05278094522171698,0.04008452360803826,0.04365291710004006
CME,0.0019187856920602803,0.04380394607863863,0.03344457743654049,0.034683838468880866
CMG,0.07196420887225369,0.2682614561808194,0.24120547813562201,0.34584070792820903
CMI,0.050030526023070815,0.2236750455975606,0.20059064358473772,0.27797261190791583
CMS,0.029122533529802777,0.1706532552569765,0.14175982020206437,0.12015704910129887
CNC,0.03776250947061591,0.19432578179597249,0.1759207730895526,0.23356261483227617
CNP,0.010183985071769099,0.10091573252852648,0.08096312536753815,0.08297862363140064
COF,0.03589221587065861,0.1894524105696695,0.16431417402493584,0.2126503556118063
COO,0.032084375425259784,0.1791211194283348,0.15946047847317518,0.2044967841470614
COP,0.09543766973253878,0.3089298783422199,0.27970136891187963,0.4381609790741252
COST,0.005198191685277368,0.0720984860123801,0.05876967379227263,0.055600423009755214
CPB,0.0503833659378345,0.22446239314823874,0.18915002447026763,0.15125297934256646
CPRT,0.016448771694833622,0.1282527648623359,0.08856512246346357,0.07807109648038246
CRM,0.006040947881787319,0.07772353492853576,0.06100422616656621,0.0633037454981479
CSCO,0.006236825003663573,0.07897357155190318,0.06217263560814118,0.06969805921541075
CSX,0.053740857700423826,0.23182074475858244,0.2134334325463164,0.30044157093646034
CTAS,0.004229501871229446,0.0650346205588181,0.054801399483178845,0.0525804254722755
CTSH,0.0082186246032745,0.09065663022236432,0.08061446352943462,0.08747244949466812
CVS,0.006774765916477576,0.0823089661973565,0.0690598374606521,0.07708356131359564
CVX,0.016763925996290327,0.12947558069493384,0.11499274092112578,0.14206720078953583
D,0.003177530540370575,0.05636958879014974,0.043112361068280286,0.042560753668219216
DAL,0.012556518460140107,0.11205587204667192,0.09489927421189454,0.09951522729443225
DD,0.006179696859721113,0.07861104794951605,0.05840819636800938,0.06727296189096214
DE,0.019129078221001582,0.13830791091257788,0.12814042049491267,0.1550738726172168
DFS,0.012799189421869396,0.11313350265005233,0.09420407590968978,0.11043922735099673
DG,0.008039138284834487,0.08966124182072478,0.07897337477577855,0.08223964425408792
DGX,0.0057059122674597805,0.0755374891524717,0.06313336584180965,0.0719442853337103
DHI,0.012962341374177205,0.11385227873950177,0.10001215794194616,0.09428639085965385
DHR,0.02748568450509103,0.16578807105787507,0.0899705614049562,0.0739374011646503
DIS,0.013489866823073722,0.11614588594984207,0.09699326253846316,0.11493221330991418
DLR,0.07801231835613083,0.2793068533998599,0.2189772047191353,0.16644288031362772
DLTR,0.007507190463230356,0.08664404459182613,0.07004160547450408,0.07788168183953778
DOV,0.022975871439679572,0.15157793849924062,0.13698001397168494,0.16846576636466917
DPZ,0.008543527541109408,0.09243120436903009,0.06789117434863791,0.06633012623133605
DRI,0.003813673487167953,0.06175494706635213,0.04939086846549996,0.050726826333467465
DTE,0.01262663622455989,0.1123683061390528,0.08962512325912282,0.08147964975847692
DUK,0.003918800311992675,0.06260032197994411,0.05085851033239794,0.05135436824355913
DVA,0.015798537264505953,0.12569223231570817,0.10976563755352618,0.1307870866953854
DVN,0.22829339930326678,0.4778005852897909,0.439486982041166,0.9777959474402709
DXC,0.07994364817093629,0.2827430780247967,0.16398132416577954,0.11741873461389678
DXCM,0.03175436025859677,0.17819753157268137,0.15674264959494216,0.17035021003830977
EA,0.010585443692815284,0.10288558544721065,0.08004659007065203,0.0858602380062074
EBAY,0.009976181895551234,0.09988083848041743,0.08886893428019746,0.09345497032060635
ECL,0.0029283116795621802,0.05411387695926231,0.042600010527597404,0.04519319165745549
ED,0.033062306091427664,0.18183043224781617,0.1573435695810592,0.13207343619088308
EFX,0.018586694950667955,0.13633302956608848,0.11206666530373713,0.09721203517032545
EIX,0.01606215023468379,0.12673653867249093,0.09631025121349493,0.08463863040020939
EL,0.002169366983878206,0.04657646384042273,0.03654403738164321,0.03753701687744617
EMN,0.01616982932431246,0.1271606437712253,0.10802532179344822,0.13190089820979503
EMR,0.022859716093066938,0.15119429914208715,0.14123530600593,0.17670489266617367
EOG,0.03783320088317488,0.1945075856700064,0.17041082539807356,0.2289856243002725
EQIX,0.05972897644730727,0.24439512361605595,0.21645456629532772,0.17394897656155997
EQR,0.004035507840460785,0.06352564710776888,0.051464132308967264,0.049295698414871976
ES,0.015485545399396443,0.12444093136663854,0.10710222706853344,0.0958291957396293
ESS,0.0022725340853822907,0.047671103253252814,0.038499368058211705,0.038756295309334665
ETN,0.03360148764118776,0.18330708562733675,0.17188537037418647,0.223079765452106
ETR,0.005007918217342994,0.0707666462208221,0.058198911937907334,0.06112067308819232
ETSY,0.28055368173378914,0.5296731838915286,0.44148754310881144,1.5969854401441848
EVRG,0.07700173580330319,0.27749186619305294,0.2293419362671261,0.17842037081058673
EW,0.04656868177052759,0.21579777980907863,0.17403881785744865,0.14553387145690108
EXC,0.00918646974709679,0.09584607319601983,0.07467305925937386,0.08548082726694388
EXPD,0.0028973515072291947,0.05382705181624937,0.04371425042491956,0.044228087638487866
EXPE,0.018915345193860355,0.1375330694555326,0.10631951149335274,0.09997753084507667
EXR,0.05930613095507559,0.24352850131981593,0.2274434025551422,0.18516572819940577
F,0.014984053110533632,0.12240936692317966,0.10497555613923581,0.12335886331328542
FANG,0.012763178053678879,0.11297423623852865,0.08880541740574971,0.10580564215837919
FAST,0.0057826806761186456,0.07604393911495277,0.06492501261560418,0.06508746568491423
FCX,0.29776451000537535,0.5456780277832115,0.5128611453103501,1.4769980038255557
FDX,0.019958569348237587,0.14127480082533328,0.12096384447439547,0.15225933752723614
FE,0.0036332056194206667,0.060276078334781096,0.05104977547159198,0.055607479367137766
FFIV,0.02839158970734011,0.16849804066320803,0.14321564671307963,0.18068160432659464
FIS,0.009124731910175325,0.09552346261613073,0.07984024143062785,0.07558258295142373
FITB,0.020671835404606487,0.14377703364795952,0.11200593730060299,0.1389789599076392
FLS,0.04413406621208003,0.210081094370912,0.19344181637042326,0.26030782716611045
FMC,0.0949238988225038,0.3080972230035574,0.2894776250659669,0.43262935685677834
FRT,0.011591429491028859,0.10766350120179474,0.09556001139367921,0.0874198233681477
FTI,0.10402997896075103,0.3225367869883233,0.29257523169532373,0.46254872515853657
FTNT,0.06501053343951987,0.2549716326172774,0.22960362838734832,0.31416035779155377
GD,0.0042462295600132595,0.06516309968082595,0.054848342909620915,0.05811003108622158
GE,0.011937556220014824,0.10925912419571568,0.09970722280995366,0.09106361710189805
GILD,0.03903175578496534,0.1975645610552797,0.15933948559713254,0.21360898297190417
GIS,0.008647020063643547,0.0929893545716043,0.0697589194612058,0.06297210321069034
GL,0.0034736316408350396,0.05893752319902016,0.04602035087781191,0.049336393241635884
GLW,0.013820903791892117,0.1175623400238874,0.10418985963929527,0.1256428622635318
GM,0.019017415135047604,0.13790364438638889,0.1207875554028193,0.1424758425927808
GOOG,0.08040169109968362,0.28355191958384557,0.27409546383469735,0.218332793977419
GOOGL,0.07784128656886537,0.2790005135638022,0.2707964574690945,0.21762413980215564
GPC,0.0045222309058494635,0.06724753457078901,0.05572539996858467,0.05759444830111107
GPN,0.06828927731089166,0.261322171487403,0.22739056626035883,0.17838160740009104
GRMN,0.02556791753238442,0.15989971085772614,0.1473361141873401,0.1825988391179273
GS,0.04467060975519258,0.21135422814600274,0.1832328976477582,0.24751219525744658
GWW,0.013809585050224386,0.11751419084614584,0.10323888234945894,0.12190487158190885
HAL,0.04546673489403387,0.21322930120889547,0.18266067250578505,0.25087051534175087
HAS,0.008562338685209635,0.09253290595895945,0.07642086575765641,0.07677855054241461
HBAN,0.018611468446966203,0.13642385585727373,0.10575317526765457,0.12872409567944315
HBI,0.023771078826087127,0.15417872364916999,0.13341280286546986,0.16350962605315136
HCA,0.029332215120629387,0.1712665032066381,0.14892330180366734,0.19466651985533376
HD,0.016143176181262688,0.12705579947905837,0.11497617531804342,0.10224095349177284
HES,0.07509050937762181,0.2740264756873354,0.24300526389320126,0.37690167228503063
HIG,0.0070264108960545685,0.08382368934886228,0.06607944209393876,0.06756877311075549
HII,0.010311608857516861,0.10154609228087934,0.07122754778045985,0.06941709954634724
HLT,0.06103762152376916,0.24705793151358077,0.2232928295827758,0.31689262582197514
HOLX,0.013528605228985994,0.11631253255340111,0.10018721486952681,0.10592902716367343
HON,0.00375630501400885,0.061288702172658624,0.04957297653434678,0.047784083593217445
HPQ,0.03746376062073601,0.19355557501848406,0.1661855041630974,0.2234605829555034
HRL,0.09593739389603066,0.3097376210537407,0.27233024094785313,0.2044081474069418
HSIC,0.013909066783211813,0.11793670668291452,0.0969013329612614,0.08648546051623425
HST,0.03921778936652931,0.19803481857120306,0.18064633325335006,0.23694264680533314
HSY,0.006555360828341862,0.08096518281546619,0.06839421172792323,0.0740427537209294
HUM,0.0188378680154962,0.13725111298454448,0.11977312819839306,0.14661463610861403
IBM,0.022793558694283827,0.15097535790414218,0.1362128357427179,0.16649997563650348
ICE,0.005006895841371635,0.07075942227980409,0.058389808945861384,0.05546196979518616
IDXX,0.015096633703536833,0.12286835924491232,0.10096066640682522,0.10514334983375302
IEX,0.0030427611178084233,0.055161228392852375,0.0467331776719542,0.04847557938859553
IFF,0.002709110127399991,0.05204911264757538,0.039938302900578745,0.040437167505453286
ILMN,0.06929122558583159,0.26323226547258904,0.2255696676711219,0.34254601187700295
INCY,0.06210178119489104,0.2492022897063569,0.2090108778170731,0.3087721586200803
INTC,0.0072120122188179476,0.08492356692236819,0.07611000702310992,0.0827670354497507
INTU,0.005498730289216993,0.07415342398849153,0.06156150475491889,0.06865053036764535
IP,0.04754291091708035,0.2180433693490365,0.19751844444345482,0.2672064482732475
IPG,0.007822371552987551,0.08844417195602858,0.0754179191336847,0.07170960597405743
IPGP,0.014395596931259939,0.11998165247761818,0.1011580986458039,0.11888542370317136
IQV,0.013624311775820705,0.11672322723357466,0.09831608379329573,0.11247869775686546
IRM,0.018707495418642243,0.13677534653087978,0.11199431122311705,0.13592420590603288
ISRG,0.010434357219773854,0.10214870150801651,0.07427355700438898,0.06825873913708214
IT,0.0031865073675410357,0.05644915736785657,0.044093700885883665,0.0426656915776664
ITW,0.005539606970243171,0.0744285359942218,0.061980203658127286,0.06408910060716327
IVZ,0.05714553701651312,0.23905132715907085,0.21806873898646745,0.2973940162821332
J,0.010518438088664503,0.10255943685816778,0.08176124247990213,0.09470265709240487
JBHT,0.015476585846986421,0.12440492694015949,0.10980958664106961,0.13216434804884103
JCI,0.01575455501369056,0.1255171502771257,0.10078353204001193,0.1242047526297679
JKHY,0.03558755549657159,0.18864664189052396,0.1716726845376566,0.14372189836941623
JNJ,0.00776386283084955,0.08811278471850467,0.06611431685295904,0.060922558194463634
JNPR,0.02057313212403203,0.1434333717237102,0.11877314617179437,0.13051037236305174
JPM,0.00829474950133068,0.09107551537779339,0.07263232731110249,0.08204905680710134
K,0.024704984194185133,0.15717819248924175,0.14283281463766567,0.12269082564841927
KEY,0.03519132484637632,0.18759350960621296,0.16290558876000502,0.21297309155577568
KEYS,0.04284095654377884,0.20698057044993098,0.1695416285199588,0.2301561581679832
KIM,0.017211792260385612,0.13119372035423651,0.11320053809289249,0.10156163387418245
KLAC,0.029015038805958283,0.17033801339089957,0.1575051119265829,0.14030188819636819
KMB,0.02633973443984971,0.16229520769218575,0.14373347803876385,0.12306603954548753
KMI,0.23786988623797595,0.48771906487031647,0.44297231797578046,1.0404308739050954
KMX,0.07082708555951521,0.26613358592916303,0.24112557458293446,0.34777804540028606
KO,0.007521365717098286,0.08672580767625221,0.07553877520880142,0.0694095579259891
KR,0.003822291953004196,0.061824687245502476,0.05255279019192526,0.05339048167524727
L,0.006979326667790149,0.08354236450921262,0.07461837942370479,0.08389872326660346
LDOS,0.041318444441005325,0.20326938884398046,0.16745434508474322,0.13709457477643494
LEG,0.007262582288312522,0.08522078554151283,0.06101778032961082,0.07065425692714714
LEN,0.01581055805226046,0.12574004156298207,0.1079650538738878,0.12714082318156952
LH,0.0037036197475898897,0.060857372171248814,0.045107938260496465,0.04973252148381599
LHX,0.0020583508634148978,0.045369051824067225,0.037541175145965756,0.03790291444652839
LIN,0.010537460039943557,0.10265213120020235,0.09181603196436477,0.1052236719219133
LKQ,0.007352739636831899,0.08574811739526354,0.06912968722010117,0.07410925636095823
LLY,0.01285809061343948,0.1133935210381946,0.09716376441310151,0.10936925579719672
LMT,0.025212013395720094,0.15878291279517484,0.14284005992298732,0.12414678362559263
LNC,0.06236510562316591,0.24973006551708168,0.2138391787524569,0.31250698196061705
LNT,0.02215206276371361,0.14883569049026382,0.10907050648679986,0.0927018069855267
LOW,0.0037774364415318826,0.06146085291900758,0.04945090847614974,0.04875127850820509
LRCX,0.0054508190564476235,0.07382966244300203,0.05550255001213022,0.05614058600468297
LUMN,0.02424579197053207,0.15571060326943723,0.1331357354387472,0.17123444030522925
LUV,0.0134707964294928,0.11606376019021959,0.08946386726814588,0.09176834769587532
LVS,0.02191661917588532,0.14804262621247072,0.12754845042336518,0.1591730901202336
LYB,0.031355370191013233,0.17707447639627014,0.15793601890413325,0.19944825354332546
LYV,0.03291284178856455,0.18141896755456569,0.15481424083246906,0.19793986069291683
MA,0.003706963802313308,0.06088484049673866,0.04994890701385647,0.05143924301817766
MAA,0.05970127321935137,0.2443384399134761,0.2171073591096607,0.17254356623198952
MAR,0.021470243711990817,0.1465272797536036,0.12709308144195286,0.1565899368309587
MAS,0.047583919275447015,0.21813738623960593,0.19829405027866331,0.16370261111295648
MCD,0.04677719156100811,0.2162803540800877,0.19041330236478646,0.1552384097227362
MCHP,0.005450223515277565,0.07382562912212509,0.06091904581011226,0.06776312965477833
MCK,0.054839745131200095,0.2341788742205413,0.21563658584135645,0.29945824449406455
MCO,0.015611247952385505,0.12494497970060864,0.10776695431967004,0.12764307366603914
MDLZ,0.008630014363079938,0.09289787060573529,0.07562073557489922,0.07188130206058783
MDT,0.002557196510783416,0.050568730563297866,0.035104835831558476,0.03479187891778167
MET,0.03426619942529113,0.1851113163080289,0.15364365914046296,0.2017756942332177
META,0.05194870673477318,0.22792258934728954,0.21205764889562198,0.17826610856260738
MGM,0.010429960318235287,0.10212717717745501,0.0850385363731673,0.08912019705578485
MHK,0.006277304907939259,0.07922944470295913,0.06259488694980991,0.06662766565814024
MKC,0.022793300980114724,0.1509745044042693,0.12674806188148263,0.10965825641376856
MKTX,0.04847727543895906,0.22017555595242413,0.18496213674099848,0.15684568818469713
MLM,0.018880298222474497,0.13740559749324077,0.11877799621378984,0.11543215002944916
MMC,0.00556250755593629,0.07458222010597626,0.06198824665479744,0.061467174045675255
MMM,0.0038254869538254625,0.06185052104732395,0.04963417096085036,0.052912834124652044
MNST,0.007328029004034635,0.08560390764465507,0.0726632449639606,0.07398109426963918
MO,0.039384456474141884,0.19845517497445583,0.18111943546454712,0.1510956304418958
MOS,0.11995727578701956,0.34634848893422293,0.31476536856389853,0.528025683017211
MPC,0.054733339695383514,0.23395157553515966,0.19014130091359824,0.2901026167297703
MRK,0.007598460373746802,0.08716914806138008,0.07627334246141275,0.08657147675455353
MS,0.069209181326271,0.2630763792632683,0.22832354905461671,0.3362530564649938
MSCI,0.016288707002368695,0.12762721889302725,0.1068278027617926,0.09453803835045031
MSFT,0.015883001826224125,0.12602778196185208,0.10223290305827751,0.09349162738811256
MSI,0.024794720707737535,0.15746339481840704,0.14400392819806665,0.12561851822643436
MTB,0.007310222170689577,0.08549983725533972,0.0677944060509134,0.07590751459157637
MTD,0.0035408149951038884,0.0595047476686011,0.04909793091977509,0.052522540689589774
MU,0.2803628439031629,0.5294930064723828,0.46664587605524155,1.141202171545983
NCLH,0.03250280468954939,0.1802853424145995,0.14927839671914267,0.18199358411957436
NDAQ,0.03482863672227785,0.18662431975034188,0.1656700589899666,0.1393096998790387
NEE,0.015761314185406255,0.1255440726812949,0.09564550390033492,0.0833184686228001
NEM,0.052535949785451,0.22920722018612547,0.19474995491629674,0.2503488061593687
NFLX,0.03888134196660168,0.19718352356777094,0.1589700971813505,0.1474362766050048
NI,0.04485375467845785,0.21178705030869532,0.1773391061236029,0.14947023367310053
NKE,0.022684927722320163,0.15061516431727637,0.12520255085352094,0.11385353006841611
NOC,0.034528684378037244,0.18581895591687422,0.16414107321148452,0.13911567733732239
NOV,0.11412519915863868,0.33782421339897867,0.30580784082721907,0.5034602681415454
NOW,0.02292262734215308,0.15140220388803158,0.12051033765814584,0.15127586754521313
NRG,0.18889362088157274,0.4346189375551562,0.403623699784463,0.8165395620552155
NSC,0.023060469345029103,0.1518567395443123,0.12959276001862466,0.16666986793468191
NTAP,0.06303346329356249,0.2510646595870524,0.2079316664847801,0.3009639498028512
NTRS,0.014059583416895545,0.1185731142244967,0.09543185704618715,0.11271584795609893
NUE,0.012690124282207279,0.11265045176210914,0.08820131026569926,0.10500731173543408
NVDA,0.32751701806936623,0.5722910256760683,0.4683151389413485,0.29212532776470207
NVR,0.036263746746987575,0.19043042495091894,0.18081776081062936,0.1531930672336098
NWL,0.00957556488168757,0.09785481532192256,0.08900528238784321,0.08599869390309708
NWS,0.026202663591595888,0.16187236821519566,0.13743743948348203,0.1731356302922127
NWSA,0.035213920413830244,0.1876537247534145,0.1589049447304021,0.20885506772003076
O,0.05308261225486866,0.23039664115361722,0.18476900622249579,0.14787003978812266
ODFL,0.01890780637288851,0.13750565942130713,0.11590743440934133,0.1425246389333783
OKE,0.09184449014692908,0.30305855894023037,0.24867097936491717,0.4406290145618096
OMC,0.003990576023685161,0.06317100619497176,0.053132429458067405,0.053264468798332305
ORCL,0.014614386735521534,0.12088997781256118,0.10872944465083924,0.12791586547600062
ORLY,0.016928400499900083,0.13010918683897799,0.11514276286414425,0.1052013643655198
OXY,0.009692210687578232,0.09844902583356643,0.08172452192867674,0.09403751162544023
PAYC,0.020727517623210408,0.14397054429017905,0.1169534546333309,0.12874980719724594
PAYX,0.008503708351379395,0.09221555373894035,0.0769270697086494,0.07174636632787318
PCAR,0.028499656881218447,0.1688184139281567,0.15274427678078292,0.1941439810560271
PEG,0.005186330208046159,0.0720161801822768,0.062944851701139,0.06220003566886857
PEP,0.003921675618349565,0.06262328335650857,0.05369970726495896,0.05065156597832729
PFE,0.004877413437430644,0.06983848106474427,0.05590884588668752,0.06093578795472527
PFG,0.028237597901938728,0.16804046507296608,0.13886337087707518,0.17650535019313385
PG,0.0023536512827369363,0.04851444406294827,0.037776956239624876,0.040608116878865064
PGR,0.018748774556332958,0.13692616461558016,0.12241947339860892,0.11104824104147389
PH,0.017096032505765527,0.1307517973328303,0.11678973576459518,0.14117500091243548
PHM,0.021558438174443313,0.14682792028236086,0.12314000164260044,0.15258013303976795
PKG,0.026461520852442594,0.16266997526416052,0.123508080463396,0.16063513146027283
PLD,0.01090755277247571,0.10443923004539869,0.0829290838837066,0.07831477320620997
PM,0.017693083825727363,0.13301535184228686,0.10947726647225592,0.09568043700225104
PNC,0.008701296731050917,0.09328074147995885,0.07459821479359878,0.08488801278960388
PNR,0.02783610944399651,0.16684156989190826,0.14164266247962448,0.18757246752677265
PNW,0.025715895053155746,0.16036176306450284,0.132941181760009,0.11517246072941356
POOL,0.03477355807220968,0.1864766957885346,0.16407316372965247,0.13815853220550997
PPG,0.016859260410171828,0.12984321472519011,0.11819821993048475,0.14032776458467272
PPL,0.025111036017658767,0.15846462071282272,0.13968697505112532,0.12052869842914432
PRGO,0.10487892712838386,0.3238501615383013,0.26945050678600435,0.4665643231752133
PRU,0.021561376469988937,0.14683792585701058,0.11656724404045592,0.14407387004263353
PSA,0.07096065276678325,0.2663844078897698,0.2451512808323177,0.19330686401321012
PSX,0.0049606609909103065,0.07043196001042643,0.05399271626734939,0.052540392274941006
PVH,0.04987518498344283,0.22332752849445772,0.19209303436985095,0.26972320721941595
PWR,0.06677648928413357,0.25841147281832044,0.2421015406166245,0.34691868715478
QCOM,0.05079478168381924,0.22537697682731314,0.20473629471470464,0.2774239616737359
QRVO,0.14174347989094466,0.3764883529286725,0.356584913041232,0.6488251975085516
RCL,0.02896241151075213,0.17018346426945283,0.14889333770476196,0.1455355369209657
REG,0.018079391950046937,0.13445962944336468,0.11098311205423915,0.09773043573642758
REGN,0.0463656722198979,0.215326896183217,0.17992777820558647,0.23922518304825682
RF,0.020852788400742946,0.14440494590125003,0.11528771351797379,0.14414340307480997
RHI,0.05026668491324871,0.22420233030289563,0.1931203219538752,0.26787436993783725
RJF,0.022586353241701426,0.15028756848688926,0.12300238847089055,0.15490024602973756
RL,0.059524846539673264,0.24397714347797678,0.2162275945724554,0.3048204570691212
RMD,0.019476698572846812,0.1395589430056233,0.10989945894244052,0.13973491744059416
ROK,0.01792620008240419,0.1338887601048131,0.11732671528284716,0.14031730428250916
ROL,0.0056083565931151535,0.07488896175749236,0.057598525097880736,0.05914705726991325
