,mse,rmse,mae,mape
RMD,0.02461019335851841,0.1568763632881589,0.1413673625134524,0.12472800733841648
ROK,0.0555607343665086,0.235713246056535,0.19925152381811878,0.16188793999294876
ROL,0.06353479598202869,0.2520610957328177,0.20649031193847622,0.16400499672644112
ROP,0.014853770511695853,0.12187604568452265,0.09143016201243175,0.08115802352580974
ROST,0.022137670893854954,0.14878733445375972,0.13649225282701888,0.12320803504355933
RSG,0.043758003897484424,0.20918413873304167,0.1861396024439823,0.15555435810940352
RTX,0.01102492528797136,0.10499964422783231,0.09401277511412001,0.08750622280276195
SBAC,0.021729727148236795,0.14741006460970293,0.12423498987488517,0.10955906711968472
SBUX,0.0018914853711050222,0.04349121027408897,0.030526825737381906,0.03188916944871526
SCHW,0.08779764863152688,0.2963066800319002,0.26141068034367476,0.21100921387707564
SEE,0.004385901809354993,0.06622614143489709,0.047642057804458085,0.054982475205470026
SHW,0.005311891078866627,0.0728827214013488,0.05960717089386016,0.05950069057525505
SJM,0.006772719770777585,0.08229653559401869,0.06467342744354632,0.06605907382484874
SLB,0.00867608924864257,0.09314552726053232,0.08433792088535572,0.08448080591264152
SLG,0.013257642970528815,0.1151418384885738,0.09817488967630875,0.09329056284526863
SNA,0.003888288723912225,0.06235614423544984,0.0476641073541313,0.04574357301305568
SNPS,0.07949807749692912,0.2819540343689537,0.25717976476293936,0.20920179171035244
SO,0.0019111041386245513,0.04371617708153987,0.033989099485555105,0.033249643152267444
SPG,0.014436347808817532,0.12015135375357838,0.10699730190608489,0.1237259649346299
SPGI,0.0420192989703349,0.2049860945779857,0.18756103732904986,0.16532096651546815
SRE,0.003244381676648852,0.05695947398500843,0.04943419276410192,0.04897181891088344
STE,0.0019885650439951607,0.04459332959081617,0.03673451728178905,0.03738479787861612
STT,0.07606212143939489,0.2757936210998994,0.2580531514734755,0.21120334594506127
STX,0.1560198869422466,0.3949935277219699,0.3607579320419048,0.3144906768772868
STZ,0.006353467760159437,0.07970864294516271,0.06398699365198174,0.06234584184810749
SWK,0.023745204641082485,0.1540947910900381,0.14279808242373057,0.128345324857318
SWKS,0.05159374225684087,0.22714255932528557,0.18696997073093866,0.16012695101112934
SYF,0.02111488451765604,0.1453096160536392,0.11994402941264402,0.11556576726975155
SYK,0.0174941581319731,0.13226548352451253,0.11650084027431461,0.10494832345451205
SYY,0.012367893065813124,0.1112110294252019,0.10573987148081927,0.09924177688836555
T,0.007704267510309159,0.08777395690242727,0.07788323967512926,0.07329823130489768
TAP,0.00573398265007525,0.07572306550896662,0.054685123799126475,0.05550668545267579
TDG,0.02449883989250626,0.15652105255366214,0.1314322913005076,0.12493089552334478
TDY,0.07414346569920513,0.27229297768984995,0.2543018450283807,0.2112077453619805
TEL,0.02793054101304345,0.1671243280107461,0.143395027660542,0.12515652966515114
TER,0.12611462169679583,0.35512620530847316,0.284391444048448,0.21060715826497195
TFC,0.06234627735855691,0.24969236543906767,0.22159146565774812,0.1825383261549081
TFX,0.018125086911883786,0.1346294429606087,0.1171829022927322,0.11096102614240312
TGT,0.03414230210439288,0.18477635699513312,0.12438778426339023,0.17416314469919228
TJX,0.0009717820076230613,0.031173418285825847,0.02363924438523768,0.02371984059251768
TMO,0.005157300009915943,0.07181434404014245,0.06103259873907718,0.05937090796330017
TMUS,0.14250571547046167,0.3774992920131926,0.3431328247112079,0.2596327185986877
TPR,0.004932194307640974,0.07022958285253426,0.051225108683945905,0.05154352253384196
TROW,0.0024711385855980387,0.049710548031560046,0.041539644391468795,0.0455640047647514
TRV,0.0032689264967851626,0.05717452664242322,0.05215645098358488,0.050670356147793465
TSCO,0.04435965928936009,0.21061732903386673,0.176416670761305,0.2506677892899258
TSLA,0.019596695874449628,0.13998819905424037,0.1005695484165969,0.102463369662477
TSN,0.012393350379742707,0.1113254255762928,0.09517046396926879,0.09747439710603822
TT,0.04586024428073217,0.21415005085390984,0.18967032630511357,0.15857681811348123
TTWO,0.19156791173015533,0.43768471726821273,0.37390767828050697,0.2652688160324543
TXN,0.07226961578333126,0.26883008719883134,0.25276726752335393,0.2060738861322505
TXT,0.03690990895532703,0.19211951737219993,0.1702944914973249,0.14943337904284199
TYL,0.020336329367917592,0.14260550258639249,0.10625755991455905,0.10377330600158767
UAA,0.1079878354367459,0.3286150261883134,0.25808012634286215,0.5382871250570083
UAL,0.07200803210985784,0.26834312383561804,0.22598655650740243,0.20465344097334084
UDR,0.001741666273543368,0.0417332753752131,0.03174742904679309,0.032679616996853914
UHS,0.010189428167498054,0.10094269744512505,0.07711701747021073,0.09070835449339608
ULTA,0.054545480788436324,0.23354973943131754,0.22643941115382435,0.20407858563678444
UNH,0.038464037718086645,0.19612250691362948,0.17774853167044288,0.15410669823591353
UNM,0.06686056114262595,0.25857409217210053,0.22534320508481717,0.18888334253460787
UNP,0.04877498903365177,0.2208506034260531,0.20624873647485217,0.1759333101600421
UPS,0.006815262644585663,0.08255460401810225,0.07100544251761415,0.06666056945241815
URI,0.26309994774299933,0.5129326931898563,0.4489992382851083,0.31735986997260873
USB,0.040340861728684965,0.200850346598369,0.1743011068218835,0.14758452909371864
V,0.009661009278681331,0.09829043330193092,0.08402775215184956,0.0787777131549219
VFC,0.014396415944071752,0.11998506550430246,0.10349646387537098,0.12486432185308853
VLO,0.009898385903071417,0.09949063223777109,0.08316167546182879,0.08638512013419636
VMC,0.009502467628495331,0.09748060129325901,0.0859958516189358,0.08357090541996094
VNO,0.008642593584701968,0.09296555052653627,0.08102610680142039,0.07569654001666212
VRSK,0.0029333575476950327,0.05416047957408642,0.046989503474879735,0.04556449998772982
VRSN,0.003942023771719919,0.06278553791853597,0.05522251145060443,0.0616757810941505
VRTX,0.021796407148222192,0.14763606316961378,0.1165227579427188,0.11036966186112417
VTR,0.008410259723690713,0.0917074682002001,0.066754739207544,0.06592085344108073
VTRS,0.018470440848444566,0.13590600004578374,0.11368469004169532,0.14135250081510256
VZ,0.003181100322473054,0.0564012439798366,0.05038415832919733,0.05240550084990657
WAB,0.004801577132500183,0.06929341334138608,0.05769610644754012,0.0611708427191768
WAT,0.02411789162447214,0.15529936131379338,0.13109938101141957,0.11498902621610071
WBA,0.0015826707672839612,0.039782794865167045,0.03509045153453076,0.035873251805035256
WDC,0.30717616867597813,0.5542347595342412,0.4859369375799486,0.3271749479117817
WEC,0.002262461872741273,0.047565343189566844,0.03607009330858454,0.036552493118150085
WELL,0.005909862865405965,0.07687563245532335,0.060032045047843145,0.060377149670206715
WFC,0.011631832388682943,0.1078509730539458,0.0863418264016726,0.07926651529691102
WHR,0.0028005164674504523,0.05291990615496642,0.04151598279831617,0.044937867589223295
WM,0.025973152354331005,0.16116188244845928,0.15362207794797356,0.13706890267903776
WMB,0.21797540308237892,0.466878360049359,0.4354657865877679,0.3382851202966803
WMT,0.004533759042571314,0.06733319421036933,0.057114320261932805,0.055082540503992354
WRB,0.033591283882650286,0.18327925109692664,0.15833224480262026,0.13336625088321885
WST,0.02378826909731089,0.15423446144526484,0.14236926517826665,0.13059482263326408
WU,0.007181889621569648,0.08474603012277122,0.06967898499126343,0.06699701384326318
WY,0.005313983922691058,0.07289707760048449,0.06315338419146421,0.06102268365354398
WYNN,0.017421925194101535,0.13199214065277348,0.10225859986186459,0.09412051354102505
XEL,0.004620949033017297,0.06797756271754157,0.0563047063234623,0.053860715694905525
XOM,0.002877521296894806,0.053642532536176984,0.04289102180642898,0.04463432592602879
XRAY,0.0009611498349618368,0.031002416598740118,0.02306000627020637,0.02497198129187948
XRX,0.017460650605981363,0.13213875512498732,0.10464458097998602,0.09897899114763055
XYL,0.0315483049190356,0.1776184250550477,0.16341137637237382,0.1500710708823665
YUM,0.015852853318631597,0.12590811458612028,0.11714902878917918,0.10641215395966766
ZBH,0.011205942217103132,0.10585812305677413,0.08637014757959928,0.08789207855385549
ZBRA,0.09838234665977691,0.3136596031684299,0.27711126984113477,0.2331742241569864
ZION,0.17610908537350153,0.419653530157321,0.3682835135378557,0.2719559951346705
ZTS,0.025775947789318788,0.16054889532263616,0.1495673277495718,0.1355596182241586
