,mse,rmse,mae,mape
CTSH,0.006198083838884581,0.07872791016459525,0.06504948652918273,0.07011833117095187
CVS,0.0030586845473104785,0.055305375392546416,0.04585892190832357,0.047933083151610864
CVX,0.023677053880595204,0.15387349960469218,0.13815800824574737,0.17340471221210663
D,0.0012864102355250125,0.03586656152358367,0.030561411174432684,0.03145622519282613
DAL,0.006244688013440007,0.07902333840986477,0.0637620764539175,0.06515832110362511
DD,0.005054425567623275,0.07109448338389748,0.05580020216624981,0.06140935214186621
DE,0.012960295880344433,0.11384329528059363,0.10430021902609815,0.12202366154896171
DFS,0.01251877912285219,0.11188735014670867,0.08853973847505996,0.10459996850396523
DG,0.005636586680043598,0.07507720479642005,0.06501565471082536,0.0658182874563533
DGX,0.007294092766012346,0.08540546098471892,0.07232350238927912,0.08340568524227716
DHI,0.011517623771106248,0.10732019274631521,0.08779996415558657,0.0845615255435536
DHR,0.004600960469212648,0.06783038013466125,0.05511661001674873,0.05210784475323792
DIS,0.007250286922082389,0.08514861667744456,0.07380247288140267,0.07987682535299993
DLR,0.047596726463493284,0.21816674004873723,0.16579837034920725,0.13133092824513634
DLTR,0.0069609035607769995,0.08343202958562736,0.06634742370177124,0.07777800221837076
DOV,0.021755781739116124,0.1474984126664288,0.13525012092726352,0.16824426524864772
DPZ,0.011646986588414185,0.10792120546219906,0.0754733195178636,0.06831308001659793
DRI,0.005622146300142271,0.07498097292075018,0.06653954868963974,0.06404148672075582
DTE,0.004383198817250887,0.06620573100004928,0.05274814945145239,0.05056245634271783
DUK,0.002983598657272268,0.05462232746114237,0.046834891813250776,0.049865079286075836
DVA,0.01631346863440663,0.12772418969955,0.1060201988564561,0.12671433038098406
DVN,0.1945077373843099,0.44103031345283955,0.3930713273124794,0.8775119720600892
DXC,0.014518455388832016,0.12049255325053086,0.0756520336113795,0.06846121561594122
DXCM,0.05064797481863198,0.22505104936132153,0.1881527577893555,0.16732811546465634
EA,0.017885350749088574,0.1337361235758259,0.11472162369594674,0.10500601927799577
EBAY,0.007802345379387225,0.0883308857613645,0.07550409559944549,0.07449502004128727
ECL,0.002356224237391854,0.04854095422827876,0.03783511806430359,0.039914458878183734
ED,0.019712040651897893,0.140399574970503,0.11390870380301112,0.098285908248011
EFX,0.012730374765551097,0.11282896244117065,0.09327080523732091,0.08416031263584015
EIX,0.005727203759404548,0.07567829120298997,0.06286416870123095,0.06197587724711095
EL,0.002397638339905827,0.04896568533070713,0.038969121645613065,0.03942328011066798
EMN,0.01030849198396512,0.10153074403334746,0.07701321322655146,0.08999887752899761
EMR,0.024238788520248605,0.15568811297028623,0.14159481729480639,0.17901774347531135
EOG,0.03919061030189982,0.19796618474350566,0.17254617293684169,0.23301491023364557
EQIX,0.04532698265212035,0.21290134488095738,0.192097340200298,0.16409000667464024
EQR,0.002094242330777372,0.04576289250885888,0.03566042093968523,0.038036028210733465
ES,0.0068824279505615305,0.08296039989393451,0.06741592522384271,0.06338465452194789
ESS,0.002221026179942892,0.04712776442759503,0.033796374773356445,0.036702643398465754
ETN,0.03414898543516227,0.1847944410288423,0.16738711308719073,0.2190034518879277
ETR,0.0068174538281475395,0.08256787406823274,0.07330865061588812,0.08107190764742439
EVRG,0.03262690700546705,0.180629197544215,0.13917986608287594,0.11646878351244365
EW,0.03977711403506776,0.1994420066963521,0.15030534554298927,0.1259587897014639
EXC,0.009006711755408571,0.09490369726943504,0.07448036241196261,0.08612985226872127
EXPD,0.002396757876364223,0.04895669388719201,0.040946910246416224,0.0425292355845132
EXPE,0.0262557636596014,0.1620363035236283,0.12484201393263802,0.11591516825546298
EXR,0.04622978413020651,0.21501112559634328,0.1915894417113186,0.1591116535981607
F,0.016964411225436897,0.13024749988171327,0.112347327140319,0.13536690965282852
FANG,0.012542716965387335,0.11199427202043565,0.08862630946608337,0.10768133573363034
FAST,0.00525498823629542,0.07249129765906677,0.05941793854988193,0.059565989492716506
FCX,0.2613380912433019,0.5112123739145032,0.4659666375277681,1.3676148348637165
FDX,0.017773407022214027,0.13331694199243405,0.10875143133868874,0.13293789871047537
FE,0.005031728147668139,0.07093467521366499,0.06200010967140892,0.06871205867025418
FFIV,0.028786783035855,0.16966668216198194,0.14106237782483003,0.17821875819619548
FIS,0.007328972018369034,0.08560941547732372,0.07253727972679679,0.07683097585533508
FITB,0.011779654559255111,0.10853411702895598,0.08367749476608649,0.09830488986344042
FLS,0.05465854679633879,0.2337916739243269,0.21702433155027337,0.3077212795439278
FMC,0.0914966380037986,0.3024841119857349,0.2846660044006714,0.4534178475376787
FRT,0.0026801380885490152,0.05177005011151733,0.04327737710690951,0.044421910319104745
FTI,0.07793122141866829,0.27916164030659424,0.24318236272116353,0.3779678316315714
FTNT,0.044874435665371776,0.21183586963819837,0.19292261725169343,0.23253153100836174
GD,0.002803752466000033,0.05295047182037222,0.043352711388447186,0.04285664557154428
GE,0.010796109107504672,0.10390432670252318,0.0871526143882195,0.08042901485991019
GILD,0.017289487586008463,0.13148949610523444,0.10487898533726836,0.12373647844214666
GIS,0.00445206188869678,0.0667237730400251,0.055650613936631316,0.05226974540302427
GL,0.003607992718055179,0.06006656905513398,0.05166122494044996,0.052120512645182894
GLW,0.034542456417056715,0.18585600990298032,0.17282243412653928,0.22834387578130064
GM,0.0188738576835816,0.13738215926233507,0.11746511164137115,0.14477878359173277
GOOG,0.05716399189072545,0.23908992427688258,0.21768806242289845,0.17734669903264472
GOOGL,0.06502541105777873,0.2550008059943708,0.23379354488781326,0.1870564481416596
GPC,0.004125978118125027,0.06423377708126018,0.05333900853454228,0.058289620740614424
GPN,0.06271592598580152,0.25043147962227413,0.21641487313261126,0.1743546921348938
GRMN,0.030309157884080045,0.1740952552026621,0.15843588144491785,0.20462144245394473
GS,0.025860652168766398,0.1608124751652259,0.12725668759937908,0.16148378967660829
GWW,0.013288087225675869,0.11527396594928045,0.09734509010674265,0.1154488126796649
HAL,0.04387940727856076,0.20947412078478994,0.18148133448705284,0.24986025147186924
HAS,0.016363176113287397,0.12791863082947455,0.11520357346943413,0.10815715513138158
HBAN,0.009916145358602971,0.09957984413827414,0.07604876500531489,0.08773273376343929
HBI,0.015575180544068194,0.12480056307592605,0.10449613355165141,0.12514049535732105
HCA,0.01655764747087473,0.12867652260950607,0.11441648889338718,0.12481974928895294
HD,0.011984967749322372,0.10947587747683218,0.0914785840873602,0.08203079547539724
HES,0.07268436968567915,0.26960038888265564,0.23789226613678877,0.3708697481878013
HIG,0.008424986327994625,0.09178772427723995,0.0788442555786697,0.07403971124799918
HII,0.013093656744140201,0.11442751742539992,0.1056851091621249,0.12194126623343324
HLT,0.058472406276096484,0.24181068271707204,0.21290029635533136,0.30622790245240716
HOLX,0.014785556622594296,0.12159587420054307,0.10008886378425447,0.09302571260192491
HON,0.002282480215242698,0.047775309682331714,0.037028467570524096,0.03664794051043771
HPQ,0.042817476922764004,0.20692384329207691,0.17942542232375258,0.24168546161619558
HRL,0.08967407536490626,0.2994562995912864,0.24608894911657408,0.18329026772380588
HSIC,0.012769630362360123,0.11300278917956018,0.09129359537640278,0.08091852809677666
HST,0.03595696978370412,0.1896232311287415,0.1632557552103527,0.21720225086298608
HSY,0.009811653854301515,0.09905379273052352,0.08847079045989263,0.10053395821447549
HUM,0.0091154753113593,0.0954749983574721,0.07985090106003143,0.09449184617034564
IBM,0.020608499403499316,0.14355660696568207,0.12197541799192999,0.15029052879025237
ICE,0.003488733085068268,0.05906549826309999,0.045710864851421035,0.0436252911237891
IDXX,0.01062514965693086,0.10307836658063059,0.09037201574340689,0.10144927040975832
IEX,0.0025050765616993456,0.05005073987164771,0.04103283958092992,0.042342237558290266
IFF,0.004018636438533096,0.06339271597378594,0.04979612426655409,0.0540132073599696
ILMN,0.0356347198140667,0.18877160754220085,0.16154093755152743,0.2125900460550726
INCY,0.051069970804671544,0.22598666067861514,0.1907710275982448,0.25135684552124943
INTC,0.008830472129765836,0.0939705918347109,0.07998568499878737,0.08986342690389647
INTU,0.003987499914372554,0.06314665402357082,0.05094160152521289,0.05709713215430313
IP,0.05731574723436949,0.2394070743198068,0.22025401113751403,0.30753656858251904
IPG,0.004496093922153456,0.06705291881904513,0.05888780035028844,0.06052734264642128
IPGP,0.014683805139910227,0.12117675164779021,0.10817823615470905,0.12991047574941125
IQV,0.006577198547777681,0.08109992939440626,0.06684229296691874,0.06836866810603444
IRM,0.028544021151136065,0.16894975925148892,0.15006190797344024,0.19292426860445186
ISRG,0.005967239829835671,0.07724791149173983,0.05592627772760474,0.05387916810280485
IT,0.00205996995281621,0.045386891861155354,0.03484630622782166,0.034618561288736936
ITW,0.005424865346716885,0.07365368522156163,0.0633131202766575,0.0689238036952209
IVZ,0.04110733538333465,0.20274943990880628,0.18262598582907866,0.24231592803272956
J,0.01043568658095001,0.10215520829086498,0.08807604268097667,0.10483224175689916
JBHT,0.013260192277977353,0.11515290824802192,0.10208875272145834,0.12340523421528027
JCI,0.023900151017189543,0.15459673676112812,0.13561530819627013,0.1682220503955692
JKHY,0.019522914504115932,0.13972442343454466,0.120314390316163,0.1052654378067219
JNJ,0.0033097707160860386,0.05753060677661968,0.04301170431870885,0.041619215708253006
JNPR,0.017290687853444342,0.13149406014510442,0.09846980152133691,0.10295377077687734
JPM,0.0043884544624358795,0.06624541087830824,0.05727661174408819,0.06049344176517738
K,0.014548322415005152,0.12061642680416773,0.10472567414891738,0.09368027782342311
KEY,0.020596638470100972,0.14351529002200766,0.1193667453011934,0.14777814274295448
KEYS,0.05602247154354949,0.23669066636339822,0.2025140677945811,0.29158581555092156
KIM,0.004004933365400653,0.06328454286317199,0.049710279237070325,0.0514574001481101
KLAC,0.01328091162206623,0.11524283761720826,0.10558890170448453,0.11064843438257657
KMB,0.019213038132137737,0.1386111039279961,0.11526084452177118,0.10009766226094603
KMI,0.20995742444801443,0.45821111340517967,0.4018380429960463,0.9228456112513882
KMX,0.062967260767434,0.25093278137268954,0.2156965212870844,0.3112992176984332
KO,0.0038359459118083037,0.06193501361756776,0.048422426833346216,0.04660966238402893
KR,0.0035563802456760264,0.05963539423594034,0.050346036391905075,0.050589534884843
L,0.008156756587988208,0.09031476395356525,0.08398289443931116,0.09494979619660035
LDOS,0.02433415858147419,0.15599409790589575,0.12020516484934189,0.10653237711444097
LEG,0.004382952249791608,0.06620386884307901,0.051471509290780426,0.05447811803710971
LEN,0.011940724336554014,0.1092736214122787,0.08800429175029512,0.1018346762357437
LH,0.006529016844452554,0.08080233192459581,0.05780027360265671,0.06535846187360779
LHX,0.0032036838431662947,0.056601094010330706,0.047491401583488115,0.04846294183994237
LIN,0.013897546401481912,0.1178878551907783,0.10261022822801008,0.12207219090401464
LKQ,0.013209459947240442,0.11493241469333376,0.10284762512236341,0.09857987567059208
LLY,0.012448214668898248,0.11157156747531267,0.09539749058140888,0.09026648204973309
LMT,0.01209414959153376,0.10997340401903434,0.09427193033170322,0.08594022321210114
LNC,0.04351543696145706,0.2086035401460317,0.16676717564203128,0.23244880931429981
LNT,0.009839576974107367,0.09919464186188369,0.07297796780734439,0.06686817378546356
LOW,0.002923026257342311,0.05406501879535705,0.04511590867471987,0.04777639063738216
LRCX,0.005546660182035215,0.0744759033650161,0.05871772757919986,0.0610381814264473
LUMN,0.0345765971012845,0.1859478343549193,0.17255581633243663,0.22726868175258552
LUV,0.014063883472991614,0.11859124534716554,0.09805161374788961,0.11679715347888837
LVS,0.02150536399237236,0.14664707290761844,0.12095768735610252,0.15517349097815242
LYB,0.019154674320244074,0.13840041300604589,0.10998123551553553,0.13556941863484934
LYV,0.02039026381866326,0.14279448105113607,0.11264835165578164,0.1425676247949137
MA,0.0035482803532515487,0.05956744373608413,0.050188329762400605,0.049768824493548115
MAA,0.033986433974666344,0.18435409942462994,0.15639141283625674,0.13039994081150624
MAR,0.023537413272663295,0.15341907727744714,0.1356062771337953,0.16816385896715857
MAS,0.04156826541825519,0.20388296990738386,0.17494573833917457,0.1445726426453287
MCD,0.03640089816411303,0.19079019409842066,0.1530428603619506,0.12520210301802298
MCHP,0.007975137561146718,0.08930362568869596,0.07226071001982348,0.08422914328427639
MCK,0.04752885672067491,0.21801113898302285,0.1893689788530383,0.2642930462282728
MCO,0.013077866158093688,0.11435849840783013,0.08903850543827906,0.10346239436366045
MDLZ,0.013597868546071102,0.11660989900549225,0.09498246573259679,0.08873296596414654
MDT,0.0015670235965766883,0.039585648871487356,0.030055658528038626,0.03172055973417854
MET,0.014519244560266008,0.12049582797867323,0.09993401900782117,0.11684396753646364
META,0.05946987879593162,0.24386446808818135,0.21980250986085337,0.17810818714906718
MGM,0.009645477522886163,0.09821139202193482,0.07739421873936538,0.08937135886665022
MHK,0.005685502178928961,0.07540226905689883,0.05987564207315681,0.061069038364522335
MKC,0.018599266217349933,0.13637912676560857,0.11720873291513405,0.10265235249348509
MKTX,0.06712497361703898,0.25908487724496576,0.22526519669250983,0.17715739949037956
MLM,0.013645396807506437,0.11681351294908666,0.09982205431811454,0.09970899366658753
MMC,0.002782253025148473,0.05274706650751749,0.043043290973478275,0.043726450203178446
MMM,0.004955157729351188,0.0703928812405856,0.05779320548182344,0.06465178639080507
MNST,0.0062812439999465714,0.07925429956757281,0.06304062648435817,0.06587508310873508
MO,0.015684175061195113,0.1252364765601265,0.11007866787265792,0.10091612742986214
MOS,0.12141671517659104,0.3484490137403047,0.29807517659428345,0.5484700602714162
MPC,0.03544809162617532,0.18827663590094051,0.1427881404913768,0.1876231037190947
MRK,0.00838824913513665,0.09158738524019916,0.0787901075288446,0.08970952222718193
MS,0.045722734857581555,0.21382875124169237,0.17303503040998322,0.24154351550347172
MSCI,0.011765372034587544,0.10846829967593087,0.09361178866304518,0.0844197716749174
MSFT,0.016041209688213293,0.12665389724841986,0.09989860644545676,0.09135726345135997
MSI,0.009104345525488174,0.09541669416558181,0.08213754475664353,0.0810854504744662
MTB,0.005686558333484444,0.07540927219834735,0.05793927286710019,0.06417548372884868
MTD,0.0029995683906933746,0.0547683155729056,0.04701525117873476,0.04829784258597864
MU,0.24100293799241532,0.4909205006845969,0.4624170471447584,1.1273438260869177
NCLH,0.017342271954056094,0.13169006019459514,0.11393399642646636,0.12359824541274773
NDAQ,0.026321209854614735,0.1622381270066156,0.13362595903036079,0.11387792782127372
NEE,0.006000039574175692,0.07745992237393277,0.05917088974254734,0.054871559568827416
NEM,0.05051434850296776,0.22475397327515204,0.19861100376444552,0.28360602634294646
NFLX,0.10333155775530932,0.3214522635716061,0.2812144640471248,0.233296042153991
NI,0.029624498991034986,0.17211768936118968,0.13850112753538366,0.11874426758071652
NKE,0.034934500961184424,0.18690773381854595,0.16733962323043788,0.1426668593971306
NOC,0.024014928463765253,0.15496750776780677,0.13123666626233382,0.1127674309556155
NOV,0.10393145331130219,0.3223840152850358,0.2917184818731672,0.47327398210165267
NOW,0.021544470024234336,0.14678034617834343,0.10779340766564921,0.1371464511987626
NRG,0.1731031938936681,0.4160567195631722,0.3728443816460725,0.7597927444195559
NSC,0.04414282026582994,0.21010192827727675,0.194112476857718,0.2622958061847104
NTAP,0.06790631439406236,0.2605884003444174,0.22034850603490014,0.32333042059196504
NTRS,0.00723349536900858,0.08504995807764153,0.0674984759922855,0.07617281664443715
NUE,0.012944732201684697,0.11377491903615972,0.0924616756910231,0.11127364178229539
NVDA,0.14519090152317407,0.3810392388234761,0.3040908650619572,0.21817929504563052
NVR,0.03325593063269974,0.1823620866098536,0.1654223819501784,0.13980815710428238
NWL,0.010060101033683728,0.10030005500339333,0.08909835177146716,0.0825415136462363
NWS,0.03251752686668371,0.18032616800310405,0.15755976613643113,0.2053324661147176
NWSA,0.045275909055205725,0.21278136444530504,0.18315421238311913,0.2532520458366669
O,0.0144296971745837,0.12012367449667738,0.08742207190724897,0.07959517134436848
ODFL,0.030229780471595098,0.17386713453552716,0.15163003544886597,0.19590881965904086
OKE,0.10341101241733053,0.3215758268547724,0.2783474521943001,0.4907991580293873
OMC,0.004625259812118286,0.06800926269353526,0.05927314752661591,0.06358112935645785
ORCL,0.016270148203797928,0.12755449111574993,0.11705505731255181,0.1373529168076272
ORLY,0.021479049828537454,0.14655732608279073,0.1334607636049644,0.11843527595346628
OXY,0.008884060233678118,0.09425529286824225,0.07695140590822067,0.08905998734910255
PAYC,0.01886508248007513,0.1373502183473879,0.11087513431039969,0.12167656231792694
PAYX,0.003799441434069533,0.061639609295237534,0.0553004846186658,0.05481557514001397
PCAR,0.02736293188950597,0.1654174473551867,0.14180839864428835,0.1804135780908826
PEG,0.0038205485241622258,0.061810585858429024,0.05175508419230548,0.05235678824419586
PEP,0.0024121365539336017,0.04911350683807461,0.04039975564070175,0.03880946021957203
PFE,0.004535965952928551,0.06734958019860667,0.0514952332895333,0.05670760540539778
PFG,0.02355325980860916,0.15347071319508865,0.11691355472373685,0.14680911913632355
PG,0.00298957425764064,0.05467699934744627,0.04029562653042224,0.04507641767038172
PGR,0.029504674216759612,0.17176924700527627,0.1561486758469427,0.13314421700853984
PH,0.018730821063694225,0.1368605898850879,0.12105394919085853,0.14700990137705597
PHM,0.023994718569916158,0.15490228716812465,0.12330312637839956,0.15603774916368218
PKG,0.04110739553424691,0.20274958824679992,0.16247336069637858,0.22651563551175086
PLD,0.005169474087620854,0.071899054845115,0.0550130412101561,0.058848102795564725
PM,0.012549078155929793,0.11202266804504253,0.08963485527293741,0.08103089897736214
PNC,0.003693656222758918,0.06077545740476922,0.05072767703340234,0.054438628416161296
PNR,0.027023536387261515,0.16438837059616326,0.13662122763120907,0.1749683277853324
PNW,0.009080728389186568,0.09529285591893323,0.07339004085181833,0.06749963118705808
POOL,0.028952814466815822,0.17015526576281975,0.14426948060758338,0.12219953133516946
PPG,0.014111693486882721,0.11879264912814565,0.10018512516696435,0.11977019599886103
PPL,0.01437213397573718,0.11988383533962024,0.1000789291573692,0.08846116142353821
PRGO,0.07316312004731708,0.270486820468793,0.1999365670167355,0.3308224887785677
PRU,0.009305148535362824,0.09646319782882394,0.07909779351595926,0.08950714100233736
PSA,0.0533414856391113,0.23095775726117385,0.1985197248086678,0.1587754521896693
PSX,0.0057055186060990986,0.07553488337251273,0.058067193490067684,0.05501530555732807
PVH,0.04125789632262297,0.20312039858818456,0.16915747438173984,0.2246333106606962
PWR,0.05779525802070163,0.240406443384327,0.21283535500403022,0.3038897942543447
QCOM,0.05178153488453914,0.2275555643893138,0.20637051834559011,0.2865457148973498
QRVO,0.11953664414815741,0.3457407180940038,0.31290930626678676,0.5604973113089011
RCL,0.02539441333123832,0.15935624660250478,0.13476769895616902,0.1253025876392241
REG,0.005245100190731652,0.07242306394189389,0.05720420984896796,0.05635855091468551
REGN,0.03340415276733897,0.1827680299377847,0.16175837851503386,0.1855980705296552
RF,0.011997610668010937,0.10953360519955023,0.08588063865168893,0.10144961190491537
RHI,0.052150280988345704,0.22836436015356185,0.19000636033789292,0.2692764784145776
RJF,0.01615998485438057,0.12712192908534928,0.09755358056927625,0.11915943660090061
RL,0.04607076547065809,0.21464101535041732,0.17917179813040393,0.248547307989506
RMD,0.03563342864281748,0.1887681875815347,0.1741395097518627,0.2295285073396845
ROK,0.012812177769436366,0.11319089084125263,0.09185916982574874,0.10985288996292494
ROL,0.01377955434746015,0.11738634651210571,0.10201492139715441,0.09288415986849802
ROP,0.002762038896075157,0.05255510342559661,0.04202875687877949,0.042422968989841214
ROST,0.001740467396350512,0.041718909337979004,0.0332072181786514,0.03337052549537404
