,mse,rmse,mae,mape
BAC,0.26417944223949336,0.5139838929767093,0.46191921161601424,0.3084201871615363
BAX,0.028174395644646907,0.16785230306625795,0.1359012845420044,0.1178822369921389
BBY,0.2448040863448961,0.4947768045744425,0.4461291044772444,0.3016012298291453
BDX,0.007352652625844946,0.08574761002992996,0.07646758074854786,0.07332484513474556
BEN,0.018116884154193772,0.13459897530885506,0.11709438806751953,0.11389949007751318
BIIB,0.01947830595271062,0.1395647016717,0.11841190674978003,0.1167083737011292
BIO,0.11233671461189136,0.3351666967523643,0.29649892553530993,0.2232078362808401
BK,0.025651459556958463,0.1601607303834447,0.14315367636000495,0.12676874126907964
BKNG,0.06546688602203271,0.2558649761535031,0.2329588161412786,0.19110484904798175
BKR,0.06803717563923328,0.26083936750274733,0.23865321129784617,0.1982990503363206
BLK,0.012248330537604614,0.11067217598658036,0.09685132397878107,0.08872407238549507
BMY,0.043954337969575784,0.2096528987864842,0.2033076747271605,0.28112600248415254
BR,0.009872060098833978,0.09935824122252758,0.09094729874739767,0.08707945243764777
BSX,0.011067150621574066,0.10520052576662374,0.09465457447664691,0.09161141043497983
BWA,0.027181102624980327,0.16486692398713676,0.14734532104708742,0.14295053878371014
BXP,0.003846044672848113,0.06201648710502807,0.05197181316009601,0.053998431072451274
C,0.08430501551706857,0.2903532598698843,0.2636530013711433,0.20991373929535243
CAG,0.007928868189188152,0.08904419233834485,0.07738412587218074,0.07421989509585994
CAH,0.004177365977935482,0.06463254581041569,0.053517958993346076,0.061091052586836114
CAT,0.07119873540792906,0.2668309116424277,0.25043501616333713,0.206613155681331
CB,0.007510237039717901,0.08666162380037604,0.07724837395688865,0.07316026685874986
CBOE,0.048362618934292285,0.21991502662231222,0.1873493332265352,0.15572328204846334
CBRE,0.017068373918276317,0.130645986996449,0.10753908282492212,0.09935262124349353
CCI,0.0027307220625402357,0.052256311222092934,0.04464011337691714,0.04807273727572813
CCL,0.038925738005071646,0.19729606687684284,0.16045837711480815,0.13539733835210363
CDNS,0.04274320259552508,0.20674429277618545,0.16708652402410984,0.1401334440373734
CDW,0.10427033238691884,0.32290917049058676,0.2888791503800131,0.21905804158202025
CE,0.046339462254512846,0.21526602670768288,0.1832444741047765,0.15096472326111038
CF,0.014251732738125453,0.11938062128388113,0.09202803588128114,0.10352121711717133
CFG,0.24277118998884678,0.49271816486592696,0.44698694821372986,0.30607885238646976
CHD,0.0020991335986089007,0.04581630276014097,0.03842502863824206,0.041441564204070615
CHRW,0.0028844491895243718,0.05370706833857506,0.04552100432607943,0.04628304678107922
CHTR,0.12101070502793451,0.3478659296739687,0.3275419602223492,0.25495907375919225
CI,0.01579320777155626,0.1256710299613887,0.09845034441428044,0.0902845061753756
CINF,0.00715967624908743,0.0846148701416449,0.0714246425000609,0.07308154552580023
CL,0.0024616386595041556,0.04961490360268934,0.04529313822430416,0.04696102600271536
CLX,0.0027181468726804854,0.05213585016742784,0.04260693465709733,0.046565825657771336
CMA,0.21933678705477605,0.4683340549808182,0.42122330411061637,0.2932346860337294
CMCSA,0.02648089169209606,0.16272950467599925,0.14635761253458873,0.13144207304500502
CME,0.053645423740547205,0.23161481761870764,0.2165703433223142,0.18229136377728533
CMG,0.0025287386289768584,0.050286565094236235,0.04004805245326579,0.04489497706078669
CMI,0.07786923867804287,0.27905060236101065,0.25651284056556534,0.20450337110480485
CMS,0.0029933003168803895,0.054711062107040014,0.04450874626972125,0.045250705502389084
CNC,0.008264019705580704,0.09090665380257214,0.07946242377214793,0.08482643799233396
CNP,0.029548500243659383,0.17189677205712556,0.14845540731999918,0.13076529351683153
COF,0.03946705490517779,0.19866316947330168,0.17296637740989296,0.15234592547032105
COO,0.034480357636921116,0.1856888732178671,0.1601210418334895,0.14294762244138048
COP,0.006792747436054421,0.08241812565239773,0.062203875393738055,0.061710621618235324
COST,0.008504503852120792,0.0922198669057855,0.07706557463743867,0.07567834985651364
CPB,0.008304270167378853,0.09112776836606311,0.07347177118089251,0.08789349212549784
CPRT,0.04828204435179622,0.2197317554469454,0.2107809358570987,0.18286301280104025
CRM,0.00336205038578176,0.05798319054503434,0.04825940702825188,0.05157013101706316
CSCO,0.017534594671792966,0.13241825656529754,0.12187858739690074,0.1146578501938773
CSX,0.37911643381709687,0.6157243164088104,0.5226457294089888,0.3243180072965734
CTAS,0.05318357094662515,0.2306156346534752,0.22568569903000016,0.20245251608707418
CTLT,0.023499810719778656,0.15329647980230549,0.10757621459765135,0.10278074816724969
CTSH,0.004664830594679907,0.06829956511340249,0.056692701100091995,0.06186649331025584
CVS,0.025962206164183654,0.16112791863666476,0.14291556875005088,0.1880140782338694
CVX,0.007817333484908076,0.08841568574019022,0.0717061059782662,0.06762474704765065
D,0.004130089384862055,0.06426577148733263,0.057464554971719144,0.05765987957616869
DAL,0.030498428493437525,0.1746379926975729,0.14279557513188018,0.1268327588356743
DD,0.02846743579504901,0.1687229557441696,0.148835726424533,0.1281409281916146
DE,0.08859591298122929,0.29765065593952467,0.2552196671613409,0.19779084274418443
DFS,0.03618046082184105,0.1902116211534959,0.16124325963448718,0.13713474097015593
DG,0.025087294920138125,0.15838969322572136,0.1479973993267995,0.19094655473617464
DGX,0.051258086811086026,0.22640248852670772,0.20244215795264212,0.17155113219886578
DHI,0.0030921508692922746,0.05560711167910337,0.04828973161131741,0.05298765906837041
DHR,0.12211035577976295,0.349442922062764,0.3382401417199499,0.33660473793784
DIS,0.0049567158089169824,0.07040394739584552,0.05880647854962028,0.05737019268620621
DLR,0.009067616209173231,0.09522403167884266,0.0796506289754811,0.08216790615409955
DLTR,0.01843614925386732,0.1357797821984824,0.1028847493860638,0.12933909613882066
DOV,0.018658462069781754,0.13659598116263066,0.1257544494747349,0.1160999818593704
DPZ,0.12411113730580306,0.3522941062603845,0.32817363053668525,0.2615448635058964
DRI,0.051321696951816514,0.22654292518597113,0.1809007750101835,0.14619960604069626
DTE,0.009960621872788159,0.09980291515175375,0.08916874616099363,0.08647351684192137
DUK,0.0019027231706472577,0.04362021516048789,0.0369936813193681,0.03849967476161859
DVA,0.020836572211063425,0.1443487866629416,0.13749811561700093,0.1675140470272914
DVN,0.046362898639605306,0.21532045569245228,0.19553178502061427,0.1850229267925992
DXC,0.18970722547571695,0.4355539294688052,0.40011524824994815,0.31322693066626967
DXCM,0.02566206242501063,0.16019382767451007,0.12960877836912232,0.1358933281316147
EA,0.05051587263421741,0.22475736391543974,0.19596454444403194,0.16705879151522873
EBAY,0.06806514825549302,0.2608929823806938,0.2528426458956805,0.22975264717183302
ECL,0.0038946591420223864,0.06240720424776603,0.052195534778596044,0.049832315631277255
ED,0.002671631957091734,0.05168783180877037,0.04174341516039476,0.04253200834985183
EFX,0.005177208001780487,0.07195281788630996,0.06353761093726283,0.06486420449357844
EIX,0.004617208763442006,0.06795004608859369,0.05462434862659016,0.05440937852269283
EL,0.00660208336286959,0.08125320524674451,0.06456766420997227,0.07482863922149136
EMN,0.007252516049316267,0.08516170529831038,0.07163396462070341,0.0701772620565397
EMR,0.010353973290769185,0.10175447553188599,0.08743557351446112,0.08197781069989483
EOG,0.030034707978787364,0.17330524509889297,0.15765507830241957,0.139101156072129
EQIX,0.009652419178427879,0.09824672604432108,0.08224548886361642,0.07951298916373084
EQR,0.0010220551711399573,0.03196959760678819,0.02562256112372517,0.027259218969001735
ES,0.0025410330113312986,0.05040866008268122,0.038712415113069255,0.03903155030663386
ESS,0.006676363441556994,0.08170901689261102,0.06264267157658403,0.05914122996953041
ETN,0.03146262166278473,0.1773770607006011,0.16230849865232033,0.14037465252213557
ETR,0.0025452453861292833,0.05045042503417868,0.0434346988049404,0.04431132962938376
ETSY,0.14504971092866495,0.38085392334681933,0.34168265486095756,0.26129235029791054
EVRG,0.0036180088936092125,0.06014988689606334,0.050671304218279756,0.05129089511888356
EW,0.014313211474282099,0.11963783462718681,0.10915537122941608,0.11548778628354193
EXC,0.00203350027704983,0.04509434861542885,0.038538147684578,0.03908840565584731
EXPD,0.012516484551506585,0.11187709574129365,0.10431543893985426,0.09585657363092007
EXPE,0.029893393665519616,0.17289706089323675,0.149617954743688,0.1317372452045777
EXR,0.01697838025478477,0.1303011137895021,0.12198297835112422,0.14880667591870245
F,0.007135979260616487,0.08447472557289835,0.06562976397726332,0.07632301174969511
FANG,0.017537712378433445,0.13243002823541739,0.1189566248988599,0.11136302737798676
FAST,0.007191963982313782,0.08480544783393212,0.06687660225157532,0.06615211911337689
FCX,0.025480442286974735,0.15962594490550316,0.11303049118034572,0.11006269890700575
FDX,0.03347052406160376,0.18294951232950515,0.16442144225894162,0.14138631904197685
FE,0.005673400787549393,0.07532198077287527,0.0622988807225156,0.0720323771470044
FFIV,0.03762167816250495,0.19396308453544697,0.1761198769581136,0.1584481195250078
FIS,0.013290277299672339,0.11528346498814276,0.10974570720695104,0.10528085422344022
FITB,0.1331711042825526,0.36492616278166823,0.3343971119344856,0.24899059871527374
FLS,0.0025380478336057746,0.05037904161063184,0.04132067534017281,0.04460795667667254
FMC,0.11182911558470195,0.33440860572763664,0.27614141262152997,0.20826015463366845
FRT,0.014688558143527103,0.12119636192364482,0.10301515892172937,0.12665344153742583
FTI,0.024900357624800605,0.1577984715540699,0.13006110170380666,0.12124730797768835
FTNT,0.011522253347736247,0.10734175957071063,0.09473799934618968,0.09055614876690811
GD,0.08294489965110638,0.28800156189004666,0.2604049721630856,0.20278466302392448
GE,0.003287418312836063,0.05733601235555245,0.040578057899911084,0.04531917128369243
GILD,0.02970537909101551,0.17235248501549233,0.14296505093946305,0.20620590822754234
GIS,0.010224034040195989,0.10111396560414386,0.07753451178270625,0.09255507928905506
GL,0.044942705495218296,0.2119969469007002,0.1955621914903694,0.16535254835889976
GLW,0.10789203893508782,0.32846923590358934,0.3121030497545905,0.25207086044477495
GM,0.025460911300810816,0.1595647558228659,0.14351480216433818,0.1282896018618301
GOOG,0.030936797023023772,0.17588859264609452,0.15765215953010606,0.13614067862286908
GOOGL,0.03226688561896288,0.17962985725920644,0.16269380574256992,0.14053383818054324
GPC,0.00412933711821434,0.06425991844232562,0.05058226580637586,0.056010445308072226
GPN,0.007892048983961411,0.0888372049535633,0.07037103366624253,0.06665226729671535
GRMN,0.045031069805329685,0.21220525395317075,0.2069894594237282,0.1824235426804805
GS,0.14608603864015385,0.3822120336150523,0.34107339681115934,0.2505618946079276
GWW,0.01501669841233147,0.1225426391601367,0.09587347818237414,0.11037765621817917
HAL,0.030635592080440897,0.17503026047069944,0.14576300331187372,0.13153175116011723
HAS,0.02326333947648146,0.15252324241400542,0.10982312631740236,0.09317905971910988
HBAN,0.08771683247440852,0.2961702761493944,0.26092038508065274,0.20824694506330255
HBI,0.024921595722031387,0.1578657522138079,0.13264492080945645,0.178185001821808
HCA,0.0032983586494376455,0.05743133856560933,0.04754166346521324,0.048130204629908364
HD,0.009752957980962845,0.09875706547363002,0.0779790474831719,0.07155435736590178
HES,0.021615152366531765,0.1470209249274802,0.12226264559244929,0.15665456470837272
HIG,0.010672496267593092,0.10330777447797959,0.08989833582875018,0.08324231655545986
HII,0.035577513896953544,0.18862002517483012,0.16531492061352748,0.14852027303797613
HLT,0.055986942996719566,0.23661560176099877,0.21029753691757938,0.17780676872170983
HOLX,0.02695902647319315,0.16419204144291874,0.154833001640632,0.14080487507450262
HON,0.008655846364959988,0.09303680113245504,0.07308254585125054,0.06739093971231924
HPE,0.072541134860894,0.2693346150439895,0.257686234779493,0.22042285387791785
HPQ,0.08315458163981562,0.28836536137306024,0.26774100336637024,0.2231676347115531
HRL,0.004519698167208477,0.06722870047240596,0.056379268381530935,0.06295031229962612
HSIC,0.004005600894393876,0.0632898166721462,0.05104866245987783,0.05817909286990264
HST,0.02232219574448241,0.14940614359684948,0.1391622560487612,0.13025149312518064
HSY,0.010690221640308646,0.10339352803879287,0.09455218916509664,0.09763505220776082
HUM,0.03226017377147475,0.17961117384916436,0.1592890246219724,0.1419909224143476
IBM,0.01210568953915162,0.11002585850222492,0.0927443225572771,0.08726921689004388
ICE,0.021681450615000417,0.14724622445074922,0.13720209006301942,0.12432001699098018
IDXX,0.274603956595195,0.5240266754614644,0.4751710709742138,0.32044204338938376
IEX,0.02908217361284971,0.17053496302180884,0.1480143554723963,0.12941489624696467
IFF,0.005370563442009912,0.07328412817254437,0.06020033285836229,0.06012011646348212
ILMN,0.029701000415039362,0.1723397818701166,0.15292135879359472,0.1376717361524536
INCY,0.17357305937533926,0.4166210020814352,0.3666770020636055,0.26857878168454435
INTC,0.018807377933431735,0.13713999392384316,0.1275054686034151,0.12336565652153668
INTU,0.01716625903762643,0.13102007112510064,0.11505645705691704,0.1080441791551698
IP,0.051911134271555213,0.22784015070122127,0.21498823308818552,0.18294377490840097
IPG,0.0011843416805274133,0.03441426565433895,0.028570536206302028,0.02879084146931832
IPGP,0.08759980269629467,0.29597263842506566,0.2334808921631348,0.19252316110815784
IQV,0.029484728010946502,0.17171117613873157,0.16383461745166353,0.1489184957757834
IRM,0.004375510155000027,0.06614763907351513,0.05607215906560116,0.06412776338590885
ISRG,0.033365417552169846,0.1826620309538078,0.14099218175402053,0.1229827882841797
IT,0.011358372958834434,0.10657566776161637,0.08415653290175998,0.07803944572421696
ITW,0.04912567293228353,0.2216431206518342,0.20919590572421495,0.18055031899018809
IVZ,0.016309248455576,0.127707667959195,0.10770179118700601,0.10571900357711161
J,0.015899363969148064,0.12609268007758445,0.1062613700959382,0.10097493786372415
JBHT,0.014754498323789141,0.12146809590912809,0.09528908661382648,0.08622822756885802
JCI,0.01058122747443875,0.1028650935664706,0.09417167315368886,0.09095505089118429
JKHY,0.013427563675102153,0.1158773648091039,0.09825244187588919,0.09015170225669931
JNJ,0.0044579145173095054,0.06676761578272437,0.0546993203284269,0.05397856524027562
JNPR,0.038720341604391445,0.19677485003015868,0.17553862686931812,0.14689710125511796
JPM,0.10363901381816673,0.32193013810168,0.289361045709632,0.21955547695149114
K,0.005463793161775938,0.07391747534768715,0.05830525390766125,0.06776678168244343
KEY,0.1710600275623231,0.41359403714551196,0.36856553116754603,0.2660434665610801
KEYS,0.05249326209663029,0.22911408096542277,0.21129848305975035,0.1822843080918767
KHC,0.00669584508575644,0.08182814360448634,0.07358094900139803,0.07288619118203725
KIM,0.04208642173180043,0.20514975440346117,0.16537054058764727,0.24023046257474162
KLAC,0.05619727259461132,0.2370596393201747,0.18945349068565373,0.1525044581717529
KMB,0.0030080269829375434,0.05484548279427891,0.04115433345712811,0.046577722792908234
KMI,0.023951764130433945,0.15476357494718823,0.1348256759123304,0.1357924851711348
KMX,0.02704083572881933,0.16444097946928962,0.1448104018051781,0.1343196990137767
KO,0.0015799748023894813,0.03974889687009542,0.034320940363656655,0.036678162606273
KR,0.025398115560300152,0.15936786238228884,0.1228560426512234,0.16557070348254851
L,0.017235669921817652,0.1312846903557976,0.11977951194927518,0.10794247584180568
LDOS,0.14182949676345127,0.37660257137126835,0.3490074996323633,0.2574709225030727
LEG,0.0016137876760900544,0.04017197625322974,0.03165133544976177,0.033014610512825004
LEN,0.004651714396784818,0.06820347789361492,0.05905507808629957,0.060012284824575664
LH,0.005999171457765779,0.07745431852237665,0.0672085193208605,0.06599022211845941
LHX,0.08100464105947182,0.2846131428087463,0.27042118926925257,0.21890799185116164
LIN,0.009026350089315963,0.09500710546751734,0.0787433376856235,0.07356130316299532
LKQ,0.005809181349247438,0.07621798573333881,0.061420515885523566,0.06508419699652787
LLY,0.005124002010993759,0.07158213471945188,0.06385170511235491,0.06346716107054777
LMT,0.010280326710934724,0.10139194598652658,0.09244565957709895,0.08827157074413283
LNC,0.20532079236706444,0.4531233743331549,0.41225523508868267,0.2907163622622246
LNT,0.0035229504433183594,0.059354447544546815,0.05048616381825994,0.051596055997811106
LOW,0.0036413438850680566,0.0603435488272612,0.05213067744005584,0.05680983815449186
LRCX,0.3593375190914683,0.5994476783602288,0.5200064339798057,0.3398535833554086
LUMN,0.010140329578525224,0.1006992034651974,0.0873456533652591,0.10523856066228643
LUV,0.05156988698288653,0.22709004157577348,0.19046112449899538,0.16459452023977084
LVS,0.0850496988570808,0.2916328151238828,0.2772721557195603,0.21909982771209502
LYB,0.008141370796893754,0.090229545033175,0.07487197221643968,0.07596790366470779
LYV,0.07057971871766455,0.265668437563939,0.24704476216601842,0.20481065586102168
MA,0.02898198609330366,0.1702409647919785,0.15161064955223863,0.13134117353656713
MAA,0.0017309164834064224,0.04160428443569751,0.034092993545105685,0.037646547446589594
MAR,0.09281029136751154,0.3046478153007363,0.2595251579184238,0.19990472874735615
MAS,0.010251540527504543,0.10124989149379146,0.08251647339821813,0.07843781244197819
MCD,0.01188230861261572,0.10900600264488061,0.07194554308246472,0.0654315372518596
MCHP,0.1433275156673539,0.37858620638812757,0.35291777362447785,0.2656190633821104
MCK,0.026462492418242438,0.1626729615462952,0.1476394014136039,0.19599324651019587
MCO,0.017673167076504008,0.13294046440607918,0.11630176722803831,0.10678374799696655
MDLZ,0.0007914452914464178,0.028132637477606286,0.02376577865290901,0.024537976037705654
MDT,0.00360847126039797,0.060070552356358185,0.04986247680619272,0.05508477244735657
MET,0.04201237982247556,0.2049692167679712,0.18228085234760338,0.1569505820320854
META,0.029928312230544502,0.17299801221558733,0.1514660095655795,0.13163547787146276
MGM,0.05217495995569918,0.22841838795442712,0.2116442759533414,0.18251344585582122
MHK,0.01692436252143021,0.13009366826033544,0.11183831171623777,0.09952183235908531
MKC,0.0021954977225992107,0.04685613857969104,0.0383339565989633,0.041694745410150905
MKTX,0.06937491864475245,0.2633911893833058,0.24696846274250683,0.20812686534372996
MLM,0.0262041514146508,0.16187696381712502,0.14097336756843917,0.12594709189803086
MMC,0.0121867078417307,0.11039342300033413,0.09841082733173051,0.0909510951790191
MMM,0.012706903037591944,0.11272489981185144,0.09361791517017154,0.08666048159653275
MNST,0.007845949287939035,0.08857736329299397,0.08249486936845256,0.09376710987502933
MO,0.009559940497838789,0.0977749482118952,0.08134343446185725,0.0774505129387178
MOS,0.013898203981513013,0.11789064416446715,0.0995042116515993,0.1024502993129719
MPC,0.09311771156135101,0.305151948316492,0.28975252459884,0.2394423052065718
MRK,0.01604746385502512,0.1266785848319483,0.12123320968579936,0.11313030552662755
MS,0.2602770390028222,0.5101735381248446,0.4727364156649519,0.3226131996779921
MSCI,0.038809933950060924,0.1970023704173656,0.17324182188969248,0.1499662841408219
MSFT,0.05520113144063677,0.2349492103426542,0.22321226678626774,0.19133228596661767
MSI,0.03011254590044627,0.17352966864616054,0.1647340174590402,0.15012403785971615
MTB,0.0901685535728146,0.30028079121518014,0.25667577930722896,0.19389671896369357
MTD,0.08585023247149351,0.29300210318612646,0.24470012911085204,0.18991994301965992
MU,0.7641730941237279,0.8741699457907072,0.8007789112412914,0.4556523354748398
NCLH,0.008525453284309507,0.09233338120262632,0.07511902385233024,0.08327517510607314
NDAQ,0.006053691803413729,0.0778054741224146,0.0712025235543609,0.06919065451345081
NEE,0.00615665645722522,0.07846436425043678,0.06732839343998089,0.06588851446348068
NEM,0.01568060066851431,0.12522220517350072,0.09771978321423676,0.11059543847718666
NFLX,0.16486928432106887,0.406040988474155,0.3602729751306601,0.26516173884285305
NI,0.002382044784759042,0.04880619617178788,0.042779230486908855,0.048305108673056284
NKE,0.0030054179088248923,0.05482169195514575,0.0470220900873761,0.05197873913609486
NOC,0.01583783376349199,0.125848455546709,0.11326595792560225,0.10281559493324299
NOV,0.01826189164922415,0.13513656666211463,0.11844031104449641,0.1178184940253914
NOW,0.05809061491991172,0.24101994714112715,0.20796189656205474,0.17355671140427095
NRG,0.01824796649929179,0.1350850343276108,0.11737160771432895,0.1482674227704287
NSC,0.07598820319900852,0.2756595784641058,0.24879477444013257,0.20021088244006846
NTAP,0.27517281034386903,0.524569166405984,0.5024663159234398,0.3394973364736677
NTRS,0.04974675621684201,0.22303980859219283,0.19350377924396728,0.16185732723485505
NUE,0.027051299607665273,0.16447279291015057,0.14175992307825258,0.1330851207769374
NVDA,1.2957240115535484,1.138298735637332,1.025280218363237,0.5199335140834939
NVR,0.03057480786869964,0.17485653510435245,0.1258040066479974,0.10784564027212358
NWL,0.007716495520278678,0.08784358553860765,0.06892563904144604,0.06503695224146384
NWS,0.011170643001475463,0.10569126265437206,0.0796551533752769,0.07594425365453343
NWSA,0.012017786548241139,0.10962566555438165,0.08363297190128247,0.07928523273439275
O,0.009509229068209413,0.09751527607615851,0.08194840845521058,0.09693696006087783
ODFL,0.08994205621646592,0.29990341147853905,0.27712003098856697,0.22904920691025665
OKE,0.059194760178630366,0.2432997332070678,0.2210266825001172,0.19593695613835932
OMC,0.0017479997347634919,0.04180908674873791,0.035660806847892586,0.035174640293170814
ORCL,0.008563009983102188,0.09253653323472945,0.06672937723954203,0.06121931342619404
ORLY,0.011838045841664986,0.10880278416320506,0.0753483148854195,0.08940314773143311
OXY,0.011986581763863276,0.109483248782009,0.08863140741885103,0.1055911763646901
PAYC,0.09286139448720618,0.30473167621237895,0.26923380735395547,0.22252738940597466
PAYX,0.00973842586165011,0.09868346295935358,0.09265849455847461,0.09402076050922654
PCAR,0.029341580809777487,0.17129384346723464,0.15854220715215117,0.14457113760725612
PEG,0.0011812776670978291,0.034369720206859834,0.026538176364297412,0.028577232026912775
PEP,0.005354437212769455,0.07317402006702553,0.06329882460586393,0.06168761230250187
PFE,0.0017415460250704432,0.04173183467175201,0.03513347428619418,0.03839591666355915
PFG,0.1527717896812314,0.3908603199113865,0.3675324024631103,0.2679431301963995
PG,0.006498487652666891,0.08061319775735788,0.07446369645444988,0.07150834112830025
PGR,0.03440230323261047,0.18547857890497885,0.14252867090950297,0.11747583651891096
PH,0.0957239890756167,0.3093929363699448,0.28502074980396747,0.22053020502711687
PHM,0.019573522094959127,0.13990540409490668,0.12039849931253348,0.11326933402173368
PKG,0.12209751444089982,0.3494245475648496,0.3250902338920879,0.25645286966293884
PLD,0.014720205690892633,0.12132685478035204,0.1124007732967182,0.1061379520259317
PM,0.01368903512895957,0.11700015012366254,0.09273656895963407,0.08562876749743212
PNC,0.113946766701763,0.33756001940656866,0.3001883596469006,0.22661519034893615
PNR,0.004384566221160163,0.06621605712484067,0.053639767336314134,0.05309250381604335
PNW,0.007880934980524423,0.08877463027534625,0.07543604911929279,0.07391363486796274
POOL,0.04167625097459752,0.2041476205460096,0.18359791060121097,0.15828561128833418
PPG,0.003350941214219424,0.057887314795380035,0.04776293301348411,0.05398597783049846
PPL,0.0024456306141799593,0.04945331752450951,0.0419756036550953,0.046566424357694175
PRGO,0.03744318875801085,0.1935024257160898,0.1538337106813812,0.2531206751909482
PRU,0.12007214166799872,0.34651427339721336,0.3133685431660302,0.23621423363812305
PSA,0.013836392622684374,0.11762819654608488,0.11104385201666292,0.13328681052584265
PSX,0.0036858284552463115,0.06071102416568437,0.04907475989180001,0.05229573397028908
PVH,0.013152712405115874,0.11468527545032045,0.08996516671468742,0.0867534641849071
PWR,0.133194656046182,0.3649584305728284,0.3327557735239607,0.25298161802897307
PYPL,0.029125048327730406,0.17066062324898032,0.12645309090932494,0.10882886693546863
QCOM,0.02887655550475948,0.16993103161212045,0.13658872541343087,0.12618816701599264
QRVO,0.03726835626152587,0.19305013924244105,0.16414953851468067,0.15283967975447185
RCL,0.07194443722194825,0.26822460219366207,0.21575182511794086,0.1699091289348134
REG,0.017971309153269693,0.1340571115356052,0.11556024762751205,0.14506170794351098
REGN,0.015028264774210286,0.12258982328974247,0.0915795617734545,0.08657396628211017
RF,0.20287011227594476,0.45041104812820115,0.40459574165783363,0.28520323059816793
RHI,0.022042853680990456,0.1484683591914131,0.12344574855630576,0.11378778937586066
RJF,0.12529948523995108,0.3539766732991753,0.3242116027942779,0.24701711667506088
