,mse,rmse,mae,mape
D,0.003323167957854841,0.0576469249644319,0.04338667556750391,0.04146319971922277
DAL,0.014461689198828122,0.12025676363027621,0.10096891937182796,0.10796562157522163
DD,0.006687845001644432,0.08177924554337997,0.0663917199293913,0.07411541687899444
DE,0.024384267953219532,0.15615462834389357,0.14864348348426804,0.1808863250018431
DFS,0.013843960894328499,0.11766036246046711,0.09578070910905001,0.11201696444221111
DG,0.009481987169511279,0.09737549573435443,0.08677678830483056,0.09140376582723607
DGX,0.005836965878486131,0.07640003847175818,0.06576916836394871,0.07356940868545311
DHI,0.012784483004326969,0.11306848811374003,0.09682638778151893,0.09398880863821216
DHR,0.06101092956784177,0.24700390597689295,0.12455841283545331,0.09140540088199368
DIS,0.018576008497293996,0.13629383147191218,0.1164005265716992,0.14204921246905158
DLR,0.09858415417148365,0.3139811366491364,0.2504890201474679,0.18468795259910847
DLTR,0.008132969134279364,0.09018297585619674,0.0738967659010424,0.07965753602605417
DOV,0.023796412640030063,0.1542608590668095,0.13127005804238487,0.16068992412649405
DPZ,0.009580903757674532,0.09788209109778219,0.07485301072854501,0.07014458360139704
DRI,0.0038909954753073048,0.06237784442658551,0.05346153594222479,0.057505120262473626
DTE,0.016307235539434115,0.12769978676346377,0.10295602090880525,0.09024127480591662
DUK,0.005651964270010725,0.07517954688617594,0.05917047593989579,0.05640987557066511
DVA,0.016310646554563324,0.12771314166742326,0.1128410012719696,0.13383146284877515
DVN,0.24657112957243488,0.4965592910946636,0.44459370468238146,0.9782952792042625
DXC,0.10717543239100893,0.3273765910858761,0.20369652573145738,0.14074430101518787
DXCM,0.0409400275911077,0.2023364218105769,0.1822868085452407,0.2391795653635623
EA,0.00868570554986035,0.09319713273411553,0.0780153402543704,0.0869745025661484
EBAY,0.011823785151356944,0.10873722983117118,0.09409191121463853,0.10813505581881924
ECL,0.0033444541065371257,0.057831255446662455,0.0440621828725257,0.04655257892728834
ED,0.028874908854502362,0.1699261864884349,0.1471725271827756,0.12535498322972877
EFX,0.020724866388597406,0.14396133643654954,0.11173068153663372,0.09621201681579605
EIX,0.023332489754981405,0.15274976188191391,0.11742331160010623,0.09867839512116916
EL,0.0025898601741280924,0.050890668831605,0.042272284886766556,0.044333093442171734
EMN,0.020514018516018088,0.14322715704788003,0.12514828278328335,0.15216495073396238
EMR,0.021471951099854145,0.14653310581521892,0.12654722272199373,0.1564204380535417
EOG,0.036059356337926445,0.1898930128728449,0.16277093267659154,0.20466047817882077
EQIX,0.05535959957230565,0.23528620778172624,0.20003499727076982,0.1616374153685069
EQR,0.0041844439025916684,0.06468727774911902,0.05392832052473196,0.05095896498992565
ES,0.017716930829825454,0.1331049617025055,0.11552908368574626,0.10177960023788472
ESS,0.0020089265365916846,0.04482105015047823,0.03382769208906406,0.03415251114085454
ETN,0.03699186434645861,0.19233269182970067,0.17624231202844182,0.22655537845360949
ETR,0.005123074931984054,0.0715756587953199,0.05872790026040601,0.059668265656680874
ETSY,0.24120806880976298,0.4911293809270251,0.4341831125160842,1.1547171287146922
EVRG,0.09725359712054812,0.3118550899384971,0.26288850310916756,0.1972982787708733
EW,0.044394599455263965,0.2107002597418047,0.1677564504599817,0.13937616570401984
EXC,0.009286975180612493,0.09636895340623189,0.07340937626050484,0.08287486418668785
EXPD,0.0032727341784044486,0.0572078157108314,0.04449101891935306,0.04513568775023468
EXPE,0.015756840509926123,0.12552625426549668,0.10955624983109723,0.12135407963137218
EXR,0.04389794018190638,0.20951835285221765,0.19794826520401637,0.1679879288102153
F,0.013124249822890368,0.11456111828578826,0.09868201895565022,0.11433932786518447
FANG,0.012290784326292627,0.11086380981317856,0.08530496677832348,0.095927618257488
FAST,0.005097522644953247,0.0713969372238981,0.06185133252309798,0.06230355296543029
FCX,0.3271115600570012,0.5719366748661964,0.5133778339919266,1.457385693241527
FDX,0.023616178038137675,0.1536755609657491,0.13476258237916328,0.16863805304187474
FE,0.0034139195981540155,0.058428756602840824,0.04939156869933286,0.0534217640735378
FFIV,0.03726302906090362,0.19303634129589076,0.1693921859838469,0.2235250336132644
FIS,0.011014283007789123,0.10494895429583433,0.0897360461981855,0.08483674073097745
FITB,0.02145959833098351,0.14649094965554532,0.11945213306934341,0.1481500774091217
FLS,0.041027714261227005,0.20255299124235862,0.18040905353394723,0.2371105428447203
FMC,0.0894930631238987,0.299153912098603,0.27800569142620885,0.4141179882669705
FRT,0.015457499468849398,0.12432819257452993,0.1102890496568703,0.09798708134080193
FTI,0.12621203020704366,0.35526332516464976,0.3125014962781502,0.49750229008471575
FTNT,0.07788152255633919,0.27907261161987784,0.25379106866249895,0.3949224340356476
GD,0.00421734327484863,0.06494107540569859,0.05269328265339734,0.05769223033987187
GE,0.014639451907899103,0.12099360275609244,0.10982705157013158,0.09876988514625051
GILD,0.04981247308438922,0.22318708090834743,0.18898103497134286,0.25571648062868635
GIS,0.008476370285916053,0.09206720526830416,0.06709914759189971,0.06125413948723675
GL,0.00585771409289924,0.07653570469329489,0.05620731625279763,0.06396056303753217
GLW,0.011531434816570756,0.10738451851440577,0.09374757174025287,0.10773134871263995
GM,0.01826639070395533,0.13515321196314695,0.11715656385638919,0.1353115844175329
GOOG,0.03143839550011683,0.1773087575392621,0.1638129932251677,0.15443838766237095
GOOGL,0.027814400883796067,0.16677649979477344,0.151240431373313,0.1456913815258529
GPC,0.004738127543347631,0.06883405801888794,0.055511764384863015,0.056543427085740484
GPN,0.05642639630890647,0.23754240949545508,0.20292446882219387,0.1648683559030493
GRMN,0.021119320088251566,0.14532487773348227,0.13165419655751576,0.1593208442101794
GS,0.04853668487333908,0.22031042842620746,0.19585389970123332,0.26544597946503096
GWW,0.014373342350705488,0.11988887500809026,0.10580482816038202,0.12436701732412399
HAL,0.03308182289385817,0.1818840919208114,0.15059950624714508,0.20004757477573948
HAS,0.0056480717380093925,0.07515365418932995,0.06248021888639485,0.06675450467699029
HBAN,0.021703140377044162,0.14731985737518266,0.11759105029995225,0.1451896579248665
HBI,0.03398700382887021,0.18435564496068518,0.1579040826704189,0.19467302968890052
HCA,0.03757026165837701,0.19383049723502493,0.17016458677178742,0.22338605035240355
HD,0.015443782489068228,0.12427301593293787,0.11317462097095747,0.1017282245130157
HES,0.07121955486597933,0.26686992124624936,0.23168144363769202,0.34069388758483965
HIG,0.007676750413429531,0.08761706690725005,0.06888142177637724,0.07523368295208993
HII,0.03442700762982233,0.185545163315626,0.13540915010649762,0.11056468076212662
HLT,0.06692936067314022,0.25870709436182887,0.22937732215122772,0.323038286290707
HOLX,0.016653332209652472,0.1290477904098031,0.1154015971374163,0.1352180589264261
HON,0.004746769889437342,0.06889680609024879,0.05537726321098215,0.05279088717346358
HPQ,0.03624954760304681,0.19039313959028778,0.161053682805552,0.21681112354185872
HRL,0.080863290361109,0.28436471363569177,0.2550506559999768,0.19981380640819513
HSIC,0.013473912305828112,0.11607718253743116,0.09834328608152088,0.08760143666403818
HST,0.04178428804346471,0.20441205454538316,0.18662040364724777,0.2472159744507102
HSY,0.0058664498685552825,0.07659275336841784,0.058358479916061475,0.05738530374097584
HUM,0.0215565689040134,0.14682155463014754,0.12896076710118531,0.15886648191017003
IBM,0.02256390990538891,0.15021288195553972,0.1345842151200284,0.16445149414962815
ICE,0.005170690565692601,0.07190751397241182,0.058908224465402156,0.05535549179506538
IDXX,0.019634204797593577,0.14012210674120476,0.10863956959055904,0.10020450155909987
IEX,0.003880328213356206,0.06229228052781666,0.0505767246790434,0.05167053696490801
IFF,0.003865757319972343,0.062175214675723824,0.04762922694525349,0.04705428215277662
ILMN,0.08351821134819035,0.28899517530261704,0.25915628180558575,0.4093781412916695
INCY,0.06658380166001296,0.2580383724565262,0.21955807173845013,0.32549361407119115
INTC,0.009270509118165507,0.09628348310154503,0.08309885116455562,0.08844621829512742
INTU,0.00649218556982807,0.0805740998697973,0.06624029892560435,0.0749491745222215
IP,0.04118439056031708,0.20293937656432542,0.18467745519164108,0.2447456077669472
IPG,0.008920645170330034,0.09444916712353812,0.08046545280775233,0.07401445551653402
IPGP,0.016604939677029567,0.12886015550599636,0.1056318580841697,0.12366942010042938
IQV,0.019188428521011738,0.13852230333419863,0.12321912731319415,0.1462751072345028
IRM,0.018491360361869172,0.13598294143703898,0.11412624222606096,0.13320240965739769
ISRG,0.013696565388616584,0.11703232625482834,0.09280548124136109,0.08509978393505024
IT,0.0034827409625250052,0.05901475207543454,0.048949802018710166,0.04887167484950816
ITW,0.007646983941684325,0.08744703506514286,0.06737456103700712,0.06590804492599174
IVZ,0.0572869823360537,0.23934699149154498,0.2212378960309114,0.3018980410924147
J,0.010064617279660718,0.10032256615368607,0.08000026109609376,0.08154835621798479
JBHT,0.011435600111478211,0.10693736536626573,0.09259873840540224,0.10867602779664964
JCI,0.01452817106415719,0.12053286300489667,0.09958796203887545,0.11435811013971298
JKHY,0.031426253137543075,0.17727451350248596,0.163079633633033,0.13994793010270493
JNJ,0.011105382881817191,0.10538208045876296,0.07888141495249146,0.07084463769260115
JNPR,0.018323501617025627,0.1353643291898779,0.11737634857490878,0.1330393464829812
JPM,0.008644737137324651,0.09297707855877518,0.07632816870209358,0.08727633638344896
K,0.01892318902341432,0.13756158265814739,0.12264777567173292,0.10993754569728156
KEY,0.038716504101138194,0.19676509878822054,0.1764547876324336,0.23104699688863864
KEYS,0.03594677080128202,0.18959633646587695,0.16272778392714687,0.21678868695732498
KIM,0.021742329610065437,0.14745280468700972,0.12509557444527197,0.10821025114074262
KLAC,0.0315376260836476,0.17758836134062278,0.15833856896802465,0.13598916996789107
KMB,0.01694455954943252,0.13017127006153287,0.11701388012630463,0.10484594324363675
KMI,0.26520966859746065,0.5149851149280537,0.45700376088110833,1.0679339001031065
KMX,0.07824720988570028,0.27972702744944095,0.2520888981513877,0.364269411502946
KO,0.006206936756207173,0.07878411487227087,0.06912677415201295,0.06453948833495587
KR,0.004213763810265907,0.06491351022911877,0.052827872716560115,0.05573433834904272
L,0.004634764451660368,0.06807910436881766,0.05862221060694707,0.06442248739595145
LDOS,0.035020821877473095,0.18713850987296307,0.15499169017554093,0.12899886953972836
LEG,0.007010463230455465,0.08372850906624019,0.06128294623928903,0.07155359376070744
LEN,0.016209175298165367,0.12731525948669847,0.11120031254148921,0.13100945546171325
LH,0.004156707700223204,0.06447253446408947,0.04588782192203744,0.05080745887875523
LHX,0.0020350603345834248,0.045111643004699185,0.03801327381652412,0.038973567598570666
LIN,0.010779030733026908,0.10382211100255527,0.0888908861869826,0.10171745450326293
LKQ,0.005828673098829535,0.07634574709065027,0.05461785675075032,0.06109608033898023
LLY,0.013403980715099578,0.11577556182156741,0.09732797883701004,0.11062226985665294
LMT,0.0195110378174021,0.13968191657262619,0.1212695930307415,0.10887415108790137
LNC,0.06587215268645094,0.25665570846262303,0.22534316984655314,0.3293282657231134
LNT,0.02882248783634531,0.16977186997952667,0.127536496157265,0.10526901344915661
LOW,0.005334153360958566,0.07303528846358154,0.05872790028937822,0.056331228600802835
LRCX,0.007051701862894284,0.08397441195325088,0.06332611259024784,0.06145138432907948
LUMN,0.021857202478734558,0.14784181573132332,0.11987396858312388,0.14785062710886282
LUV,0.015494968490734983,0.12447878731227656,0.09642526456370697,0.09771024278973485
LVS,0.02304823062615112,0.1518164372726192,0.13197575997586833,0.1648818790007195
LYB,0.03942277830493935,0.19855170184347287,0.17553754971614005,0.2233032222886174
LYV,0.03472879669570828,0.18635663845355305,0.1586425008474851,0.2030015120014947
MA,0.0034368940149854784,0.05862502891244897,0.046773244918078806,0.05020417744367577
MAA,0.0464023556469326,0.21541206012415506,0.19259419235189837,0.1590682164909079
MAR,0.022698551859551736,0.15066038583367472,0.13086681490369312,0.15725564395618133
MAS,0.03519746095636516,0.1876098636968887,0.1676557187366208,0.14602440628367377
MCD,0.046655227503029806,0.21599821180516704,0.19500788690592546,0.15882901636896038
MCHP,0.007144816909810955,0.08452701881535249,0.06647143465761499,0.07063099471224875
MCK,0.05834333604076191,0.24154365245388237,0.22319276058338078,0.3102495305887898
MCO,0.017044083658445553,0.13055299176367255,0.11511303225149255,0.1372252685721892
MDLZ,0.00683081263571376,0.08264873039384066,0.06339850367657851,0.07034806173719749
MDT,0.0032087433342651087,0.056645770665294234,0.04154216879554185,0.04060079439900544
MET,0.039934534485509425,0.19983626919433176,0.17496150597885382,0.22965850149252506
META,0.028468487988902905,0.1687260738264922,0.15311733554718282,0.1392497343712471
MGM,0.010147816172798677,0.10073636966259344,0.082580176164242,0.08662362228593957
MHK,0.007140174429924896,0.08449955283860913,0.06575065004161608,0.07382699074057306
MKC,0.021637924244369656,0.1470983488839003,0.12358982869512222,0.10752621538762004
MKTX,0.05868221339508684,0.2422441194231283,0.1970962856531306,0.15901710574306155
MLM,0.017377455827544665,0.1318235784203443,0.11242631620800846,0.1222878454977194
MMC,0.0066510898148538075,0.08155421396135093,0.06816028899566973,0.06668225880665897
MMM,0.004424529394669846,0.06651713609792477,0.05264310434753667,0.05340825959640675
MNST,0.007523001971666813,0.08673524065607251,0.07000808752445704,0.07910299171455185
MO,0.027179841811949247,0.16486310021332623,0.14857613579374698,0.130261354672865
MOS,0.13364671652631938,0.36557723742913667,0.33982166538269165,0.5714223416280398
MPC,0.06620293779742746,0.2572993155790109,0.21367962617646438,0.3283879257591585
MRK,0.008556465203354492,0.09250116325406126,0.08181050192176083,0.09278159196880723
MS,0.07472663668861038,0.2733617323046706,0.24689659461751012,0.36500023512434915
MSCI,0.011201078912332487,0.10583514970146964,0.08590517048408342,0.07850215640155447
MSFT,0.01461329338790108,0.12088545565079813,0.10663614909502195,0.09566587616023665
MSI,0.020214269779918772,0.14217689608343112,0.12797831348503716,0.11545278986262468
MTB,0.011423901537183399,0.1068826531163191,0.08644255056464217,0.10070902817959204
MTD,0.004790940597821624,0.0692166208205921,0.05748600313610131,0.06070231601697265
MU,0.2575840694726185,0.5075274076073316,0.44230143030217517,1.0562787280720631
NCLH,0.03812537657439319,0.1952572062034925,0.15978917715438398,0.2138987207989468
NDAQ,0.035592235745347534,0.18865904628548172,0.16902562265072957,0.1414758868602015
NEE,0.013572256180145697,0.11650002652422743,0.08914050341166833,0.07934430958429478
NEM,0.05548662606963525,0.23555599349121908,0.16598625516131132,0.18699832029836141
NFLX,0.03419390248235395,0.18491593355455865,0.1579435624599905,0.2016029386773894
NI,0.052420176899168544,0.22895453020014378,0.19346368405659456,0.15867882729466873
NKE,0.013225585180555369,0.11500254423514016,0.08899268203592832,0.08390156845189053
NOC,0.03057923789289791,0.17486920224241292,0.15551855198797956,0.13431735605812364
NOV,0.10864232623027263,0.3296093539787253,0.2880254935209466,0.4549458269283322
NOW,0.02324637433101017,0.15246761731925298,0.12392990679150528,0.15307796580578972
NRG,0.20090804766821138,0.4482276739205327,0.4140555286024741,0.8384474988665851
NSC,0.022970855545676492,0.15156139200230542,0.12639419200022547,0.15731731811389857
NTAP,0.053603732103796785,0.23152479803208292,0.1954768597285076,0.27556555557959667
NTRS,0.015355192380468742,0.12391606990406345,0.10425849238999099,0.12376752904393744
NUE,0.013386177006237272,0.11569864738292004,0.09038205443128187,0.1045343508403354
NVDA,0.4870347880691668,0.6978787774887317,0.5775466344094865,0.3372391283945268
NVR,0.02235568963470608,0.14951819165140434,0.1416373782832126,0.12711630057313753
NWL,0.00915704754308992,0.09569246335574146,0.08165244204199922,0.08171353622430384
NWS,0.02094932729744373,0.14473882443022582,0.12415068873033096,0.15015860821732552
NWSA,0.031729085406460245,0.1781265993793747,0.1548089931630869,0.19788186453193338
O,0.06890777243924147,0.26250289986825187,0.21233708825860376,0.1639487104535461
ODFL,0.019598999758074213,0.13999642766183076,0.1202431262284641,0.1466482081005733
OKE,0.07235313086189271,0.2689853729515654,0.21552909748924118,0.3532391038269892
OMC,0.004413519331419588,0.06643432344368073,0.05623047680857152,0.05563599976005787
ORCL,0.014335460352897423,0.1197307828125141,0.10298124337148604,0.12092633336942893
ORLY,0.010494337306474668,0.10244187281807507,0.09178256851722588,0.08519446358088348
OXY,0.008436007894487741,0.0918477430015988,0.07683213064053643,0.08578371779656675
PAYC,0.02407780001958576,0.15517022916650527,0.12818335253488924,0.13827183701066023
PAYX,0.011872047736989797,0.10895892683479311,0.08694748616271304,0.07893167164385902
PCAR,0.02893221555858309,0.17009472525208738,0.15819227579049552,0.1987794797919846
PEG,0.0052064016044709085,0.07215539899737862,0.06269400921490527,0.06135236852761284
PEP,0.003711993040848688,0.06092612773555109,0.050535050851972685,0.048245370923055884
PFE,0.006162539937977895,0.07850184671699065,0.06128103078157426,0.06940316021737093
PFG,0.038049732189627115,0.19506340556246607,0.16434532539175273,0.22000429672360716
PG,0.0019630315274382043,0.044306111626255404,0.0349487599176721,0.036440310002634466
PGR,0.011266001528248921,0.10614142230179942,0.0899119582957988,0.08405180582176741
PH,0.017010670310819348,0.13042496045933596,0.11380471922204159,0.13702197186986204
PHM,0.012444830192364678,0.11155639915470864,0.09425500141191313,0.10914535504579737
PKG,0.017424949906381555,0.13200359808119458,0.09728860451703772,0.11937517079111212
PLD,0.020131928753365894,0.14188702813635182,0.10869126869393422,0.0931655384506636
PM,0.018156628181142147,0.13474653309507503,0.11162312825798734,0.09695258210253763
PNC,0.01176874511516614,0.10848384725463113,0.09096559857853445,0.10506723088562372
PNR,0.02808787993059519,0.16759439110720617,0.14244026065085916,0.18801941632791733
PNW,0.031138455716580523,0.17646091838302475,0.14913438557471587,0.12560675710813288
POOL,0.04282154145475319,0.20693366438246144,0.18214374357266475,0.15037325084387637
PPG,0.017531603151520466,0.1324069603590403,0.1194315028402863,0.14047531148509454
PPL,0.02556244781288243,0.1598826063487909,0.1423612165287753,0.12162320124179875
PRGO,0.12010965302232705,0.34656839587926513,0.29844084272309085,0.5254439245704429
PRU,0.022187541797606347,0.1489548314006845,0.12582037298816706,0.1554766491538586
PSA,0.05530718857958361,0.23517480430433788,0.22075919281563952,0.1810722600705953
PSX,0.005217048946382802,0.07222914194688182,0.05719273932841888,0.05618897180703406
PVH,0.0579280859430717,0.24068254183274637,0.21053620929310002,0.2951613567609828
PWR,0.07897285124135359,0.2810210868268671,0.2546175463606326,0.36255645762568744
QCOM,0.04953944742180833,0.22257458844578,0.20212363652917648,0.2738023229078107
QRVO,0.21340942192452947,0.46196257632467314,0.41797650489619126,0.7569706371786878
RCL,0.02734540910306644,0.16536447352157124,0.14659377939527882,0.16073235564372942
REG,0.024294320418886427,0.15586635435168947,0.12850281081257925,0.10955474409908253
REGN,0.06080571683827077,0.24658815226663014,0.20482127274562867,0.30084773887993715
RF,0.022629172248254146,0.15042995794805683,0.12544484300363115,0.15649158905231586
RHI,0.05907018283234148,0.24304358216653546,0.20919593378889406,0.2878610074310262
RJF,0.024115486883169238,0.15529161884393258,0.13066878821817168,0.164044061592605
RL,0.06734528491218551,0.25950970099821996,0.22586308497625018,0.3220264822108435
RMD,0.008993259722018972,0.09483279876719326,0.07427217798513197,0.08477075116610108
ROK,0.01709399870006981,0.13074401974878166,0.1159915060176821,0.1387719521454242
ROL,0.0062861630390873315,0.07928532675777612,0.06432665939660438,0.07059575403283094
