,mse,rmse,mae,mape
BMY,0.031935287521157533,0.17870446978505472,0.16078602851671936,0.22171832944508063
BR,0.004726611431671539,0.06875035586578108,0.052148804961520794,0.05012063366842446
BSX,0.009163488576507048,0.09572611230227125,0.08014878190001536,0.07738531080190757
BWA,0.04636638366130305,0.2153285481799918,0.1966390538417971,0.1663301859065587
BXP,0.00827044512811218,0.0909419877070662,0.07728214604843155,0.08847727463991008
C,0.10321627563460804,0.32127289900427025,0.30147134054781216,0.2320914480610875
CAG,0.006395564017272592,0.07997227030210279,0.07043911573697965,0.06840106979876626
CAH,0.008894730104048097,0.09431187679209918,0.07728592713081364,0.08978587080819074
CAT,0.06453054117217277,0.2540286227419516,0.22952876556193286,0.18412665771174908
CB,0.009384702865553709,0.09687467607973566,0.0816188282214243,0.07450389303781882
CBOE,0.06712637846421081,0.259087588402476,0.21302632248860714,0.16622960197411507
CBRE,0.026358945682287097,0.16235438300916638,0.13942741671884637,0.12043227342202424
CCI,0.004760247456875241,0.06899454657344478,0.055044445295938584,0.05838076894160263
CCL,0.07944718997646898,0.2818637791140766,0.24817218261284443,0.19631679479645364
CDNS,0.07018562524498911,0.2649256975927196,0.21663747176083648,0.16852473836391058
CDW,0.09126720081757621,0.30210461899410973,0.2758598121397396,0.21423197997691246
CE,0.10081692360250924,0.31751680837793334,0.2915139290782865,0.22568757011350116
CF,0.04204908168339756,0.2050587274011949,0.16517154342749993,0.14249292627940166
CFG,0.21332521769473786,0.46187142983165547,0.4381749366578681,0.30912417823690186
CHD,0.0027384358511743723,0.05233006641668222,0.039624528589030254,0.04303026749899457
CHRW,0.004653050542606282,0.06821327248128682,0.058880378839095325,0.05912104128137777
CHTR,0.07421907830662222,0.2724317865202631,0.24657220138169547,0.20351923297949354
CI,0.030781911944419503,0.1754477470485714,0.14296341854039515,0.12563137542570602
CINF,0.001807335233384618,0.04251276553442058,0.03436529522108175,0.03628227132057131
CL,0.0026891863766876963,0.0518573656936765,0.03930953368050179,0.042503340118453976
CLX,0.003247818792927837,0.056989637592529375,0.046765538090674366,0.051355119203144714
CMA,0.22815471436738705,0.4776554347721661,0.4529533091701047,0.30852262303130523
CMCSA,0.021749936970231414,0.14747859834644284,0.13006156898658883,0.11343411017419093
CME,0.029426789980406525,0.17154238537576225,0.1559759455321276,0.13659679806200314
CMG,0.01330150866622096,0.11533216665883357,0.08470708555694907,0.10013615006499506
CMI,0.05912144843407719,0.24314902515551484,0.22500952356137896,0.1833866440978203
CMS,0.003924453603891108,0.06264545956325253,0.05042096583205642,0.05021853020069933
CNC,0.015307024530797284,0.12372156049289583,0.0959379767329206,0.10263780543258365
CNP,0.03343105659525056,0.18284161614701003,0.15680999594307127,0.1333599678191913
COF,0.04977861625281833,0.22311121946871773,0.20556969858099838,0.1726260192409639
COO,0.03262382660598846,0.18062067048371971,0.13208457808413854,0.11010548152022707
COP,0.014330699759381674,0.11971090075419896,0.09975640177485944,0.09219424343528121
COST,0.003353825644132328,0.05791222361585098,0.04915232010434926,0.04958408325302522
CPB,0.012162579952939373,0.1102840874874493,0.09130546951845903,0.11169168537373367
CPRT,0.026791219767729836,0.16368023633820253,0.15338313774833662,0.13472384111943053
CRM,0.007734641693128228,0.0879468117280452,0.07149779700729343,0.07041275057354753
CSCO,0.004368998213491384,0.0660983979646359,0.05121797388592751,0.049094693679789365
CSX,0.395714008462064,0.6290580326663543,0.568160037769839,0.34573952329632257
CTAS,0.014073079501010085,0.118630010962699,0.1065731246273291,0.1011822772146178
CTLT,0.06944800295502625,0.26352989005998206,0.20331929275359403,0.15890213738360262
CTSH,0.008843155217199175,0.09403805196408088,0.07049013897197601,0.06867794172591471
CVS,0.023829939640881065,0.15436949064138633,0.14692498015185904,0.17986449606241212
CVX,0.008437873596085117,0.09185789893136637,0.07754317584852402,0.07240677363786537
D,0.001711120628693217,0.04136569386210289,0.033847481972495506,0.03339708628141237
DAL,0.07138320217174574,0.26717635032267684,0.25334527218544006,0.20711790847640352
DD,0.03111095021823626,0.1763829646486198,0.1566637050620907,0.13191872403851962
DE,0.12166659105750673,0.3488073838918934,0.3184885708856131,0.24144693249016133
DFS,0.024013947668787502,0.15496434321735922,0.1224298127609963,0.10729716311055706
DG,0.03413782672596675,0.1847642463410244,0.1679415521633185,0.2215329031543917
DGX,0.040980465820477464,0.2024363253481881,0.17596290124411304,0.14602770650636332
DHI,0.005786514991715819,0.07606914612190556,0.061793283578049245,0.06673929296824804
DHR,0.013477666304540142,0.11609335168105081,0.09363447956756339,0.0926175682151265
DIS,0.010706255528966051,0.10347103715033522,0.0894459838970216,0.08223923292118117
DLR,0.008036984865438152,0.0896492323750636,0.07564589758677627,0.07604740929375915
DLTR,0.031112785182541756,0.17638816622024778,0.1560688437168948,0.20385308913640027
DOV,0.01487070528568327,0.12194550129333706,0.10741444940944375,0.09668027522610731
DPZ,0.07351819238098467,0.27114238396271556,0.24395091228912255,0.19572207723169804
DRI,0.07410409249605596,0.2722206687524956,0.24388431031568575,0.19495377927590818
DTE,0.009634512478772452,0.09815555246022739,0.07901795219330626,0.07254318901525553
DUK,0.002614963942426984,0.051136718142905734,0.039836942260544544,0.041432462623473706
DVA,0.017081318851021626,0.1306955196287219,0.11769323909475066,0.14661781748693667
DVN,0.02858159655464206,0.16906092557016852,0.14466667646882542,0.17758708585006988
DXC,0.20435463343563137,0.45205600696775544,0.4121418068288692,0.28877235124894624
DXCM,0.03360793842340913,0.18332468034448915,0.15930905159668682,0.215931534013441
EA,0.05787809161758485,0.24057865993804364,0.180214894542461,0.1415283745884433
EBAY,0.012643183930125465,0.11244191358263815,0.08838037848455864,0.08485308611883531
ECL,0.0032424592908664065,0.05694259645350225,0.04715337677968146,0.0453075707819248
ED,0.0036373722911875314,0.06031063165966289,0.04820292070631708,0.04838165168027457
EFX,0.005502679014370486,0.07418004458323334,0.05413244210490236,0.060004578185917645
EIX,0.00354657632608776,0.059553138675369245,0.05197310835167293,0.051679310776328896
EL,0.009772401505723461,0.09885545764257764,0.08122467178641411,0.08683931788966427
EMN,0.028374564957311357,0.1684475139540841,0.1542243120603325,0.13626506974116484
EMR,0.011231594264582983,0.10597921619158628,0.09552642315522528,0.08839497917726864
EOG,0.011974573856292038,0.1094283960235735,0.0915467562327604,0.08929997098091316
EQIX,0.014788321291813332,0.1216072419381894,0.09552368943081532,0.08685995279146021
EQR,0.0015554217520026622,0.039438835581222,0.02808357576182759,0.02862761041529575
ES,0.004554956765459101,0.06749041980502937,0.05341107849284331,0.05261460178218477
ESS,0.01054389540008743,0.10268347189342318,0.0804560343902759,0.07352892171496406
ETN,0.017826114807019035,0.13351447414800777,0.11549794679364818,0.10398161642344153
ETR,0.002908894836648844,0.05393417132624589,0.04395943203354125,0.04584834765565525
ETSY,0.025277016258927098,0.15898747201879493,0.12519359291158388,0.14001362526209635
EVRG,0.0019501644732083376,0.04416066658473734,0.03642718372373804,0.038032472096274784
EW,0.016076816109254956,0.12679438516454486,0.1130489601281861,0.13595631088314364
EXC,0.0028857015693308907,0.053718726430648844,0.04303640267968515,0.04372162848255898
EXPD,0.009427950483386564,0.09709763376821581,0.0872707266102304,0.08022666929619512
EXPE,0.034846111186753806,0.18667113110160824,0.1624063352911036,0.13807218415431707
EXR,0.011340362194746436,0.1064911366957196,0.09733605739158468,0.11831180587922835
F,0.006175577756069179,0.0785848443153588,0.0626016998045926,0.0736596065818002
FANG,0.00891108747353599,0.0943985565225231,0.0829486080055397,0.08228450481355577
FAST,0.0110252056915925,0.10500097947920534,0.08008393168175701,0.07479034176080467
FCX,0.031027511010217914,0.17614627731013197,0.1364006937138289,0.12511913074507153
FDX,0.041403277549264005,0.2034779534722718,0.19119747789881056,0.1616550187902842
FE,0.006530643118419637,0.0808123945841208,0.06772605419455273,0.07867392815077448
FFIV,0.014562958446659805,0.12067708335330203,0.10190247085652172,0.09401329824726863
FIS,0.0060630260838624534,0.07786543574566608,0.06113231716662661,0.05704195775963405
FITB,0.09443280578293972,0.3072992121417491,0.2900341743458541,0.22881410399452812
FLS,0.00665013971845706,0.08154838881582553,0.05600313390547409,0.06460282719850605
FMC,0.20062227833233015,0.44790878349540114,0.37984763920739706,0.2560952358039068
FRT,0.02467195925838186,0.15707310163863786,0.14729116330747447,0.1853182715673521
FTI,0.029931036584902707,0.17300588598340436,0.14588481328127711,0.12925188426016776
FTNT,0.006264027093716265,0.07914560691356322,0.0696029461771911,0.07413581864004744
GD,0.06865678562555474,0.26202439891268664,0.24328791576773712,0.19495236315550496
GE,0.009979589447830043,0.09989789511210956,0.07255600633807713,0.08695725601991791
GILD,0.01774815781839523,0.1332222121809844,0.11879864909346934,0.1468603520467715
GIS,0.022422246842483028,0.14974059851116872,0.13800988776613732,0.1691179845076284
GL,0.03386234636053019,0.1840172447368186,0.17329419035938579,0.14823113893388265
GLW,0.058361686392522295,0.24158163504811844,0.2178055638611349,0.17605989911621223
GM,0.022916665380294368,0.15138251345612666,0.13782902837418004,0.12096156529725212
GOOG,0.020730166361567885,0.1439797428861709,0.12176469994960175,0.10714580327211984
GOOGL,0.018758653819675977,0.13696223501270696,0.1147314101845411,0.10176742395143358
GPC,0.00932648337848986,0.09657371991639267,0.07733280995863438,0.09019373315035334
GPN,0.015056654179705607,0.12270555887858385,0.0964202004765521,0.08724431879168904
GRMN,0.004260182880697205,0.06527007645695847,0.054570951650066625,0.05791021653636506
GS,0.13440965805718666,0.3666192276152284,0.3434738006544733,0.25526450371375276
GWW,0.025823338985232164,0.16069641870692752,0.13219283311299715,0.16360459611275935
HAL,0.021966306145841084,0.14821034426058488,0.11798397951702225,0.10788681131126991
HAS,0.03690164493741202,0.19209800867633173,0.15907806501838548,0.13327804448515707
HBAN,0.1244163838493715,0.3527270670778917,0.33318975198622314,0.25017654618028073
HBI,0.024233285890560292,0.15567044000246255,0.1390447437364704,0.17570713644042463
HCA,0.004607715281836947,0.06788015381418155,0.05637410752250329,0.05514401816264818
HD,0.012218946100182588,0.11053934186606408,0.09222052345719527,0.08393286050291862
HES,0.02925775018988853,0.1710489701514994,0.14270240154025032,0.18466400114171153
HIG,0.03165644961215007,0.17792259443968905,0.16089889261644358,0.14066826877077937
HII,0.030364806523760245,0.17425500430047983,0.1545033132990935,0.1331732032163902
HLT,0.04761280057154676,0.21820357598249107,0.19271968426129452,0.1571344729120474
HOLX,0.01224417637616271,0.1106534065276018,0.0936963557685378,0.08641299188032471
HON,0.01384881109669282,0.11768097168486,0.09627113473942898,0.08588609774594237
HPE,0.009068734632371218,0.09522990408674797,0.08692974764259698,0.08386365279805613
HPQ,0.053405957181505447,0.23109728942916108,0.20699911453523662,0.16833157316915753
HRL,0.006339639912513439,0.07962185574648106,0.06702058438597483,0.07679632373853541
HSIC,0.0026855884885029395,0.05182266384993094,0.039552167811641094,0.04489445089796892
HST,0.005679791449771062,0.0753643911258564,0.06444250492285299,0.0634047218885467
HSY,0.0021679004918870887,0.046560718335170566,0.039362991468456864,0.04186223513115042
HUM,0.04904802659993857,0.22146789067478512,0.19635997838850383,0.16345737845552366
IBM,0.007022517159499475,0.08380046037761055,0.06977987796990737,0.06882257291258233
ICE,0.013211994375143164,0.11494343989607743,0.09496754593957954,0.08633944517947251
IDXX,0.12893494061604244,0.35907511834718153,0.3190458889421592,0.24324069197072407
IEX,0.021482507264884248,0.14656912111657164,0.10557422543694257,0.09064282381198925
IFF,0.003744079650647745,0.06118888502536833,0.04745028279250798,0.05244243499635474
ILMN,0.011252762484731775,0.10607903885656099,0.08297768590344774,0.09251413114215341
INCY,0.16920179432065532,0.411341457089673,0.3806263253530559,0.28006443759826394
INTC,0.0018548257082054765,0.0430676875186662,0.03278659898185973,0.03366258403032333
INTU,0.018758737008731718,0.13696253870577793,0.10842065743204525,0.09520121989802069
IP,0.021958902745999754,0.14818536616683767,0.1306544471215976,0.11737259018967396
IPG,0.0030409093075579076,0.05514444040479428,0.04718532716867264,0.049565740547068374
IPGP,0.2885800523669389,0.5371964746412051,0.44678109440661984,0.28410272795325564
IQV,0.013148208680037379,0.11466563861958551,0.0908239696798933,0.08249733675123541
IRM,0.007564568961715066,0.08697453053460574,0.07778363130799458,0.0898615167682614
ISRG,0.05097807407550004,0.2257832457812139,0.1725372928637203,0.13845538082472506
IT,0.026507486898541422,0.16281120016307668,0.13778355206068452,0.12000321907322485
ITW,0.024205643776675542,0.15558163058881835,0.13787582925205819,0.12197018168093723
IVZ,0.013184149487068338,0.11482225170701164,0.08811643188414486,0.08234554801741276
J,0.00564472559239159,0.07513138886238954,0.05803418037963081,0.05603157018396528
JBHT,0.01965368774204596,0.14019161081193823,0.11948855710363866,0.10638366268545559
JCI,0.0030703406318428133,0.0554106544975135,0.04435487211654037,0.04505800437764142
JKHY,0.013889192865717504,0.11785241985516252,0.09646016763866257,0.08606729018961494
JNJ,0.004569056617746593,0.0675947972683297,0.055119288492535674,0.05333885551364674
JNPR,0.03894503077409959,0.19734495375889294,0.18839905155209816,0.16045691868814632
JPM,0.10451144218667686,0.3232822948858735,0.30498820508324725,0.23198802254669706
K,0.01321950603951614,0.11497611073399612,0.10404957228166829,0.1242583493105037
KEY,0.20863815680001116,0.4567692599114034,0.43389661677915964,0.30077813588475677
KEYS,0.06364284454362332,0.2522753347904296,0.23742757808834308,0.19178098496720783
KHC,0.001855109643272136,0.0430709837741389,0.03717389427385138,0.03771182944163703
KIM,0.0664533825739943,0.2577855360061815,0.23050442477266025,0.3452420778922742
KLAC,0.06322434865577296,0.2514445240123017,0.22100141303982093,0.17835601950542743
KMB,0.0037228392446952184,0.06101507391370774,0.050677824816301745,0.05725298442059318
KMI,0.0078322757733222,0.08850014561187004,0.07172243642828774,0.07921833988897699
KMX,0.011603737879509766,0.10772064741501403,0.08529967977310475,0.08068978770990758
KO,0.001715013660230934,0.0414127234099731,0.035525202782712116,0.03677929198972403
KR,0.03672318678254407,0.19163294806098471,0.14119764937441515,0.20965803668524025
L,0.015946495655830922,0.12627943480959566,0.11862663657111532,0.10576718631251318
LDOS,0.10326412388715686,0.32134735705643647,0.3094296216071922,0.2472347134780649
LEG,0.0031450131110988206,0.05608041646688103,0.045152301135504655,0.050193975961624206
LEN,0.006107721879918097,0.07815191539506947,0.0717239144757453,0.07241690037993039
LH,0.00455172453488849,0.06746646970820758,0.055544552444675044,0.05453000161795437
LHX,0.050165344530099826,0.22397621420610678,0.21079521832345507,0.17686473335020014
LIN,0.005612638652350757,0.07491754569091781,0.05377926139784221,0.04995870511115867
LKQ,0.009139795586807194,0.0956022781465337,0.0810097397708585,0.09366529546538918
LLY,0.003093911174943812,0.055622937489347074,0.04417746765934834,0.0463781169752886
LMT,0.011642049146771624,0.10789832782194367,0.08830544488068498,0.08164046918328498
LNC,0.19416727026960895,0.4406441537903447,0.41807662660008327,0.296813888351052
LNT,0.0029394908004954723,0.05421707111690443,0.04205168801167544,0.04182403802542897
LOW,0.0035531092123830574,0.05960796265922077,0.051996412407313036,0.057064990046616824
LRCX,0.38488657146663,0.6203922722492843,0.5323190782052315,0.3241896268230802
LUMN,0.021657871985090407,0.14716613735873618,0.1296440717024773,0.16555824243559075
LUV,0.12087025086361898,0.34766399132440934,0.32384271959982713,0.2542580349663455
LVS,0.024660650682212203,0.1570370997000779,0.13762698321191927,0.13036725674750912
LYB,0.020515021804477847,0.1432306594430042,0.12741708731393384,0.11244588175630567
LYV,0.06029581658744531,0.24555206492197396,0.2026183198651203,0.16263145806638232
MA,0.042714882040067396,0.20667578968052208,0.18286299013594012,0.15303011832199803
MAA,0.003126914666727495,0.05591882211498642,0.04371360355611229,0.04657742511156193
MAR,0.0961615494312473,0.31009925738583655,0.27046396849752213,0.2036445614286297
MAS,0.004022482288631994,0.06342304225304865,0.047806030392775305,0.049713542390789386
MCD,0.03296040259525309,0.18155000026233295,0.1379365106463985,0.11667271025707698
MCHP,0.07269720912871906,0.26962419982026664,0.24284281617220116,0.1974407461885839
MCK,0.041034774761567666,0.20257041926591274,0.19167346483322095,0.2567099315629335
MCO,0.013531645034287165,0.11632559922169826,0.09385830198785115,0.08641930762150472
MDLZ,0.0009464694950464909,0.03076474435204185,0.024852991120630993,0.025954979023681733
MDT,0.006280448655208874,0.07924928173307866,0.06553303801650325,0.07400329698804833
MET,0.06357055174645287,0.2521320125379815,0.24193272643730274,0.19723349216572636
META,0.029487319071664818,0.17171872079556386,0.1414103894361286,0.12227339740695595
MGM,0.04659083255373213,0.21584909671743388,0.197626132922356,0.16590479654343535
MHK,0.011538655760789248,0.10741813515784589,0.08901097897156415,0.08171423289700018
MKC,0.003122021839301116,0.055875055608930864,0.047015220619579925,0.05205522051523134
MKTX,0.019586093778407525,0.13995032611040079,0.11159810961586081,0.10211496676331928
MLM,0.018361832404482303,0.13550583900512297,0.12039425087734981,0.11005310635733254
MMC,0.013919726162549908,0.11798188912943337,0.09892743608162331,0.08773360354931238
MMM,0.011896990567915013,0.10907332656481608,0.08432645773783394,0.07480699050699648
MNST,0.012601046445654206,0.11225438274586078,0.0995510279030859,0.11760596161936093
MO,0.006470995164317979,0.08044249600999448,0.06474207989942737,0.06123881952468747
MOS,0.022506990388024672,0.15002329948386242,0.12636689516925337,0.15139355490741685
MPC,0.056478286607091414,0.2376516076257247,0.2227831170238763,0.1895354172939947
MRK,0.003382002381137568,0.058154985866540866,0.04766063907185719,0.04668441865604865
MS,0.17385516247751334,0.4169594254570981,0.3963618139928665,0.28862486195164694
MSCI,0.024678984299222127,0.15709546237629565,0.12722231771199535,0.11172263395949153
MSFT,0.03704082360242285,0.19245992726389266,0.17605007626163416,0.14920534519952303
MSI,0.02063787637849459,0.14365888896443058,0.13166941231934745,0.12044146310718915
MTB,0.10825215700746652,0.3290169555014855,0.3055429671435205,0.22918344063108587
MTD,0.08706578060791956,0.2950691115788292,0.24216789839173278,0.1837564885817806
MU,0.3666588090802359,0.6055235825962816,0.5491603429184434,0.3606001043772779
NCLH,0.04642654991515935,0.21546821091557647,0.18119592790322414,0.15524927375520237
NDAQ,0.001777292504732788,0.042157947112410346,0.035349112553628,0.035538571159006827
NEE,0.01061217292514939,0.10301540139779775,0.0806596017492675,0.07470734655406347
NEM,0.026703982979243205,0.16341353364774658,0.150270521869078,0.19937461353685948
NFLX,0.27569862278342816,0.5250701122549523,0.4823976496287301,0.3179903351088111
NI,0.005406958362531691,0.07353202270121291,0.06544700714374793,0.07314518485813375
NKE,0.003873929795291341,0.06224090130526181,0.053435562880284004,0.05996030972724817
NOC,0.023261390091043155,0.15251685182642327,0.13633964862687237,0.11865678267938176
NOV,0.011746779363676779,0.10838256023769127,0.09312113916127089,0.0926542236966913
NOW,0.07823164964847547,0.2796992128134712,0.23954445615880576,0.18706244321917986
NRG,0.10617994219748596,0.32585263877631243,0.23518720535761253,0.1905173588671847
NSC,0.068482092232318,0.26169083329822235,0.24489285410466227,0.19702383687145128
NTAP,0.06038276855312499,0.245729055166712,0.22117189366914686,0.1967791327200371
NTRS,0.07432407212607761,0.272624415865633,0.25576647222571963,0.2030855377810943
NUE,0.02175665098042563,0.14750135924941718,0.12926358135035157,0.12060898128285774
NVDA,1.0812431338687147,1.0398284155901467,0.9140284849079956,0.4563552026044067
NVR,0.07826185216393107,0.27975319866612974,0.21415397381648227,0.1674489195692108
NWL,0.00672471589422742,0.08200436509252065,0.07179769563866971,0.08144853120795076
NWS,0.005795462672179964,0.07612793621384967,0.06755328840293552,0.07278912931056218
NWSA,0.005457282209973538,0.07387342018597445,0.06633298977671749,0.07162727696599604
O,0.016888268477416528,0.1299548709260893,0.12118181824967346,0.14803845573923533
ODFL,0.08941734691857585,0.29902733473476273,0.2795122896179633,0.21947599102043966
OKE,0.023441152106605474,0.15310503618955673,0.14013445522730353,0.12778612751556384
OMC,0.0026920282152799544,0.05188475898835759,0.0389298776726544,0.04135707033209543
ORCL,0.01522258297415322,0.12337983212078553,0.09359800070330297,0.08227886192213126
ORLY,0.027208219552069826,0.16494914231989757,0.11567403447043635,0.1570720080465936
OXY,0.018519813683185893,0.13608752214360395,0.11818532939962367,0.1432491776919778
PAYC,0.058462461049853476,0.2417901177671525,0.19614279493346254,0.16183248112809348
PAYX,0.0020695668139335244,0.04549249184133052,0.03929528333788223,0.04039808583113794
PCAR,0.02162884531996477,0.14706748559747926,0.13216141150299884,0.11858589770869131
PEG,0.0018749334776688273,0.04330050204869255,0.03318846749907608,0.034348731392432476
PEP,0.003944960391526148,0.06280891968125346,0.052478120624863255,0.04991733521032972
PFE,0.0030959247343425034,0.055641034626815696,0.04752089635948024,0.05279879606422935
PFG,0.0959100693679197,0.3096935087597409,0.2987617148280001,0.2349619815274119
PG,0.002137653744348714,0.0462347677008192,0.039727118243277584,0.03861978137768939
PGR,0.06381080921531611,0.2526080149467077,0.20760951754758294,0.1637157098869459
PH,0.07450139616650865,0.2729494388462974,0.25544440751135356,0.20350706665378201
PHM,0.0133567561525158,0.11557143311612865,0.09944512172436466,0.09510681919741276
PKG,0.07921116823769304,0.28144478719225385,0.24952878341993479,0.1982074366371273
PLD,0.008786742606724855,0.09373762641930322,0.06731539197006393,0.061762246375873034
PM,0.019288534350596836,0.13888316798876973,0.120113716229682,0.10890297211596338
PNC,0.1417657273619641,0.3765178977976533,0.35629880694621335,0.26384604162681863
PNR,0.0026961880009435837,0.05192483029287225,0.04344014493095361,0.04704115168208728
PNW,0.008477109321761265,0.09207121874810426,0.07314866030474446,0.06826971374492902
POOL,0.02137172008912689,0.14619069768328932,0.12005151870997735,0.10563411690916705
PPG,0.00240098270578575,0.04899982352810824,0.03809768747027093,0.04214174598663943
PPL,0.0031680875759846055,0.05628576708178192,0.046885468642518024,0.04896072290219568
PRGO,0.03146440851115678,0.1773820974933964,0.1555399601078527,0.20049854701473177
PRU,0.127922226868561,0.3576621686292262,0.34126588049764645,0.2555956677033362
PSA,0.00900460652661222,0.09489260522618304,0.08061070439203288,0.09650578619823295
PSX,0.005086707753215212,0.07132115922512204,0.05885328378025002,0.055605363985483276
PVH,0.009777563350756737,0.09888156223865366,0.08992601827303492,0.093783322726887
PWR,0.10855935363451555,0.3294834648878689,0.31256224090515755,0.23834915087183103
PYPL,0.07232088749600551,0.26892543110685074,0.20403462893689253,0.158139473510481
QCOM,0.013218247129391153,0.11497063594410163,0.09984786771863033,0.10665784672236386
QRVO,0.01929793488203502,0.13891700717347397,0.11663246218412392,0.1090347010640139
RCL,0.16201312815945754,0.40250854420677523,0.3552650624286575,0.2589783040025587
REG,0.028440388961723375,0.16864278508647612,0.15842771815740964,0.2015061134003972
REGN,0.012426828118530455,0.11147568397875142,0.08545573489765637,0.0860480918362751
RF,0.2119834508835127,0.4604166057860128,0.4376734145373019,0.3059917376141453
RHI,0.03871109723153681,0.19675135890645537,0.18152355836009917,0.15706282878264732
RJF,0.11472729693407319,0.3387141817728824,0.3198744346469222,0.24314691184418316
