,mse,rmse,mae,mape
CDNS,0.013103577228932349,0.11447085755305736,0.09122792965420749,0.08357605832783808
CDW,0.014580759572929605,0.1207508160342182,0.0914776982903149,0.08477711551730945
CE,0.017991846258180226,0.1341336880063328,0.11387584054702937,0.1014584522440475
CF,0.05686481741788191,0.23846345090575602,0.1587899245731966,0.26139545586742763
CFG,0.008255814253246977,0.0908615113964487,0.06474434191926035,0.07101045579606478
CHD,0.002845306968482751,0.05334141888329135,0.04094934560972563,0.040515490271220284
CHRW,0.010056083196266124,0.10028002391436754,0.08594515846700701,0.10028219791324396
CHTR,0.003206560859143103,0.05662650315129041,0.04672258961756229,0.049547224762234734
CI,0.043540588053107135,0.2086638158692281,0.1910868048140773,0.16503469357689066
CINF,0.014530585653285228,0.12054287889910888,0.09342365988723729,0.08311714160576182
CL,0.002435439232518348,0.04935016952877009,0.041798856175989565,0.04502290244875815
CLX,0.01644840825215942,0.12825134795455143,0.09962071444578516,0.08780915879280739
CMA,0.013131829146560789,0.11459419333701333,0.0812025720814488,0.0956249968336915
CMCSA,0.0022892598020339246,0.04784620990249828,0.03919574527202371,0.039357419345635865
CME,0.001285985118376602,0.03586063466221146,0.02815412384060583,0.028500856895083956
CMG,0.03185136320341311,0.1784695021660931,0.13934351900041334,0.18779624127484978
CMI,0.04882939589631926,0.22097374481218185,0.17943316850600805,0.25679681245920494
CMS,0.004685973484732212,0.06845417068909836,0.055607072032861915,0.05876088395758966
CNC,0.01690987379493749,0.1300379705891225,0.10577773894224919,0.10187710811180178
CNP,0.023431142154749153,0.15307234287992444,0.14146500594125208,0.17850993219690095
COF,0.008963181689887377,0.09467408140503597,0.06969352910605105,0.08009660320897918
COO,0.015600087386363943,0.12490030979290621,0.09871214371477319,0.1288137580060226
COP,0.054561002704287896,0.2335829674961081,0.18336731777121087,0.28579108308704027
COST,0.004572605180381867,0.06762104095902301,0.051938876848411655,0.050925906939615906
CPB,0.018136132570771415,0.13467045916150808,0.10105085783994804,0.08838737191511556
CPRT,0.003275504009369665,0.05723201909219755,0.04851571634949584,0.052343442021647396
CRM,0.024970481252651316,0.15802050896213224,0.13801772381714425,0.13101902701815712
CSCO,0.004210571270191194,0.06488891484830975,0.0482804490243283,0.05431727041846442
CSX,0.037687247599073236,0.1941320365088494,0.16176414106539166,0.22153326469473547
CTAS,0.009061603809906647,0.09519245668595094,0.06762911474329417,0.06343794957083163
CTSH,0.010025712374691811,0.10012847933875663,0.07957914015147122,0.07973153877190482
CVS,0.0030684037559019317,0.055393174271763226,0.04463482189443972,0.045968247073154084
CVX,0.02434100855879435,0.15601605224717854,0.13414267697972573,0.17137550383070577
D,0.006186205885209814,0.07865243724901227,0.06958419177149024,0.07830548640604229
DAL,0.005717644109919576,0.07561510503807804,0.06236882378051545,0.07023048645148126
DD,0.007029105358542628,0.0838397600100491,0.07064732711105093,0.06978433800398516
DE,0.008287258399760545,0.09103438031733145,0.07743564210161473,0.08757117687946674
DFS,0.017958116623239047,0.13400789761517434,0.11606059938016322,0.1446452542627709
DG,0.003826698780433397,0.06186031668552463,0.04796960282365236,0.047757919431383106
DGX,0.0035026565999545017,0.05918324593966186,0.04803129040638684,0.05055187531319511
DHI,0.017561188101889853,0.13251863303660302,0.10826021113235085,0.10011211511253411
DHR,0.0030297512860983874,0.0550431765625712,0.03888457085795929,0.03707811584564289
DIS,0.00974669626798962,0.09872535777595146,0.08524988254937368,0.08298208214929347
DLR,0.008763453056072222,0.09361331665992943,0.07476992034784999,0.07404021784727197
DLTR,0.004027800342997927,0.06346495365946411,0.05076570905314721,0.05722835604918271
DOV,0.014117278097767942,0.11881615251205511,0.09874569333283213,0.11817235658632014
DPZ,0.011537673984180583,0.10741356517768406,0.09261322922342304,0.08482056212002947
DRI,0.014877192479488153,0.12197209713491096,0.10842901872416623,0.09877233063637174
DTE,0.006437047450575966,0.0802312124461295,0.06825669063896285,0.07717665910233733
DUK,0.015018551273525877,0.12255019899423206,0.11194045528454326,0.13364725469547753
DVA,0.0059685463618745285,0.07725636777557257,0.060798629800511685,0.06810626067274425
DVN,0.11655294824061409,0.3413985182167815,0.2616371268290555,0.5661684272116607
DXC,0.00417670422051802,0.0646274262253884,0.04770626169370375,0.04875309677737705
DXCM,0.10117138246585473,0.3180744920075402,0.268001484735623,0.20647214621784893
EA,0.05670179178662397,0.2381213803643511,0.20833801198855442,0.17639334845429688
EBAY,0.009683468630253904,0.09840461691533535,0.07855698151033565,0.07377128747812048
ECL,0.004206175639365006,0.06485503557446412,0.05004619176665062,0.05084119654601678
ED,0.006352310858411997,0.07970138554888488,0.06783227036307206,0.07459822903712636
EFX,0.024465031333784543,0.15641301523142037,0.13404406662766394,0.12078616163962665
EIX,0.007552806877019524,0.0869068862462551,0.07768634117669312,0.08761558085279256
EL,0.0070675473920752884,0.08406870637802921,0.07576507543676675,0.07206610364595709
EMN,0.006575535212696792,0.08108967389684578,0.06193710647608701,0.06898168471690258
EMR,0.023678476181600776,0.15387812119206803,0.13046816354366794,0.1675963105953466
EOG,0.025711695656680515,0.16034866902060807,0.1271545473799759,0.16647746612233907
EQIX,0.043772591682307314,0.20921900411364958,0.1767155174711632,0.1369267694133283
EQR,0.0036660064666651716,0.06054755541444404,0.052250451293299666,0.05457148354359287
ES,0.006261754352849091,0.07913124763864836,0.06700485398142667,0.07513333916848379
ESS,0.0039000168542265502,0.062450114925647254,0.04856913017546232,0.049275893818461515
ETN,0.022927140170948424,0.15141710659944743,0.12505515903466333,0.16067845801872344
ETR,0.024826860199801466,0.15756541562094603,0.14585870935433665,0.18205474677714711
EVRG,0.008547985269036745,0.09245531498533086,0.07692393571905766,0.08578999079598057
EW,0.0196563120076485,0.14020097006671708,0.11970599080444987,0.10507344043872259
EXC,0.021541168640782524,0.14676909974780974,0.12569579051000435,0.15824997859313908
EXPD,0.0026685555024188188,0.051658063285597716,0.04068313871609552,0.04093301931181
EXPE,0.07207062674757943,0.2684597302158732,0.2326290683213649,0.185396484018124
EXR,0.052244545067659034,0.22857065661991488,0.18587939182581786,0.15036296055746445
F,0.011897493478787446,0.10907563192018392,0.08376993352541398,0.10024413846701777
FANG,0.014941888270969357,0.12223701677875387,0.09661971469188277,0.09924414827663262
FAST,0.01229371987212012,0.11087704844610592,0.10037630803996349,0.11839381035404505
FCX,0.2162461624233231,0.4650227547371452,0.3912169736411234,1.1561037636620655
FDX,0.018982063012596116,0.13777540786583112,0.10904402842477266,0.13540560919701522
FE,0.019761185585218333,0.14057448411862777,0.12887148860119668,0.1583752874244958
FFIV,0.022720048789109788,0.15073171129231497,0.11155129849554668,0.1482835941529815
FIS,0.005540131356520327,0.07443205866103884,0.06183911119610556,0.06534298606437189
FITB,0.006797230166369064,0.08244531621850366,0.05755502573122376,0.06536692723326809
FLS,0.046447983130710815,0.2155179415517669,0.1896214293489088,0.27083247868818083
FMC,0.07464024865211612,0.2732036761321416,0.23736091680522947,0.37736054046373513
FRT,0.003275775010624897,0.057234386610017035,0.04884028790320033,0.05142660863480455
FTI,0.058731730323974475,0.24234630247638292,0.20193331422431138,0.3306233436342876
FTNT,0.05588889261883596,0.23640831757541012,0.20066249875904044,0.18151194946474333
GD,0.002426752771204147,0.04926208248951872,0.03905079384159718,0.03865833542251908
GE,0.011463215743888321,0.10706640810211353,0.0882595205947002,0.07917105345633489
GILD,0.008426676894643312,0.09179693292612402,0.07204193788101915,0.07598257659712104
GIS,0.007401298066152548,0.08603079719584462,0.07800947391809475,0.07307161310385497
GL,0.0070033334502174385,0.08368592145765881,0.07037367107806171,0.0662608359529484
GLW,0.04048632254006445,0.20121213318302764,0.18657578572267877,0.24773057064364246
GM,0.014477711851979259,0.12032336369957107,0.09292109420079132,0.11258244051947514
GOOG,0.04709788093684734,0.21702046202339387,0.17668910270041224,0.14740686315617946
GOOGL,0.05633459627555522,0.2373491021165979,0.19257331179409123,0.15686890090356223
GPC,0.015030852944752737,0.12260037905631752,0.11202601789085022,0.13706094481550016
GPN,0.10689999608476902,0.32695564849803255,0.27885458993568346,0.21100613226240453
GRMN,0.055328770245782775,0.2352206841367969,0.22068687111466398,0.3150690664241019
GS,0.009330659794100821,0.09659534043679757,0.07208115853524076,0.08027202449253182
GWW,0.01348518339839065,0.11612572238049006,0.09200349551771149,0.11301762187213672
HAL,0.01804700236309507,0.13433913191283867,0.10178829625568558,0.12594626078745585
HAS,0.05543672456589689,0.23545004685898216,0.22009289864740805,0.18335478058976984
HBAN,0.008212189195547328,0.09062112996176624,0.07098256240313235,0.07594708522471845
HBI,0.0056276075244686315,0.07501738148235135,0.0563401084343403,0.05887839187771973
HCA,0.017258420284908232,0.13137130693156795,0.10858846420566952,0.10181934108806788
HD,0.012498573201958208,0.11179701785807261,0.08321548027609676,0.07687709893543836
HES,0.05905699248594263,0.24301644488787713,0.19738039131790416,0.3048323483226406
HIG,0.00881747379532372,0.09390140465042959,0.07061957910252001,0.06449750665439877
HII,0.007586564825918515,0.08710088877800568,0.07545683424227992,0.0878260856652319
HLT,0.025850278050605458,0.1607802166020604,0.11895320357783266,0.16096820312133392
HOLX,0.05216990645280088,0.22840732574241326,0.1953754296258575,0.16520941346108595
HON,0.0009625333684403007,0.031024721891425567,0.024463961314470248,0.024642727186829985
HPQ,0.07633656903024551,0.27629073279834326,0.25477511687504556,0.3829849302733997
HRL,0.07114779776677718,0.2667354452763584,0.19930414959203754,0.15595242338244059
HSIC,0.005248288568121148,0.07244507276634586,0.053713407436644656,0.050201074997704064
HST,0.06075841654448027,0.24649222410550858,0.22317837598220225,0.31593611363737717
HSY,0.017997319454663988,0.13415408847539453,0.12427557753025645,0.15038923156553868
HUM,0.025618558656204837,0.16005798529347057,0.14267967567348966,0.12762113189137111
IBM,0.009864090570037959,0.0993181281037755,0.0795604142933128,0.09134330106212228
ICE,0.0055106026798286,0.07423343370630649,0.054023580164121385,0.051471073482560706
IDXX,0.014594008537503849,0.12080566434362194,0.10023001320705756,0.1226371893554303
IEX,0.0014052325074831783,0.03748643097819768,0.03067605736926944,0.03208991035977906
IFF,0.0056631247887207565,0.07525373604493504,0.05784190786377235,0.06191324618149281
ILMN,0.01853616960354828,0.13614760226881809,0.10728029582661705,0.13096111126544624
INCY,0.07686413471636402,0.2772438181752012,0.2566288058549395,0.22496511273688796
INTC,0.016361898412629354,0.12791363653899201,0.11392304166825647,0.13798307860631917
INTU,0.004848112290894961,0.06962838710536788,0.05824193723900845,0.057144728536212955
IP,0.0462544357725894,0.21506844439059256,0.18333915218998265,0.2580728617240189
IPG,0.005231978577116406,0.07233241719392769,0.062453208377621146,0.06492278940045679
IPGP,0.006182045188879962,0.07862598291201174,0.05933324156990141,0.06798048269152963
IQV,0.014647986641561368,0.12102886697627706,0.10426380715421278,0.09672985494322882
IRM,0.042308471019311365,0.20569023073376957,0.18597824548414224,0.25100856451763404
ISRG,0.0023244327953276535,0.048212371807738866,0.039641279389597356,0.04150579225616903
IT,0.0021077669861577462,0.04591042350226957,0.03348643429599798,0.033144794612066444
ITW,0.003980823425610517,0.06309376693153229,0.050323304276975886,0.0563777919178925
IVZ,0.02348692817798953,0.15325445565460577,0.11732089636013922,0.15094138853639794
J,0.0062417934304654496,0.07900502155221178,0.06547654932364572,0.073505745694013
JBHT,0.008005729837274475,0.0894747441308131,0.07136074457808783,0.08229109616486933
JCI,0.023695942557948747,0.15393486466018264,0.13404871835154886,0.1687154947611691
JKHY,0.020393753179315088,0.1428066986500111,0.11324364044755789,0.09898448847814169
JNJ,0.00158721577086489,0.03983987664218967,0.03359779229545371,0.03557489718545508
JNPR,0.032597602903300875,0.18054806258528744,0.14973574360974232,0.12952305577568443
JPM,0.006531797061064506,0.08081953390774105,0.06864309580372346,0.06475026829830079
K,0.005480370746543728,0.07402952618073229,0.061077447864282916,0.05972937419203043
KEY,0.010330371956075945,0.10163843739489478,0.06934161655949139,0.08173181611708016
KEYS,0.03234921796969075,0.1798588834883914,0.1450500056634822,0.19831922430896315
KIM,0.005574585241827336,0.07466314513752642,0.060762145314299104,0.06916957965254633
KLAC,0.018438517867250998,0.13578850417929714,0.11217580652564398,0.14502162440555744
KMB,0.007397414585436915,0.08600822394071926,0.07020674445694242,0.06758947464025997
KMI,0.1285655017865105,0.3585603181983618,0.2728451976662716,0.5837569267203867
KMX,0.0268026233189029,0.16371506747670753,0.12109355924521233,0.15739309729649628
KO,0.0017117800672002991,0.04137366393251025,0.03602901868674549,0.037244089232716125
KR,0.008441141300549248,0.09187568394602158,0.06806887772565173,0.06675211461653743
L,0.007438173535212206,0.08624484642697329,0.07492861281132024,0.08536415990149579
LDOS,0.02438416998742489,0.15615431466157087,0.10990726630856702,0.09721118174721391
LEG,0.0044545815860474805,0.06674265192549275,0.05451995525597322,0.05375624331665614
LEN,0.009261470316748106,0.09623653317087075,0.07863135643059088,0.08622471912024393
LH,0.004922123836025262,0.0701578494256007,0.052954778793407146,0.05641709252435703
LHX,0.009807802773110275,0.09903435148023274,0.08213732415869195,0.07770591411150148
LIN,0.01652432555759709,0.12854697801814358,0.11272358879114298,0.136506535770966
LKQ,0.007281598212744097,0.08533228118797773,0.07470951244126317,0.07379666870532005
LLY,0.02632811104855983,0.16225939433068223,0.142427823871899,0.12245722643182537
LMT,0.0074820838889490164,0.08649903981518532,0.07183984755401948,0.06846918659134922
LNC,0.02525052449488092,0.15890413617927293,0.09983798068936743,0.13984000845495487
LNT,0.0076565105026559395,0.08750148857394335,0.07747144079317672,0.08813325892136235
LOW,0.003584038932720558,0.05986684335022649,0.049697047460298925,0.05196902689645347
LRCX,0.005187998218125577,0.07202776005211864,0.05929827985383795,0.0666207304056951
LUMN,0.054702696936701434,0.2338860768337898,0.21510588787447302,0.3021029467102619
LUV,0.017005893731790164,0.13040664757515302,0.10782344807953972,0.13209830648735213
LVS,0.021959236180917538,0.14818649122277489,0.1221617277640192,0.15839465553540996
LYB,0.01568152396251578,0.12522589174174717,0.10654671916564293,0.10380199175377501
LYV,0.007863610948159924,0.0886770034910964,0.06383864477067488,0.07251154649401155
MA,0.006186819502944244,0.0786563379705936,0.06501734549273887,0.06287835799030964
MAA,0.014905562398083801,0.12208833850161038,0.0959840239164144,0.08905549664091907
MAR,0.01405348866431434,0.11854741104011653,0.09540752312692051,0.11717757380194847
MAS,0.029557511326215296,0.17192298079726076,0.13653814477241077,0.11593888022622376
MCD,0.023167855421544033,0.15220990579309887,0.11259063196404387,0.09762469019539981
MCHP,0.006434468586160718,0.08021513938254247,0.06209861975309587,0.07233736096578038
MCK,0.021912822521153157,0.14802980281400485,0.1081068280793586,0.14042955392805712
MCO,0.008465775364059578,0.0920096482118021,0.08135372815127784,0.07820446793352286
MDLZ,0.02497729365185528,0.15804206291951292,0.13473247999158822,0.1155542641666317
MDT,0.001125449185029758,0.03354771504931085,0.026629311003710198,0.028089345308442714
MET,0.010067059506186497,0.10033473728568036,0.07240056147256357,0.08569299411950211
META,0.048439382363634216,0.2200894871720006,0.18374131368333843,0.15004603212996157
MGM,0.010079839605731705,0.10039840439833546,0.08078094405756768,0.09203513332964718
MHK,0.012394870353485242,0.11133225208126009,0.09607172377041019,0.0943829722389878
MKC,0.015836801369184784,0.12584435374376074,0.10736428626352067,0.09552460530655195
MKTX,0.06055855320031904,0.24608647504549908,0.21412631062957316,0.179426124989946
MLM,0.0290919012413234,0.17056348155840217,0.14034862851167748,0.13007944325978596
MMC,0.0011114304555039996,0.03333812315509077,0.025828841414527865,0.027056543188638427
MMM,0.005465696570566777,0.0739303494551918,0.06227650926489831,0.06996057506677729
MNST,0.015346445258662175,0.12388077033447191,0.10524736884496821,0.10488632787923559
MO,0.009593138610937349,0.09794456907321278,0.08191355935431732,0.07941475150549217
MOS,0.07921471777153316,0.2814510930366645,0.23085596240964007,0.4000962074122042
MPC,0.023922783470291174,0.15466991779363942,0.10445897274488695,0.12895699501479435
MRK,0.00797862733280726,0.08932316235337427,0.0721134601579632,0.084146816541158
MS,0.021142179579884474,0.14540350607837652,0.10250041300223907,0.13735750691140472
MSCI,0.036108558875883066,0.19002252202274095,0.16650270484814159,0.144373046128972
MSFT,0.01252346481745709,0.11190828752803382,0.08701805325906156,0.0815411928711741
MSI,0.007143896009182792,0.08452157126546331,0.07201869273637355,0.07919881079821313
MTB,0.0035174769465021968,0.05930832105617387,0.044081838429939596,0.04770208563970523
MTD,0.0037984703130396393,0.06163173138116144,0.052591159599183195,0.051254015826800316
MU,0.19651342806451536,0.4432983510735353,0.406494099018181,0.9639825675392222
NCLH,0.033574035459932004,0.18323219002110958,0.16262897731576306,0.14671863407929206
NDAQ,0.01979393111143422,0.14069090628549602,0.10920449138890735,0.0951162917307369
NEE,0.002904882898417263,0.053896965577082935,0.046069933464415305,0.048278835818181674
NEM,0.028366618537613308,0.16842392507483403,0.14082877711194275,0.19901504347717397
NFLX,0.36584940057692417,0.6048548591000358,0.534277399898179,0.347554823969777
NI,0.019281577664854662,0.13885812062985248,0.1060210421007323,0.09264002285791965
NKE,0.05233338828361286,0.22876491925907882,0.19766970243038226,0.16009460419855526
NOC,0.014036896629904053,0.11847740978728415,0.09141431860389077,0.08529751891976906
NOV,0.09816190611193856,0.3133080051832997,0.28371790306736727,0.505985155551658
NOW,0.021068666436902556,0.1451504958203814,0.09939845648504758,0.11664644415220836
NRG,0.1406502692846658,0.3750336908661218,0.30745598139383185,0.6623199412062436
NSC,0.044199097105532645,0.2102358130898079,0.18919365526604173,0.2559276034545948
NTAP,0.06054148172682183,0.24605178667675193,0.22024524332999856,0.3322994724357477
NTRS,0.007619288160794038,0.08728853395947281,0.07213831538356608,0.07243236513356002
NUE,0.016288428631087554,0.12762612832444442,0.10835224036045774,0.1337693720432822
NVDA,0.07181634932981142,0.2679857259814623,0.19843327146684597,0.1575320191372456
NVR,0.02778773305000847,0.16669652980793712,0.13470036375735298,0.11519882939425362
NWL,0.012373120012332381,0.11123452706930695,0.08649445802244118,0.08093055598971582
NWS,0.020193272770383276,0.14210303575358013,0.11257358575868089,0.14549666808414116
NWSA,0.02873400777540324,0.16951108452075705,0.13791153603768266,0.18592429602548566
O,0.007305803050298041,0.08547399049007856,0.07214361190652133,0.0784821227779079
ODFL,0.027958934250088593,0.16720925288418878,0.14954147398566123,0.18911629494240034
OKE,0.08961531573649814,0.29935817299098105,0.24531053847108086,0.4278398478215117
OMC,0.0028820029728725076,0.05368428981436289,0.0424902783107737,0.047318985262572784
ORCL,0.014778201277284866,0.12156562539338522,0.10036782822601296,0.12274362633224756
ORLY,0.03948550723150756,0.1987096052824512,0.17919870227480586,0.15251465508087253
OXY,0.009325669245780627,0.09656950474026792,0.07649041652271445,0.0900445703897006
PAYC,0.050055863613116244,0.22373167771488292,0.1866346167104753,0.16993024057009756
PAYX,0.004501914419627626,0.06709630704910387,0.04836102692341337,0.04664116062789375
PCAR,0.025262233359055287,0.15894097444981042,0.12546301155803233,0.16552059152843349
PEG,0.002672813585833985,0.051699260979572864,0.043085587598160606,0.04535679185057758
PEP,0.001286482446700292,0.03586756817377353,0.02909239821695196,0.029229197787565848
PFE,0.00328222615876664,0.057290716165593884,0.04204334520711876,0.044421298969162644
PFG,0.013902335741666992,0.11790816656053554,0.07404900999783333,0.09253043614071477
PG,0.013660040867848557,0.11687617750358092,0.10769082396008631,0.12817873134741012
PGR,0.022190220372217236,0.14896382236038802,0.12610607111649969,0.10916367769486043
PH,0.020257078144085765,0.14232736259794096,0.12041357249828448,0.1526100476039922
PHM,0.021423352391939404,0.14636718345291544,0.12169265760828152,0.15369757093521488
PKG,0.03963936873870664,0.19909638052638384,0.17274700204136417,0.23589016013230804
PLD,0.00752841799255662,0.08676645660943301,0.07190440920937848,0.08391719102113113
PM,0.005700469511222631,0.07550145370271112,0.058113342341294706,0.05452727770895164
PNC,0.00272442692328887,0.05219604317655573,0.03926651111338618,0.04082118448166798
PNR,0.026930071496977154,0.16410384363864594,0.13020724253191798,0.16934182633787342
PNW,0.008717981219136393,0.09337013022983524,0.0791194823648143,0.0913987365681714
POOL,0.019841737873614193,0.1408607037949697,0.1109093497685792,0.0982695383134715
PPG,0.014318822226010237,0.11966128123169263,0.09581623882898592,0.11541459328996809
PPL,0.005049748770969581,0.07106158435448495,0.05934744758831612,0.06192757734008341
PRGO,0.0170519146166729,0.13058297981235112,0.11435528879303489,0.11681281036384183
PRU,0.007779265510502947,0.08820014461724508,0.06629221657733261,0.07923706413368935
PSA,0.027315164779596512,0.165273000758129,0.12840085372058765,0.11018901179967239
PSX,0.013610681821006162,0.11666482683742414,0.09124637392278784,0.08602183165329282
PVH,0.05283781584481108,0.22986477730355095,0.17392814647519075,0.26950819106731694
PWR,0.041365361066937396,0.2033847611472831,0.1541544350423677,0.22060166655701122
QCOM,0.04988836971919548,0.22335704537622153,0.19445469290264114,0.2706835986515049
RCL,0.015239521972873397,0.12344845877074934,0.10256984862500236,0.09899426694057752
REG,0.003462308935032055,0.058841387942774215,0.051124775117185564,0.05444504134013432
REGN,0.05197668513642688,0.22798395806816513,0.20424979781932814,0.16783855898012565
RF,0.008087279752327835,0.08992930419128035,0.06484091180745856,0.07822658733891298
RHI,0.029222338951356706,0.17094542682200278,0.1369647974186471,0.1839637676233088
RJF,0.009981325183950014,0.09990658228540307,0.06421017574440827,0.07850923340034931
RL,0.4401826709657585,0.6634626372040543,0.6562786848593193,1.0439229004509125
RMD,0.015436741267088409,0.12424468305359554,0.11315115990637749,0.13526851551343014
ROK,0.006645892725515136,0.08152234494612588,0.0667239365271092,0.07277232305553274
ROL,0.04161059705255166,0.20398675705190192,0.19165575947515623,0.16015258025385543
ROP,0.0079857305142316,0.0893629146471376,0.06932276676692291,0.06505977234226094
ROST,0.0036031922877804374,0.06002659650338704,0.049083940211673435,0.04932912550126054
