,mse,rmse,mae,mape
AVB,0.0020686376737133745,0.04548227867767153,0.03477730444407535,0.03528007639543082
AVGO,0.10910523055090571,0.3303108090131259,0.2893551675357192,0.22254080922087366
AVY,0.009628128208834252,0.09812302588502991,0.07931895637290352,0.07362226345400272
AWK,0.001773829738399846,0.04211685812593154,0.03356558312225829,0.03676172695382501
AXP,0.03585927447973376,0.1893654521810506,0.16614393711389883,0.14085924990302215
AZO,0.016069767822424603,0.12676658795764995,0.08389038008811245,0.10906472069281983
BA,0.09784242880301845,0.3127977442422155,0.259907314373267,0.19453875774957105
BAC,0.2638170178921191,0.5136312080589721,0.4609937859542579,0.30793447882346603
BAX,0.027752409069278935,0.16659054315680388,0.1344582016486544,0.11669750770149379
BBY,0.24330858110202025,0.49326319658172374,0.4442637861310796,0.3005719565587914
BDX,0.00723919428666367,0.0850834548350246,0.07598647901229964,0.07293417885354649
BEN,0.017514407524230863,0.13234200967278253,0.11506058206715268,0.11243862181253333
BIIB,0.020511698681701353,0.14321905837458,0.12205593389092753,0.12027195375398916
BIO,0.11161873045992439,0.3340938946762188,0.2952222144659944,0.22243436628471752
BK,0.025294283489922003,0.15904176649522603,0.1423519226804766,0.12620659535723447
BKNG,0.06454961689170573,0.2540661663655862,0.2308694018982985,0.1894996211710722
BKR,0.06752244338252042,0.25985080985542536,0.2376254937262668,0.19742587022497365
BLK,0.01209524739767243,0.1099783951404658,0.09604945337576902,0.08802654077209664
BMY,0.04366275153123958,0.20895633881564726,0.20230937746074315,0.27971341760302765
BR,0.009893129641750011,0.09946421286950403,0.09131029410967229,0.08748599823540144
BSX,0.01121379315286309,0.10589519891318534,0.09486308978584937,0.09180482909735278
BWA,0.02680099229584482,0.16371008611519577,0.14611634638106888,0.14184281948323882
BXP,0.0037677710509720448,0.06138217209395611,0.05137229474113083,0.05333545892794549
C,0.08371470612389495,0.28933493761365037,0.2625333305293609,0.20917389329249195
CAG,0.007737718468875349,0.08796430224173525,0.07632607520704787,0.07318628140565252
CAH,0.004264257579073328,0.06530128313496855,0.05376782005127257,0.06159362550181962
CAT,0.07190823400716835,0.26815710694883393,0.25087289892008624,0.2053223387593617
CB,0.00734549614976225,0.08570586998427966,0.07609518942535806,0.07206584264780541
CBOE,0.047657552934927495,0.2183060991702419,0.18535486274897242,0.1541120668344944
CBRE,0.016832247163866117,0.1297391504668738,0.1063597645673742,0.09829691756852894
CCI,0.0026949379125207513,0.051912791415225895,0.044229483264140966,0.047579029002725946
CCL,0.038175951602581186,0.1953866720187976,0.15855751141246874,0.13390994134231934
CDNS,0.042559285836482545,0.20629902044479645,0.16666039887350736,0.1399070824541313
CDW,0.10307531838855302,0.3210534509837155,0.28666738533464275,0.21748047465947445
CE,0.045788586737724284,0.21398267859274098,0.1820447878297839,0.15015585985571644
CF,0.013922983433649736,0.11799569243684167,0.09012480646099598,0.10420875202615025
CFG,0.242331554471247,0.4922718298574955,0.44625684495490553,0.3057770908055199
CHD,0.0020534908509851576,0.045315459293547466,0.037838346746375616,0.040831230808269614
CHRW,0.0028473025453404645,0.05336012130177802,0.045113379397461975,0.045868067301352636
CHTR,0.12155797861482558,0.3486516579837612,0.32811068939831156,0.25561181467485217
CI,0.015692911934786374,0.1252713532088896,0.09777412761964317,0.08963831871855894
CINF,0.006992558444700972,0.08362151902890172,0.0703157547736044,0.07193180065893431
CL,0.0024000246836528853,0.04899004678149313,0.044577007178205494,0.046255832291559065
CLX,0.0026475872156166624,0.05145471033459097,0.04176148574378409,0.04572309168605429
CMA,0.22018338508722873,0.4692370244207385,0.4219868611269643,0.29408103188474327
CMCSA,0.026351020710094757,0.1623299747738992,0.14593533884026158,0.13111924568690192
CME,0.05360172378104808,0.2315204608259237,0.21607431200851726,0.18187590802880135
CMG,0.0024938630556103143,0.049938592847719634,0.03988298458197037,0.04468696692788461
CMI,0.07725341773657589,0.2779449904865635,0.25505874375459286,0.2034265901392409
CMS,0.002910324301777527,0.05394742164160885,0.043763017642331134,0.04447719580210908
CNC,0.008346733873184062,0.09136046121372232,0.08009423068405612,0.08485737085545542
CNP,0.029866480981804458,0.17281921473552778,0.15009852081216216,0.13203417452445984
COF,0.03883518999003937,0.19706646084516607,0.1714292213806222,0.15105799036450895
COO,0.03411722429824097,0.18470848464063844,0.15942457538244273,0.1425504740864556
COP,0.006710987416104098,0.08192061655104958,0.062141462741625624,0.06170984079701462
COST,0.008260281580228937,0.09088609123638741,0.07563154526438101,0.07421979243404628
CPB,0.008336290651984067,0.09130328938205932,0.07387407863062954,0.08832218317437494
CPRT,0.0482503704452781,0.21965966959202615,0.21057317950003493,0.1827649650799694
CRM,0.0033111342849264764,0.05754245636854997,0.04784698292411753,0.051132954398452106
CSCO,0.017997433947890756,0.13415451519755403,0.12391700038815227,0.11565420079238524
CSX,0.37758999721365494,0.6144835207014545,0.5205776269972464,0.3231507568261839
CTAS,0.057853424752898314,0.24052738877911245,0.2356422309688473,0.205715679015471
CTLT,0.023320216904568293,0.1527095835387167,0.1071814922150532,0.10256508527598844
CTSH,0.0046266375340286115,0.06801939086781512,0.056411716744908316,0.06165584456390138
CVS,0.02628280720404924,0.16211973107567518,0.14362260204403146,0.18892443026406425
CVX,0.007784108032806657,0.08822759224192088,0.07154106544145515,0.06746692163246414
D,0.004063039295590405,0.06374197436219249,0.057113112319409645,0.05731624093031502
DAL,0.027300942272116793,0.1652299678391205,0.13608102143862177,0.1248804210223094
DD,0.028352572995370605,0.16838222291967345,0.14849197754857993,0.1279327909543959
DE,0.08750498207953768,0.29581241028654914,0.2531814953598358,0.19634500038077288
DFS,0.03564300508468558,0.18879355149126673,0.15963329421458475,0.13570901348305328
DG,0.025016581411170743,0.15816630934295314,0.14774015616811736,0.1905317619349609
DGX,0.05178583243656928,0.2275650070563778,0.2033738259865661,0.17182665111317397
DHI,0.0030343386188172376,0.05508483111363089,0.047568325677488706,0.05223517796083751
DHR,0.12168418030302466,0.3488325963883316,0.3378305988023384,0.3361673380855992
DIS,0.011346826469805896,0.10652148360685697,0.09059869589799974,0.08812193997309216
DLR,0.00892848319106723,0.0944906513421684,0.07874497473014236,0.08119115684965747
DLTR,0.018294851351681282,0.1352584612942247,0.10266147067674522,0.1289557274278821
DOV,0.01841471502214899,0.13570082911371245,0.12459730848166106,0.11500875835703714
DPZ,0.13675754087747657,0.36980743756376316,0.3428901725400005,0.2618759553075764
DRI,0.05088420991688233,0.22557528658273346,0.17989854406036,0.14550356074487994
DTE,0.009827536944109231,0.09913393437218777,0.0889384665255032,0.08631905270017756
DUK,0.0018599511966564015,0.04312715150176744,0.03642046718917676,0.03789147248738576
DVA,0.020720220796675324,0.14394520067260083,0.1369060490328644,0.16680810771127086
DVN,0.04654675746560143,0.2157469755653632,0.19579709685849075,0.18507370904832954
DXC,0.18996624165265386,0.43585116915370764,0.3998941931829942,0.3132934796151728
DXCM,0.026354860370158984,0.16234180105616355,0.1307416978694909,0.1358077766583945
EA,0.04973318875084703,0.22300939162027913,0.1938462102277721,0.16529689081579715
EBAY,0.08615643459925418,0.29352416356963557,0.2850042658015488,0.23495447306386194
ECL,0.0038269196388004394,0.06186210179746918,0.05151376619991499,0.049180515270163795
ED,0.0026163396714018175,0.05115016785311479,0.04114837606090757,0.0419097575164222
EFX,0.005149736617637014,0.07176166537669687,0.06328820908409742,0.06452747756934818
EIX,0.004459382771941974,0.0667786101378426,0.053742009759588,0.05352760770726147
EL,0.006733965685805351,0.08206074387796732,0.0651962037422619,0.07557531271378481
EMN,0.007127144909886688,0.08442241947425273,0.07088721102463329,0.06955969386601144
EMR,0.01016935099606199,0.10084320004869932,0.08637791060682437,0.08096450423919144
EOG,0.03014565151576388,0.1736250313628881,0.15780509947314034,0.13923266526775294
EQIX,0.009507770317155903,0.0975077961865404,0.08110038670676206,0.0783791752880267
EQR,0.0010464730771008943,0.032349236113096924,0.026065151140032987,0.027740561059800516
ES,0.0025127842004978584,0.05012767898574458,0.038508072121010074,0.03883754989393504
ESS,0.006575921817109905,0.08109205766972438,0.0619900177619737,0.058549886587562154
ETN,0.031156074944837235,0.1765108352051999,0.16115988414985896,0.1394138733434101
ETR,0.0025104128566705046,0.05010402036434306,0.04309152980633241,0.04396423170577526
ETSY,0.1444267132326005,0.3800351473648201,0.34062311619618535,0.260601081233521
EVRG,0.003681586517041404,0.06067607862280987,0.051180329560043536,0.051766993746748445
EW,0.014413942834115926,0.12005808108626394,0.10960405911873074,0.11611486848619293
EXC,0.002021139743108426,0.04495708779612427,0.03828751185691552,0.03880583645788149
EXPD,0.012442979021051698,0.11154810182630495,0.10388708472805852,0.0955012964566384
EXPE,0.0296304400429526,0.17213494718665528,0.14882117192104147,0.13115207492764053
EXR,0.016922084494494453,0.1300849126320745,0.1216868619660036,0.14845075521325238
F,0.00708294865249697,0.08416025577727869,0.06531628717626477,0.07595590497351622
FANG,0.017697619532252837,0.13303240031004793,0.11945542880616918,0.11182397211962576
FAST,0.007140469057156004,0.08450129618624797,0.0665775769863678,0.0659568703522414
FCX,0.02523957637037163,0.15886968361009482,0.11239254550904426,0.10944343642223855
FDX,0.03297277719496437,0.18158407748193225,0.16281902602066542,0.14004576174816183
FE,0.005700774284561416,0.07550347200335503,0.062460089393840165,0.07223596277884278
FFIV,0.03928414240082956,0.19820227647741476,0.1806421186639442,0.1611197411916327
FIS,0.013229405648811582,0.11501915339982112,0.10953406453377003,0.10500604469855421
FITB,0.13231252594127318,0.36374788788565243,0.3327244562392946,0.24775868002857554
FLS,0.002497230498793989,0.04997229731355153,0.04101022871116957,0.04428443004437631
FMC,0.11094860029525487,0.33308947791134874,0.2742425112500662,0.20687696436230105
FRT,0.014630278411736388,0.12095568780233688,0.10269353808673924,0.12620896721085964
FTI,0.024752805691824777,0.15733024404679724,0.12970245809695746,0.12092533058825956
FTNT,0.011749194331907147,0.10839370060989313,0.09537689737774274,0.09068998159460867
GD,0.08255642403882525,0.2873263371826976,0.25951619529749953,0.20221164668808775
GE,0.003137796496102011,0.05601603784722739,0.03968816302307148,0.04426793422184473
GILD,0.02944540809628702,0.17159664360437538,0.1422189320184993,0.20516599517909198
GIS,0.01003865293323409,0.10019307827007856,0.07687648257156789,0.09173808280717625
GL,0.044931400112895536,0.2119702812020957,0.19542310025276194,0.16532199878817858
GLW,0.08864768621877761,0.297737613040035,0.27442327347710865,0.21790449594133748
GM,0.024276011943359904,0.15580761195577034,0.1398754870504576,0.1270628924801728
GOOG,0.028180722559147102,0.1678711486800132,0.15039148720082157,0.13300209662993262
GOOGL,0.028938404920119978,0.17011291814591853,0.15384990084028166,0.13682978110554722
GPC,0.003986175943489569,0.06313616985127914,0.04970062665770703,0.055007162357836877
GPN,0.007753266750390457,0.08805263624895314,0.06941846509155593,0.06579478249929077
GRMN,0.04485415816008534,0.21178800287099678,0.2064278919892313,0.1819495566495563
GS,0.14479452186155495,0.3805187536266182,0.3390806076317829,0.2491024154993443
GWW,0.014816808930538584,0.12172431528063152,0.09486129338339808,0.10914873076447015
HAL,0.030414200733543277,0.1743966763833052,0.14507935772195954,0.1308728986015522
HAS,0.022810193633137528,0.15103043942575792,0.10891224182688061,0.09260340995765369
HBAN,0.08691257590076591,0.2948093890987292,0.25944981784750654,0.20716514481616824
HBI,0.024856272317312883,0.15765872103157783,0.13227358556972713,0.17771797127372482
HCA,0.003290088164760585,0.057359290134733926,0.04737539156069214,0.04796554126410257
HD,0.009663522841959635,0.09830321887893415,0.07732280928959695,0.07093309598326838
HES,0.021477385466121976,0.1465516477768912,0.12184282088914915,0.1560506775679114
HIG,0.010435435600320498,0.10215397985551272,0.08870648463797276,0.08220802839995921
HII,0.03529505468312249,0.1878697811866573,0.16459063418127168,0.1479084665171857
HLT,0.055699113262531866,0.23600659580302383,0.20920407205597255,0.17651408071752892
HOLX,0.026480841816980447,0.16272935143046705,0.15301667407548905,0.13917001773880353
HON,0.008518596422631074,0.09229624273301201,0.07214425448614362,0.06652647350143101
HPE,0.07222285323231935,0.2687430989482695,0.2567575689104071,0.2196117197152897
HPQ,0.08251065959604419,0.2872466877024767,0.2661965040821031,0.22195158550863145
HRL,0.00454357568565364,0.0674060508089121,0.05659832590260897,0.06320466663183866
HSIC,0.004004802627050928,0.06328350991412318,0.05124701443092005,0.05839360423727824
HST,0.022723815849297013,0.15074420668568664,0.140304613329507,0.1299729448069312
HSY,0.010610791135942196,0.10300869446771081,0.09449506273395668,0.09762465001616853
HUM,0.032456603453702826,0.18015716320397263,0.16057956059646478,0.1434664063567485
IBM,0.012066505917634128,0.1098476486668428,0.09263568503730271,0.08711508155092552
ICE,0.0214696358941396,0.146525205661482,0.13628040001429303,0.12353359574042011
IDXX,0.2736174538756691,0.5230845570992028,0.47432433632948684,0.3203314488779903
IEX,0.02884913336706214,0.16985032636725236,0.14737775336994777,0.12897549788594972
IFF,0.005365279878653975,0.07324807081865006,0.0602384748518385,0.06014167761218323
ILMN,0.030033611222700138,0.1733020808377676,0.15371007427329464,0.13757086979041527
INCY,0.17952033388174657,0.4236983996686164,0.3729049633026606,0.26960168956908426
INTC,0.018058133099883425,0.1343805532801656,0.12478517999210584,0.12070593377558177
INTU,0.016946391731258604,0.13017830745273423,0.11400775877552716,0.10706995218354826
IP,0.051523279704653605,0.22698739988081632,0.21384741580123176,0.18202555007551358
IPG,0.0011410846570321105,0.03377994459782476,0.02816638236513571,0.02846193511008766
IPGP,0.08641739876060663,0.2939683635369742,0.23136520203314978,0.19099616375297934
IQV,0.02983193470498159,0.17271923663848676,0.16458268343546142,0.1486473208599214
IRM,0.004418512541307778,0.06647189286689359,0.05646120430805854,0.06443763379937535
ISRG,0.03304107681573496,0.18177204629902521,0.14014636763819083,0.12237245161968893
IT,0.01113111859175687,0.10550411646830123,0.08322125718423813,0.07726005033756901
ITW,0.05001263587407551,0.22363505063848,0.21077402880257137,0.18058356356295147
IVZ,0.01609520307336568,0.12686687145731024,0.10676399768277497,0.10487306521225216
J,0.01616403525054911,0.12713785923378257,0.10712564278516586,0.10121745774342149
JBHT,0.01389194133547742,0.11786407992037871,0.09153664177226106,0.08376287612758461
JCI,0.011294801167223213,0.10627700206170294,0.0980819291785662,0.09365387452075474
JKHY,0.013216021038681792,0.1149609544092332,0.09722096265999056,0.08923844575134195
JNJ,0.0044535853192160775,0.06673518801364148,0.054870106317449416,0.05419293155215842
JNPR,0.038600939302488056,0.19647121749123472,0.17505232235078827,0.14653458846533873
JPM,0.10298567131202523,0.32091380667092717,0.28789078425713804,0.2184816926001557
K,0.005305739476920402,0.07284050711602989,0.05790374548428513,0.06733231332061035
KEY,0.17107267224252398,0.4136093232055148,0.36833093835708547,0.2660412936639467
KEYS,0.05267836167272197,0.22951767180921379,0.21162750329449198,0.1827203944067687
KHC,0.006631925415680324,0.08143663435874744,0.07322276944441843,0.07254014859189388
KIM,0.04182722700461663,0.2045170579795647,0.16475004395453205,0.23908279277511388
KLAC,0.055729704316427424,0.2360713966503088,0.1882696255391338,0.15161235512061227
KMB,0.0030251510482151626,0.055001373148451146,0.0404009267025705,0.04592185094334841
KMI,0.022919177609052835,0.1513908108474647,0.1320392437491263,0.13303594582902906
KMX,0.029088142382269512,0.1705524622580088,0.15080754648010272,0.13510745557861997
KO,0.0015295096830974457,0.03910894633069837,0.0336166630484969,0.035930781047972704
KR,0.02529180025908064,0.15903395945231522,0.12307688977122472,0.16543137735334573
L,0.017206828791155617,0.1311748024246868,0.11944969852713837,0.10765371890341656
LDOS,0.14053321202397318,0.37487759605499654,0.34664600320663275,0.25572719616335954
LEG,0.001611668005145373,0.0401455851264541,0.03172398740370129,0.03308211013741483
LEN,0.004577445393816545,0.06765682074866174,0.05834538856192215,0.05935534961316162
LH,0.006290338433611273,0.0793116538322791,0.06838730334413035,0.0668852688887258
LHX,0.08135752669711427,0.2852324082167282,0.2706511754703744,0.21872262933618833
LIN,0.008842091539161977,0.09403239622152558,0.0772311099216775,0.07211775734893362
LKQ,0.0058428486408660385,0.0764385285106015,0.06158730037843694,0.06532402507421685
LLY,0.005074486483863065,0.07123542997598221,0.06340555233311315,0.06302813390749833
LMT,0.010111810525394857,0.10055749860350971,0.09141835299491857,0.08729366938219428
LNC,0.20472749575897467,0.45246822624243427,0.4112564271794515,0.2901951064180776
LNT,0.003450265530741529,0.058738960926641604,0.04987753711554922,0.05099205916569399
LOW,0.0036033472230750617,0.06002788704489824,0.05179056761028295,0.056473502282937335
LRCX,0.35553815622920465,0.5962702040427684,0.5162119774436608,0.3377373794519261
LUMN,0.010333273194742242,0.10165270874276908,0.08788344384989163,0.10595478943514333
LUV,0.04853490968642416,0.220306399558488,0.18416950561840661,0.16106405749735742
LVS,0.08409500342357323,0.28999138508509736,0.27506110495777486,0.2173811233414514
LYB,0.0079321372718073,0.08906254696451983,0.07403327113634546,0.07537499305880237
LYV,0.0707557918394713,0.2659996087205229,0.24725441308270305,0.20465117726213877
MA,0.02850913708141789,0.16884648969231753,0.15014405240030204,0.13016166003477994
MAA,0.0017067258501570963,0.04131253865543845,0.033833331215988006,0.037350491097417046
MAR,0.09165590407731265,0.30274726105666533,0.2570057373550344,0.19795247752910633
MAS,0.01000057914369112,0.1000028956765309,0.08090960286905657,0.07687032271729365
MCD,0.011722040225553652,0.10826837130738437,0.07097588024547553,0.06456928275203551
MCHP,0.14261174475619848,0.37763970230392685,0.3514073930471269,0.2645788180653875
MCK,0.026203546743960266,0.16187509612031206,0.14679562384853267,0.19495842613313943
MCO,0.01731970329969782,0.1316043437721484,0.11474183693597284,0.10525586657318502
MDLZ,0.0007805388908334734,0.027938126115283277,0.023410831970792575,0.024167854048917293
MDT,0.0035575666614618244,0.05964534065173762,0.049473463820301704,0.054644607348346225
MET,0.04174286738807959,0.20431071285686317,0.18181968537009788,0.15666937650312576
META,0.029487779909664547,0.17172006263003908,0.15038549694287467,0.13084130528665608
MGM,0.0513615430132435,0.22663085185658968,0.20942652403364087,0.1806598666153897
MHK,0.01663864212490164,0.12899086062547857,0.11038156107770072,0.09821442235558857
MKC,0.002112076853765451,0.04595733732240643,0.037524198968116707,0.040798561855080476
MKTX,0.06972383534551341,0.26405271319475854,0.24791887966284137,0.209092497849081
MLM,0.026222367663531466,0.16193321976522132,0.14074447470825313,0.1257234138231485
MMC,0.012015382202901432,0.10961469884509756,0.09759608586098542,0.09024032529102098
MMM,0.012509634052786097,0.11184647537042058,0.09250945485450433,0.0856410937048053
MNST,0.007913086927103668,0.08895553342599699,0.08245966696463713,0.09370851766657887
MO,0.009352450325580387,0.09670806753099964,0.08074743998437289,0.07692517030214151
MOS,0.013723624779588219,0.11714787569387769,0.0988828923228091,0.10137198472682364
MPC,0.09320379816217284,0.30529297103302727,0.2901037349151853,0.24000849601210772
MRK,0.01597859294219877,0.126406459258215,0.12097226938237832,0.11289029480213891
MS,0.26003833910347635,0.5099395445574665,0.4721677880577741,0.3223294687980459
MSCI,0.03856746531089455,0.19638601098574854,0.1727211821406628,0.14965938192498046
MSFT,0.05403180022691871,0.2324474138959578,0.22059796898383766,0.18922347796844954
MSI,0.029680606849995884,0.17228060497338604,0.16335023240889343,0.1489311904475051
MTB,0.08920584552893017,0.29867347644029285,0.25482509599997144,0.19252756600068693
MTD,0.08490159938586465,0.2913787902127824,0.2429029312068182,0.18870500326249093
MU,0.7622081376922539,0.8730453239621949,0.7992356398764635,0.45551113585191627
NCLH,0.0081041787183325,0.09002321210850288,0.07373689144021531,0.08275922208557374
NDAQ,0.0059213021270294415,0.07694999757653954,0.07038130205823531,0.06840348174655862
NEE,0.006088736447781706,0.07803035593781248,0.06677354840183052,0.0653528561759597
NEM,0.015439579126772619,0.12425610297596097,0.09683866725487454,0.10956591495755891
NFLX,0.16123155768576702,0.40153649608194647,0.3555453546542454,0.2619063015261758
NI,0.0023681315573141726,0.04866345196668823,0.04263835673286158,0.04814198867273777
NKE,0.0031929846118006183,0.056506500615421396,0.0483896949007463,0.053937786253135944
NOC,0.01571543484526916,0.12536121746883747,0.11263904060204302,0.10228267258142854
NOV,0.01900591455334978,0.13786194019144582,0.12102703755205625,0.12046207514633925
NOW,0.05713567368802144,0.23903069612085692,0.20537335778825677,0.17142931537520759
NRG,0.017743744828944835,0.133205648637529,0.11649215464976108,0.14791263836463875
NSC,0.07727133938911306,0.27797722818445586,0.25113572374648613,0.20225227248154254
NTAP,0.2794313351508476,0.5286126513344602,0.5059570320113024,0.33951220541081645
NTRS,0.04944263009970312,0.22235698797137707,0.19278603102472464,0.16132311194584875
NUE,0.02618114084522696,0.1618058739515564,0.13883249022216113,0.13017773505836905
NVDA,1.2876824482028448,1.1347609652269701,1.0211765142731972,0.5188319324773676
NVR,0.029918087503533024,0.17296845811746436,0.12410533315531029,0.10654276344920169
NWL,0.007662019829934039,0.08753296424738534,0.06843051286417519,0.06455712528569152
NWS,0.011055926218612833,0.10514716457714318,0.07900210534885559,0.07533206298961183
NWSA,0.011843337522705437,0.10882709921111303,0.08260858449149987,0.07830569445555353
O,0.009413029621213499,0.09702076901990367,0.08180202435560227,0.09673346885582913
ODFL,0.08874387832750087,0.2978991076312597,0.2746565462213448,0.22707045871014847
OKE,0.0597687588215794,0.24447649952823564,0.2213661693603441,0.1962296232491124
OMC,0.0016843590388795865,0.04104094344529115,0.03503798051596719,0.03456598882200675
ORCL,0.00834799933149601,0.09136738658567405,0.0654994877307725,0.06012034439048078
ORLY,0.011533572234956607,0.10739447022522439,0.0742403968774376,0.08787662528268514
OXY,0.01189148298336363,0.1090480764771375,0.08819405044463084,0.10503652331562713
PAYC,0.09210154737503724,0.30348236748621366,0.26763742145086694,0.22136091894238052
PAYX,0.00961800754589754,0.09807144103100321,0.09213893988755038,0.09350827073102304
PCAR,0.029281563440990928,0.17111856544802767,0.15817015747318638,0.14427715435584385
PEG,0.0011809313465841696,0.0343646816744193,0.02657238922816606,0.028619637392682026
PEP,0.005251902467880834,0.07247001081744665,0.062423224423380344,0.06082350076962494
PFE,0.0016890110722604737,0.04109757988325436,0.034504007154217815,0.03771489995497873
PFG,0.15203081115957442,0.38991128626852345,0.3660714250879469,0.26697411708645585
PG,0.0063696788121892665,0.07981026758625274,0.07374715647272284,0.07083094931320072
PGR,0.03379131155372189,0.1838241321310178,0.14089163496977009,0.11621906594418512
PH,0.09501775130397921,0.3082494952209642,0.28345261944227657,0.21938258570858038
PHM,0.02192821523561421,0.14808178563082702,0.12593792458199246,0.11396141712544959
PKG,0.126132306081825,0.3551511031685316,0.32970324886248153,0.2564341025723208
PLD,0.014750036312211175,0.12144972750982677,0.11245681839815852,0.10625252492497232
PM,0.013461491229750435,0.11602366667947724,0.09156880412719087,0.0845968166945957
PNC,0.1133496206459961,0.3366743540069485,0.29906582214500343,0.22590109996342359
PNR,0.0043713575741673675,0.06611624289210154,0.05350610204963263,0.052948488209762626
PNW,0.0077528686125699605,0.0880503754254913,0.07496459454989855,0.07350921480629156
POOL,0.042479429093058074,0.206105383464523,0.18488387076617013,0.157970002791039
PPG,0.0033921304161924587,0.058241998731091454,0.04802086008938181,0.05429553913880704
PPL,0.002461367272058892,0.04961216858855186,0.041862130391836984,0.046486728723037656
PRGO,0.04051444792777808,0.20128201093932382,0.15904919336323625,0.27470099321048325
PRU,0.11946485131438979,0.3456368778275689,0.3121894995305524,0.23543311097587788
PSA,0.013946494901087219,0.11809527891108611,0.11152164219801451,0.13382649591140378
PSX,0.0035959973277438564,0.05996663512107259,0.04866614443091051,0.051875439021855416
PVH,0.013131201749485932,0.11459145583107815,0.0899410090724541,0.08680506366401658
PWR,0.13310403862060294,0.3648342618513274,0.33212349682122944,0.2524682850018754
PYPL,0.028538907958803456,0.16893462628722228,0.12452795073951449,0.10727350972551238
QCOM,0.032851059942578344,0.18124861362939673,0.1514742857236583,0.1304905008202358
QRVO,0.03710170191698188,0.19261802074827236,0.16381967914831763,0.15255815412791912
RCL,0.07080602255190512,0.26609401074038685,0.21340130197359716,0.16815137225362028
REG,0.017872540507409378,0.1336882212740127,0.11519038265591437,0.14450947537704986
REGN,0.015045895595373627,0.12266171201876169,0.09190991176747274,0.08706343705753727
RF,0.20228910176223042,0.4497656075804712,0.40363935759952196,0.28467883425598256
RHI,0.021550783881070023,0.14680185244427274,0.12156970672335513,0.11207079075918173
RJF,0.12519428629941945,0.3538280462306789,0.3238589528203602,0.2469439381037075
