,mse,rmse,mae,mape
APTV,0.015980715513171616,0.12641485479630793,0.1153945311493377,0.13523102478003982
ARE,0.017800615774068617,0.13341894833219387,0.09984534995818324,0.09420549647202824
ATO,0.0752304067587329,0.27428161943289764,0.24919192591148612,0.199313912498927
AVB,0.0029519820426665917,0.054332145573928806,0.04736156585771297,0.046043353444934376
AVGO,0.033759661795541435,0.18373802490377825,0.14476035446878435,0.12192567276109265
AVY,0.03109559608440147,0.17633943428626925,0.14746739495682173,0.12579132029321283
AWK,0.10289349533052021,0.3207701596634578,0.27997442535777034,0.21453672183942776
AXP,0.032691965118046964,0.1808091953359866,0.165522673919162,0.2157175754262143
AZO,0.003929654543270102,0.06268695672362874,0.05121764463769653,0.04927303225287194
BA,0.0074711731183492915,0.08643594806762572,0.07247786078342158,0.08221839444536126
BAC,0.026484554955984445,0.16274075997114074,0.13455813543353964,0.1764969532160806
BAX,0.015098880161558678,0.12287750063196548,0.09279788646953162,0.08700495321190266
BBY,0.018309828627470194,0.13531381536070217,0.11589423509419668,0.1430522701810127
BDX,0.01600421999847072,0.12650778631558895,0.09818825960338444,0.08853476607494623
BEN,0.03454271647632748,0.18585670952733313,0.16814537175910071,0.23184556862209427
BIIB,0.0384081273414343,0.19597991565829978,0.16993682423757722,0.2614199183904179
BIO,0.005825192287695626,0.07632294732055114,0.06517156669274991,0.07060124601700868
BK,0.00848694084956166,0.092124594162263,0.07540533001870617,0.08928582335400616
BKNG,0.006660028253253216,0.08160899615393646,0.06144612403108543,0.06627366420010955
BKR,0.04186096598742065,0.20459952587291264,0.18623653369415116,0.24883078416480595
BLK,0.007543734941066108,0.08685467713984152,0.06916946003019762,0.06841252627814183
BMY,0.004231483614010608,0.06504985483466207,0.056988651176878846,0.05919654815566996
BR,0.02188608913701081,0.14793947795301568,0.11480512290594014,0.10097534162217725
BSX,0.04740855788790745,0.21773506352424601,0.16440902849788758,0.1306196419548681
BWA,0.07694236640206441,0.27738487053562316,0.25503894451857856,0.4060842978981053
BXP,0.009431867598721175,0.09711780268684612,0.07518432719643882,0.06965551073535128
C,0.03742876207595149,0.19346514434375897,0.16781772390610708,0.23236346975375308
CAG,0.003704398004532537,0.06086376594109616,0.05224834053314409,0.05317605926289786
CAH,0.002796897071536673,0.05288569817575138,0.04382552632607256,0.046870968967508884
CAT,0.012915712469022324,0.11364731615406641,0.09568256726812278,0.11018581062400921
CB,0.02187256255369662,0.1478937542754819,0.13431280129817527,0.11957103708976369
CBOE,0.0030117217768210174,0.054879156123441054,0.04291559645642715,0.04239800597748132
CBRE,0.039539134930092965,0.1988444993709732,0.17285916888536007,0.2368325458521799
CCI,0.015572975350952823,0.12479172789473196,0.10150340803631083,0.09086654592260875
CCL,0.005712189305789105,0.07557902689099076,0.062429194002280336,0.06944896536260199
CDNS,0.015387035826624798,0.12404449131914241,0.10520270799372772,0.0957272575695703
CDW,0.00620516311466363,0.07877285772817709,0.06413362559760263,0.06472591475597023
CE,0.003453139098135434,0.05876341632457591,0.04872139569012307,0.05093616004183326
CF,0.20444580990093092,0.4521568421476456,0.4249079975984915,0.9455005902442559
CFG,0.021330619224249947,0.14605005725520942,0.1186360929795135,0.15299078981192743
CHD,0.009424097630283384,0.09707779164300856,0.08044684729428977,0.07537334581620221
CHRW,0.0034337397161902207,0.05859812041516537,0.04924209197389415,0.0503266546834097
CHTR,0.03920681382092455,0.19800710548090072,0.14516841956238455,0.121154917074148
CI,0.010470925797016483,0.10232754173249978,0.0916786909422109,0.10908062066698646
CINF,0.07026210383195854,0.2650699979853596,0.22776405447065198,0.17906978738459803
CL,0.005718197268356097,0.0756187626740619,0.05751432342535733,0.054157649549727155
CLX,0.01507530152317661,0.12278151946924509,0.11560679256586433,0.1060545824992559
CMA,0.01797012526187232,0.13405269583962987,0.10964386015481607,0.1405773159744519
CMCSA,0.004696021310897149,0.06852752228774325,0.05377502433837146,0.055442768921988295
CME,0.006490328093123878,0.08056257253293168,0.055060804558045774,0.05204759579294139
CMG,0.13688887105648906,0.36998496058149316,0.35185805890491606,0.5955208499878449
CMI,0.027298109307682873,0.16522139482428683,0.14118450902627414,0.18121675788248126
CMS,0.0412945858340196,0.20321069320786148,0.17544139178555815,0.14604008085521844
CNC,0.013774872513757452,0.1173664028321455,0.10066539953978779,0.12451135206743395
CNP,0.031130437249712074,0.17643819668572924,0.1428695557094064,0.12495832721194296
COF,0.022969310577772444,0.1515562950780087,0.13166677728304005,0.17581504518458982
COO,0.017362191864164052,0.13176567027934116,0.1136840160097827,0.13846953964439887
COP,0.039282800682414805,0.19819889172852306,0.17544854084913003,0.24652005915251354
COST,0.0056548874073664695,0.0751989854144753,0.059577797055294174,0.05641001110732657
CPB,0.03967293111253522,0.1991806494429999,0.16941574972640325,0.14040619699434442
CPRT,0.06594349019814824,0.25679464596861873,0.19988606037772944,0.1547386787153509
CRM,0.00670186477845339,0.08186491787361293,0.06918302198623451,0.06948694870078524
CSCO,0.00888028538016138,0.09423526611710384,0.06932393581788808,0.06856868695787836
CSX,0.019746618719974223,0.14052266265615032,0.1241276788587393,0.1555410670514998
CTAS,0.02178240903552807,0.14758864805779634,0.10212545245093765,0.0871413698776541
CTSH,0.00995346032309315,0.09976703024092252,0.09044790897787683,0.10650345815539874
CVS,0.00948009113797863,0.09736575957685858,0.09116033901879488,0.10650599871454303
CVX,0.01860596739363348,0.136403692741925,0.11322790487684968,0.10405435213785623
D,0.0036268522302418185,0.06022335286449783,0.04730807415496223,0.047341205989335236
DAL,0.01477092897145078,0.1215357106839417,0.10171761675505815,0.11803371036335943
DD,0.0097074628007706,0.09852645736435772,0.0823612347722953,0.08181791540339403
DE,0.015158648379510465,0.12312046287888323,0.11359574264167616,0.13721961301625932
DFS,0.006591910030710526,0.08119057846025317,0.06410741053214274,0.07320893866295876
DG,0.010331141679650017,0.1016422239015362,0.08578279908099978,0.08602048626654095
DGX,0.01264896277942081,0.11246760768959572,0.08338563100246964,0.0784171477907136
DHI,0.006426793303695119,0.08016728325005855,0.059426042254460715,0.06511943326894998
DHR,0.18001119563158338,0.42427726268512594,0.25672939336317,0.15997165903360835
DIS,0.015193117647885007,0.12326036527564328,0.11189239113007518,0.1373616685233304
DLR,0.15033258667988006,0.3877274644384636,0.33852682329779515,0.24427386718556335
DLTR,0.009151156933828366,0.09566167954739435,0.0737385611837072,0.07194226308706633
DOV,0.00918796693507839,0.0958538832550794,0.07284381248552195,0.07044394784668108
DPZ,0.029935686071002773,0.17301932282552365,0.13036205853891633,0.11206109480698355
DRI,0.002671658991520072,0.05168809332447921,0.03960973134553762,0.04336282235634449
DTE,0.019967385449190866,0.1413059993389908,0.11447848978215744,0.10108299907745773
DUK,0.010502970334728181,0.10248400038409987,0.08580370679246455,0.08023140591984353
DVA,0.011360971420986089,0.1065878577558724,0.09246989253151143,0.10956194040049086
DVN,0.09286144838275454,0.3047317646435214,0.2566239220668309,0.49039951761380574
DXC,0.23522682090711863,0.4850018772202007,0.3609907745229639,0.23060927230286365
DXCM,0.04243522200770363,0.20599811166052864,0.1666121886272341,0.24624822827244489
EA,0.010810702717925478,0.10397452917866701,0.08289394915944912,0.08845633219537524
EBAY,0.01531791316833653,0.12376555727801063,0.11163785848884694,0.1227751139583175
ECL,0.0031346541490600934,0.055987982184216044,0.04667893039587597,0.04888958854865042
ED,0.026271579646759285,0.1620851000146506,0.13664710330076085,0.11814501482688303
EFX,0.03661829945261304,0.1913590851060201,0.15753750116566012,0.13219034351694697
EIX,0.027991788263696818,0.16730746625209772,0.13652800923492556,0.11772102215646728
EL,0.0032219030588430874,0.056761809862292865,0.04690235723234016,0.046239402922639956
EMN,0.009637530997319241,0.09817092745471666,0.08111176715332924,0.09549273979194228
EMR,0.005771414989413532,0.0759698294681088,0.06323355255955947,0.06555003959660033
EOG,0.011705789352271616,0.10819329624459925,0.0893572709067214,0.1005939252959617
EQIX,0.0676151529294584,0.2600291386161528,0.22542837662225387,0.17902024247645626
EQR,0.002817752324398358,0.05308250488059468,0.04475649087243596,0.04348162613363133
ES,0.01770813942434547,0.13307193327048897,0.11786717201213923,0.10576883128681357
ESS,0.001826053462698735,0.04273234679605995,0.03432839406110202,0.0351461900844992
ETN,0.010078263565109314,0.10039055515888591,0.07845433429601205,0.08821279276250427
ETR,0.02185626236697602,0.14783863624565813,0.11887141618321839,0.10412420559652112
ETSY,0.14132755169233505,0.37593556853845983,0.3478876265080111,0.8311188195684299
EVRG,0.116631499850411,0.341513542704255,0.29772245049839013,0.2225496521798381
EW,0.10018977023654854,0.3165276768886862,0.25352883243476954,0.18970592268181974
EXC,0.010260760017397487,0.10129540965610183,0.09265217912375445,0.09649526322691566
EXPD,0.0028174828053245077,0.05307996613906708,0.04366376969039207,0.04500784179415668
EXPE,0.01017699451535754,0.100881090970298,0.08868154957518219,0.10252397060710142
EXR,0.026625787315184474,0.16317410123908901,0.14835433173010815,0.12975643630545688
F,0.009198876509449524,0.09591077368809786,0.08340713189238193,0.09521052198282325
FANG,0.03396838326302647,0.18430513629040965,0.15466508576202892,0.13833968700214028
FAST,0.00919503308497212,0.0958907351362587,0.07938699941510083,0.07433616782869559
FCX,0.08729441820543778,0.29545628814672026,0.24940336116764963,0.5650673716743679
FDX,0.0100432036883607,0.10021578562462453,0.07766787460769992,0.09077263416019518
FE,0.0029617177988813487,0.05442166663086816,0.044799129372512014,0.04513489616249929
FFIV,0.026679322055814674,0.16333806064666825,0.13877261178490793,0.1849189058931282
FIS,0.012230785256971532,0.11059288067941594,0.09911635421252452,0.1032032203024461
FITB,0.01694434422801129,0.13017044298922584,0.10689666592347348,0.13158800706756274
FLS,0.008252660596340158,0.09084415554310667,0.07522319549318122,0.08757060998456506
FMC,0.02084485669202992,0.14437747986452015,0.12358772008439049,0.15376780136967663
FRT,0.018199553053865954,0.13490571912956822,0.12250690815598908,0.11042945369968972
FTI,0.045539413686937515,0.21339965718561385,0.19356800068832464,0.27178257085127194
FTNT,0.08669479657447964,0.29443980127435154,0.2801304194928485,0.44157770301795907
GD,0.004714477484574074,0.06866205272618985,0.05845790218383644,0.06378443743176455
GE,0.021408203267038007,0.1463154238863354,0.13852340717739972,0.12535764515384412
GILD,0.043653355597773016,0.20893385459942343,0.1883269866716537,0.2576933812678159
GIS,0.016283612293037247,0.12760725799513617,0.09403949777314632,0.08193953506422509
GL,0.0055878037067892215,0.07475161340592737,0.05872031496105604,0.06505358011895984
GLW,0.019680458008687375,0.14028705574174466,0.10015116266919194,0.08895152308573288
GM,0.005883725837314676,0.07670544855037793,0.06459896676796842,0.0659774601820367
GOOG,0.017598399757365758,0.13265896033576383,0.1225536067140636,0.1099019673693871
GOOGL,0.01295775017518247,0.1138321139889024,0.10106468547936427,0.09221636529420954
GPC,0.014082190530390863,0.11866840578010165,0.0997308022650852,0.09099556622923835
GPN,0.03226075110989076,0.179612781031559,0.15520223055788418,0.14132716513689103
GRMN,0.022587041875197722,0.15028985952218374,0.1073966319885187,0.11018758859719702
GS,0.03635163273868142,0.1906610414811621,0.17019023415001944,0.2271990846240041
GWW,0.005247981992853809,0.07244295682020309,0.054241861580364994,0.062231653014106936
HAL,0.015374609748559791,0.12399439402069673,0.10033849011022754,0.11816629940569437
HAS,0.004677864739250636,0.06839491749575136,0.05539708673557961,0.0587748460195617
HBAN,0.019318889810303223,0.1389924091823119,0.11830878700358433,0.1461580051446715
HBI,0.015619192373476051,0.1249767673348773,0.10978742126444932,0.1378344760362419
HCA,0.03741885253642404,0.1934395319897772,0.18626864816383965,0.2443823324483356
HD,0.01127014650036731,0.10616094621077617,0.09697618548761,0.08902298925100885
HES,0.022083820219743994,0.14860625901941008,0.11424648221183067,0.15609861463245167
HIG,0.007605511383401964,0.08720958309384333,0.07411134501309341,0.0858022817363371
HII,0.07802537331139084,0.27933022269598906,0.23912098428247602,0.18610010598389076
HLT,0.033804072585468,0.18385883874719758,0.16302803489060289,0.21746036197537857
HOLX,0.013327371112330268,0.11544423377687717,0.09826874546896368,0.11907643934247908
HON,0.008762819973044069,0.09360993522615037,0.07669553490702576,0.07088502027262229
HPQ,0.020174836097286656,0.1420381501473694,0.11809308089330359,0.13728486552078104
HRL,0.05638946336865697,0.23746465709375988,0.21862777678642115,0.1807135549865132
HSIC,0.01957860946879642,0.1399235843908968,0.1279064784122743,0.11316677179635755
HST,0.026441576995281033,0.16260866211638614,0.14313979391180692,0.1900485608730856
HSY,0.009362904388052524,0.09676210202373925,0.06877318425130018,0.06585131847246668
HUM,0.0056208371015820865,0.07497224220724685,0.06378914548632336,0.07096288729595732
IBM,0.009821161548940078,0.09910177369220027,0.08619622897106406,0.10428893218942017
ICE,0.012076586837117756,0.10989352500087417,0.08988859833192772,0.08180541840222932
IDXX,0.04839184829875074,0.21998147262610718,0.15860714557125488,0.13142539428891176
IEX,0.016894374569709804,0.1299783619288603,0.09900804700389923,0.08895455552509206
IFF,0.016034970419186858,0.12662926367624056,0.09527616742325443,0.08533081144992748
ILMN,0.07257166315058283,0.2693912826180217,0.24608249253191586,0.38865728286420675
INCY,0.08499767361188122,0.29154360499225707,0.25905737438647114,0.4348643752519985
INTC,0.015983620218439562,0.126426343055708,0.09844280504403684,0.09036786367491145
INTU,0.005700728718226898,0.07550317025282381,0.05164123047689077,0.052128537534896234
IP,0.01760255746656172,0.13267463007885766,0.11722956803123372,0.1394349231473921
IPG,0.01517554640248195,0.12318906770684625,0.11500513517390401,0.10457108107009776
IPGP,0.005089583984502142,0.07134132031650481,0.059183751345672934,0.06725601835406844
IQV,0.015261055797346046,0.12353564585716159,0.10749322846852077,0.12875953758532027
IRM,0.041816217466519444,0.20449014026724965,0.17064712623989484,0.14933816833706345
ISRG,0.034112404370263104,0.18469543678787276,0.14365842795418107,0.12230015156667938
IT,0.003801033604337253,0.0616525230979013,0.048852201104643,0.04825391436075051
ITW,0.03752162701502191,0.19370499997424412,0.15303364292371074,0.12936925736519456
IVZ,0.029784328025966342,0.17258136639268545,0.15145072319148242,0.19823906544839215
J,0.022555563314979814,0.15018509684712333,0.11726614930619907,0.10691312618066823
JBHT,0.003829830587538961,0.061885625047655136,0.04764615339614385,0.05362356645763994
JCI,0.01775594223295766,0.1332514248815286,0.10821178065070984,0.10397559313331398
JKHY,0.029578446680606246,0.17198385587201565,0.1605122064022105,0.14029830446548527
JNJ,0.02759046023085501,0.16610376344579014,0.13869632091062595,0.1182541637935376
JNPR,0.01628362057319882,0.1276072904390608,0.1169205313169707,0.14152632598539533
JPM,0.006534621442363192,0.08083700540200132,0.0690155071859908,0.07766006854082161
K,0.021305127330065798,0.14596276007963743,0.12503412794208385,0.10942125216478298
KEY,0.02831392796410906,0.1682674298969027,0.15208827436149663,0.1960708985569526
KEYS,0.019479832341502565,0.1395701699558418,0.11575462000732031,0.14798006741727757
KHC,0.011208587429011959,0.10587061645712638,0.08006198242721006,0.07442811096677583
KIM,0.029272961146642903,0.17109342812230663,0.1498264305695935,0.12955365315274958
KLAC,0.103586189175769,0.3218480840020164,0.31188664585144094,0.24306017087905243
KMB,0.02343151631208436,0.15307356503356273,0.1455158715556946,0.12890521428869095
KMI,0.17407696386971175,0.41722531547080377,0.39534297264766477,0.8136460561453311
KMX,0.03500547946993907,0.18709751326497923,0.16835910864430656,0.22847007442485404
KO,0.008091031005205836,0.08995015845014302,0.08346947057142223,0.07790102659058301
KR,0.008394341909774812,0.09162064128663809,0.07297089894975566,0.08200231421770027
L,0.003143036681844567,0.05606279231223296,0.04339597567275079,0.04268326507489956
LDOS,0.044654084528954946,0.21131513085663067,0.1839472309811015,0.1545987673271029
LEG,0.006250284801590476,0.07905874272710436,0.06076791657456651,0.06672086486638418
LEN,0.018668860506353243,0.13663403860807616,0.12204205433063436,0.151137575864791
LH,0.006368367100228072,0.07980204947385795,0.06194547970170477,0.06420932891588499
LHX,0.008153278985407702,0.09029550922060134,0.06669502482229678,0.06366428835252912
LIN,0.004903798161600559,0.07002712447045473,0.05334409246999706,0.056210354052691404
LKQ,0.008913009174167506,0.09440873462856869,0.07510852587388803,0.07815965550243391
LLY,0.00818584069600638,0.09047563592485205,0.07530354675127088,0.08801066164308984
LMT,0.019157667308313524,0.13841122536959755,0.11272723885272908,0.09874489397548528
LNC,0.044751668377032795,0.21154590134775195,0.1787616452341081,0.25498561762486804
LNT,0.04977304273751632,0.22309872867749903,0.18641189181044832,0.1521399075506701
LOW,0.008024516502545584,0.08957966567556269,0.07651397587042201,0.07258213243834226
LRCX,0.04606651086960324,0.21463110415222497,0.16966399472845753,0.14000760767662487
LUMN,0.008194964765158077,0.0905260446786342,0.07638815204020903,0.07745397361315282
LUV,0.012853915417762419,0.11337510933958309,0.09323418378437597,0.08700639837544281
LVS,0.02428799727291223,0.15584606916092633,0.13483508880118786,0.159860791977508
LYB,0.014743596431334311,0.12142321207798083,0.10454498924074086,0.12827748329136218
LYV,0.01477928029832589,0.1215700633310927,0.10048418103237922,0.12188022047153599
MA,0.0035891395291879004,0.059909427715409705,0.050102796693402896,0.05315378810655102
MAA,0.043040527769641,0.20746211164846703,0.18820532965282175,0.1578936208767998
MAR,0.009184883398492287,0.09583779733744034,0.08174621354874945,0.09531300001131927
MAS,0.03246456978069335,0.18017927122922145,0.15012842462552373,0.12936901731585587
MCD,0.04330734433715388,0.20810416703457402,0.2012222173935241,0.1694177369194025
MCHP,0.03984479117883277,0.19961160081225934,0.14954591817563193,0.1250392573422551
MCK,0.03308993385076705,0.181906387602984,0.16778150625951532,0.22882502900472235
MCO,0.012624124864148305,0.11235713090030515,0.09863331149933889,0.11689824749710083
MDLZ,0.003029576332510932,0.05504158730006732,0.04300578684413876,0.048164122400909316
MDT,0.009387397844690988,0.09688858469753281,0.06860887098748296,0.06273829056096748
MET,0.03092660250681711,0.17585961022024674,0.15478484056517047,0.20531801721088302
META,0.036870559021040146,0.19201708002425238,0.16823046872832323,0.14154127708663097
MGM,0.011541484492597282,0.1074313012701479,0.08609909800675303,0.08536390808345948
MHK,0.008638361923833503,0.09294278844446999,0.07291243864801358,0.08496178970011654
MKC,0.027110749081009033,0.16465342110326475,0.1390186346425428,0.11892016253723267
MKTX,0.14417703034557375,0.37970650553496416,0.3003901930237461,0.212411807730613
MLM,0.018278188334069922,0.13519685031120335,0.11464391877816778,0.12966757594219333
MMC,0.01625489745674286,0.12749469579846395,0.09931848015363275,0.08855921445532225
MMM,0.017455814049037142,0.1321204528036335,0.11029747601568636,0.09934382716460902
MNST,0.005359550491762853,0.0732089508992094,0.060876959657646154,0.06690097010035177
MO,0.027073664566598148,0.16454076870671946,0.14611554890116019,0.12710242373907746
MOS,0.1187486988183464,0.34459933084431027,0.3303070333283457,0.5447232790863943
MPC,0.05800635343459028,0.2408450818152413,0.2075869284657868,0.3187933117537591
MRK,0.007439030139318121,0.08624981240164016,0.06551598289082196,0.06773318692020067
MS,0.06042950041100677,0.24582412495726852,0.2156777587660289,0.3218040633579901
MSCI,0.037500659792206396,0.1936508708790291,0.1590164379256044,0.13578567883231854
MSFT,0.033522403029921106,0.18309124236271135,0.16875658704303362,0.1446965539088833
MSI,0.008140975093226949,0.09022735224546351,0.07684368161882114,0.07328735169737553
MTB,0.008718546111555689,0.09337315519760317,0.07790751452580272,0.0906735122706248
MTD,0.017473543095595363,0.13218753003061734,0.09708121914154806,0.08922397391116721
MU,0.09130747477726378,0.3021712672926792,0.25985570125909324,0.4435637491997073
NCLH,0.06083293644751483,0.24664333854275253,0.21252333535975013,0.3116596480323469
NDAQ,0.05123158435165197,0.22634395143597713,0.2066120800432334,0.16986426133974478
NEE,0.023525265664190137,0.15337948253984343,0.1263554825452494,0.11097590102231614
NEM,0.3717866602090618,0.6097431100136038,0.47119475867571664,0.29865056637875964
NFLX,0.021604504639544504,0.14698470886301235,0.12904526623182178,0.16905454442186613
NI,0.08864409039442295,0.29773157439953013,0.26463362394398504,0.20939181797311807
NKE,0.0054759877225913,0.07399991704448931,0.05973965052217764,0.06288039444234438
NOC,0.037968335688902205,0.1948546527258259,0.17544484289005008,0.1468232549538195
NOV,0.041668313628962665,0.20412817940931788,0.18587374813367466,0.2591900895789594
NOW,0.020058771123272277,0.1416289911115386,0.11410164092435798,0.13931663344807235
NRG,0.1189380161401884,0.34487391339471934,0.33438270563865574,0.6042642164506595
NSC,0.01000146489129194,0.10000732418824103,0.07861924058280295,0.07825222824643506
NTAP,0.03248217850665428,0.18022812906606528,0.16377202712103062,0.20661631975421738
NTRS,0.0105571062647354,0.10274777985307225,0.08224010392029453,0.09787956596262348
NUE,0.015089126940643769,0.12283780745618902,0.10356234002088661,0.10186611326257822
NVDA,0.7160244325857154,0.8461822691274707,0.6803295369389193,0.3738272938367963
NVR,0.007678130481314778,0.0876249421187528,0.07568198699984478,0.07093047586439645
NWL,0.018735398164441894,0.1368773106268599,0.10836537364102158,0.10068715311689873
NWS,0.010955359335222268,0.10466785244392028,0.09020239675156566,0.10571229719927144
NWSA,0.018751820651969724,0.13693728729593604,0.11722382781039456,0.14624925754973916
O,0.10726976862492214,0.32752063847171853,0.28522067034948,0.21162933758982988
ODFL,0.012398347367046803,0.11134786646831991,0.09251092717968805,0.11309425273247145
OKE,0.07726409921118751,0.2779642049098904,0.2506885038977923,0.3132360334091154
OMC,0.01989547281758879,0.14105131271132781,0.12086597376571998,0.10652018432159222
ORCL,0.002692551966941784,0.051889806002159845,0.040520421504946544,0.04310463874722686
ORLY,0.007255087622819985,0.08517680214013663,0.073822786033494,0.06938436404206473
OXY,0.004948337329394545,0.07034441931947796,0.0622686420314136,0.062198768061036164
PAYC,0.0324625400621296,0.18017363864375277,0.1469968222011954,0.1520236377809328
PAYX,0.028251483568729637,0.16808177643257355,0.14085799804617782,0.12201305348410885
PCAR,0.018479913892774664,0.1359408470356672,0.12266801308805107,0.15073303467762644
PEG,0.006767959957661569,0.08226761183881277,0.07397497800075124,0.07132385149526264
PEP,0.006770283959120897,0.08228173527047723,0.06744401285817589,0.06260834136484422
PFE,0.005037181042161394,0.07097310083518539,0.058156021300936875,0.06457191829039827
PFG,0.032247322877146725,0.17957539607960418,0.1542584317122279,0.21125212315209305
PG,0.010294905717692612,0.10146381481933651,0.07788392859045123,0.07324552872189313
PGR,0.005196162908771979,0.07208441515870112,0.060842163099596405,0.05778867054465995
PH,0.009295390544740977,0.096412605735666,0.07286132811982969,0.07635298708049701
PHM,0.013574892530404175,0.11651134078021837,0.09991660634464254,0.1213382813935172
PKG,0.02049776053248022,0.14317038985935682,0.11099021921873468,0.12913485286381723
PLD,0.04263381908856715,0.20647958516174705,0.1633437087766706,0.13534709637158837
PM,0.03235276144683192,0.17986873393347694,0.16135489935321362,0.13725081320151813
PNC,0.008528054802787106,0.09234746776597129,0.0759264199462411,0.0878670762909838
PNR,0.015704986254945413,0.12531953660521336,0.10380099509199786,0.127751155467203
PNW,0.03483535965765871,0.18664233083000947,0.1561081747198675,0.13117789044284747
POOL,0.05105678135769961,0.225957476879389,0.1967048653039335,0.16216787057049586
PPG,0.004427140866511744,0.06653676327047886,0.05188317690813223,0.059968318909367
PPL,0.021285233185843862,0.14589459615024766,0.13243827826629173,0.11789863895372239
PRGO,0.14220298674636156,0.3770981128915412,0.345079141655132,0.6433417733277066
PRU,0.01572015787106011,0.12538005372091732,0.10497545595469546,0.12889280817337279
PSA,0.03327962933388694,0.18242705208901155,0.16891437095649942,0.14618246959156952
PSX,0.0036943381882742097,0.060781067679617225,0.0480570600096478,0.04768662373598214
PVH,0.0552934511729857,0.2351455956912349,0.21220814537025018,0.2989145855636355
PWR,0.03232207222378758,0.1797834036383436,0.16052051446244137,0.2197457709029857
PYPL,0.0036395321717480676,0.060328535302525514,0.04437207663368494,0.04983361554672418
QCOM,0.022138713618153064,0.14879083848864172,0.13417398292237162,0.1648152648216042
QRVO,0.04347372948880268,0.20850354790459247,0.17866391911634394,0.3011533201256616
RCL,0.026705797677974475,0.1634190860272278,0.14644767558472285,0.18815958623627627
REG,0.043875825871008,0.20946557204230007,0.18711132058504737,0.15579220311774153
REGN,0.06460053679481656,0.25416635653606195,0.22309847418385761,0.33298651084874115
RF,0.016536442718984332,0.12859410063834317,0.10590020627929381,0.13181979117387252
RHI,0.0531743465948492,0.23059563437942446,0.21065062070743365,0.29864571011176266
RJF,0.01623729659633396,0.12742565124940095,0.10754005185296507,0.13229512173273095
RL,0.03776929247426831,0.1943432336724598,0.1680704537546376,0.2331699898969283
RMD,0.0165715496072793,0.12873053098344348,0.09710876791972026,0.08697606908407829
ROK,0.00705558791892379,0.08399754710063735,0.06833651467974963,0.07975498428094872
