,mse,rmse,mae,mape
BA,0.008746775935234473,0.09352419973052148,0.0756146836870948,0.08841502455615588
BAC,0.02489056970525482,0.1577674545185249,0.132004480538276,0.1686937907905045
BAX,0.03500010236688534,0.1870831429255061,0.15453601679714857,0.1291018357495867
BBY,0.02552531481199642,0.15976643831542475,0.13990515799508274,0.16421810443978763
BDX,0.020046238940466084,0.14158474119927644,0.11643675977060361,0.10328009836208597
BEN,0.015175607077728252,0.12318931397539419,0.11148777572899952,0.13181436525652068
BIIB,0.014993988297495186,0.12244994200690822,0.10114438568348952,0.12405273310606307
BIO,0.008849360627031264,0.09407104032076644,0.07027273056302118,0.06593465384673175
BK,0.008083852528549396,0.08991024707200729,0.07243682517619963,0.08411355206500652
BKNG,0.008862863566692176,0.09414278287097835,0.07833778899350506,0.09123868722852005
BKR,0.02876063376455939,0.16958960394009825,0.156837365551938,0.19442669051389574
BLK,0.006147905721163961,0.07840858193567819,0.05877118228040361,0.06098139840837444
BMY,0.010065465600955439,0.10032679403307693,0.08230165884141445,0.09011515866079191
BR,0.01642883079605734,0.12817500066728044,0.1027220686418865,0.0947549137208103
BSX,0.04383894621899068,0.20937752080629546,0.16817585025111956,0.13956347826478357
BWA,0.04904316615647302,0.22145691715652735,0.20652150792420595,0.27832361302315933
BXP,0.007629977105165291,0.08734974015511031,0.06363490589048702,0.060901322981739364
C,0.02904069715175501,0.17041331271868113,0.15067766565011304,0.1939966300392746
CAG,0.01011883757219124,0.10059243297679622,0.08649661529198067,0.0788785335475724
CAH,0.006654359746609237,0.08157425909322889,0.06303018836081585,0.07188330435019367
CAT,0.02001418532134643,0.14147150003214934,0.11114743701076994,0.10390427639704619
CB,0.012524283680339069,0.11191194610200945,0.09527248105042549,0.08769461252791634
CBOE,0.003888039883351211,0.06235414888643105,0.05469773733124123,0.06018605282557737
CBRE,0.0419089483129384,0.20471675142239434,0.1902160214657172,0.25906415978916375
CCI,0.010662087845326228,0.10325738639596796,0.07857671120351906,0.07142214073955222
CCL,0.006810511205912905,0.08252582144948879,0.07028354581263571,0.07952434047185845
CDNS,0.011250300950220631,0.10606743586143973,0.09064184137855019,0.08753778382696058
CDW,0.007531381342000461,0.08678353151376396,0.07411423623792035,0.08274236999178186
CE,0.0036865900396819825,0.06071729605048287,0.04436126119943768,0.0495997823950065
CF,0.1812063650436398,0.4256834094061452,0.4105161387872611,0.836386606219675
CFG,0.016678358496085552,0.12914471919550388,0.10960101238252813,0.1292139330802911
CHD,0.010214738033624863,0.10106798718498783,0.08809653919904312,0.08066700723183041
CHRW,0.0028128261811216715,0.05303608376493943,0.043018700112590166,0.045262794662344126
CHTR,0.05370769515539762,0.23174920745365585,0.18559375890074367,0.15046885653524575
CI,0.0045239568828405845,0.06726036635969644,0.05597172581370758,0.06188451857090121
CINF,0.04597209614917989,0.2144110448395322,0.17695473490140506,0.14622574140894778
CL,0.00663609990608639,0.08146226062469904,0.06518486045288761,0.0615333848563349
CLX,0.004948959792828055,0.07034884357847011,0.06065538116676104,0.05839338677720508
CMA,0.019344796088696447,0.1390855711017374,0.1126019021118902,0.12522419464925907
CMCSA,0.00565687395265768,0.07521219284569278,0.060163116821760246,0.05970376115941012
CME,0.011376569997235155,0.10666100504512019,0.07874524838292257,0.07145282978040308
CMG,0.14878818752710646,0.3857307189311041,0.3752321141372446,0.6536714667125645
CMI,0.01853933731834944,0.13615923515630307,0.10509894832121705,0.11860827887529872
CMS,0.030790979330564607,0.17547358584859604,0.15547209015509678,0.13293003400828782
CNC,0.006055874927678523,0.07781950223227159,0.06477833264212285,0.06491039014823728
CNP,0.053592736638294475,0.23150105105224572,0.19879491446073974,0.16131166683607331
COF,0.014804960326240619,0.12167563571332027,0.10699000351776894,0.127736436887461
COO,0.014766908501674952,0.12151916927659995,0.10410553231464821,0.10736457336501018
COP,0.04536714295179932,0.2129956406873139,0.20043386480905975,0.27466823863150797
COST,0.0031453919251124597,0.05608379378316395,0.048636833067715435,0.051399685778591844
CPB,0.028831826200771297,0.16979937043691093,0.14861681259244136,0.1271253239911727
CPRT,0.06988160562780427,0.2643512920865042,0.2163640051638072,0.17454495123836744
CRM,0.006319896602002495,0.07949777734001433,0.05971850315087464,0.0688693768999023
CSCO,0.0098878772781504,0.09943780608073773,0.07701820253431002,0.07704962260683153
CSX,0.012384186294686064,0.11128425897082689,0.09538174443057484,0.10535974803134349
CTAS,0.022606973874888015,0.150356156757507,0.10743008994365437,0.09338916833360633
CTSH,0.02084240969765609,0.14436900532197378,0.13457218053796888,0.1655159774124243
CVS,0.007601204347164257,0.08718488600189976,0.0699180530900355,0.0810481291482257
CVX,0.01719553416936862,0.13113174356107915,0.1115147413780093,0.10415821742670187
D,0.0038151299452065077,0.061766738178460644,0.050537335662217506,0.04939769600107454
DAL,0.0215377630445015,0.1467574974047374,0.12279193063901914,0.15590193776195443
DD,0.00646774366099022,0.08042228336095798,0.05954439934654442,0.061349483517318094
DE,0.0066887979781899785,0.08178507185415917,0.05814903778654259,0.05447948888999088
DFS,0.008384592201290236,0.09156741888515935,0.07099146380625307,0.07737346618484321
DG,0.022636020976982592,0.1504527200717308,0.1118298498137952,0.0954105423937875
DGX,0.030209814298509382,0.17380970714695249,0.14115460240034589,0.11877738545764786
DHI,0.006622536284970037,0.08137896709205664,0.06268649418456264,0.07227833906523853
DHR,0.21298012174129263,0.46149769418848957,0.31228352292450207,0.19522792451000018
DIS,0.017718431192644424,0.13311059759705243,0.12525337563448075,0.15380299668862968
DLR,0.10552609745006233,0.32484780659573853,0.28545839729125255,0.21610633710498547
DLTR,0.028068330001681328,0.16753605582584702,0.14666346032268432,0.1305766467173242
DOV,0.010180535004154546,0.10089863727600361,0.08110788499446109,0.07753141981925363
DPZ,0.07855511019064687,0.28027684561991,0.2240832248514758,0.1712356140769511
DRI,0.007699425632633111,0.08774637105107602,0.06154685160513968,0.05764660871867289
DTE,0.01790970413968037,0.13382714276140087,0.11423088675397274,0.10122014811023616
DUK,0.016106843972477802,0.12691274156867702,0.11206347716965266,0.10076213596949639
DVA,0.013472564174927006,0.1160713753469261,0.09186938682502004,0.1107130742856456
DVN,0.07509205792422266,0.27402930121471075,0.22556954570195967,0.3752014936366942
DXC,0.33326664270297357,0.5772925105204237,0.4551508941723124,0.2778585870129544
DXCM,0.050993889184326666,0.22581826583411418,0.19347375906638445,0.2853444298038417
EA,0.01160098413965943,0.10770786479946313,0.08995986169085463,0.09627518999167856
EBAY,0.019140755403675408,0.13835011891456908,0.12306448542080194,0.1384738475604327
ECL,0.003959185663718367,0.06292206023103794,0.051224515464358134,0.05552747461697818
ED,0.023001019585683007,0.15166087031823008,0.13673866068179577,0.11939538837628146
EFX,0.025398227011320246,0.15936821204782417,0.12875148777086468,0.113400720280919
EIX,0.021141741100014228,0.14540199826692282,0.1276252774988128,0.11405953641344337
EL,0.006698308933326071,0.08184319723303868,0.07395276940832123,0.07007979777986377
EMN,0.0047928557339696545,0.06923045380444688,0.052932327521192625,0.05834605599627927
EMR,0.010137756382465914,0.10068642600900041,0.0894784716608813,0.08467664898346504
EOG,0.0160789222543816,0.12680269024899118,0.11289984080127534,0.12863540054065087
EQIX,0.04129272459461939,0.20320611357589463,0.1708183202193781,0.14195602962118076
EQR,0.002768665096872655,0.05261810616957489,0.04137551121324434,0.044180320970519694
ES,0.010505138870798481,0.10249457971423895,0.08996612563209247,0.08235384415970837
ESS,0.0026003778007564226,0.050993899642569236,0.038575729926631476,0.04175515539609096
ETN,0.017545799781696077,0.1324605593438895,0.11687354588800374,0.10829003117903858
ETR,0.030240005542671422,0.17389653689096693,0.15101570772782702,0.12896819999683445
ETSY,0.09257029598837291,0.3042536704599846,0.26997474584795517,0.482084890579654
EVRG,0.08999789109974916,0.2999964851456583,0.2623130866519845,0.20260068248638258
EW,0.08983108493010945,0.2997183426654256,0.24054704328578339,0.18449088498600763
EXC,0.02071027479845755,0.14391064866248623,0.13433706458463215,0.121842806758308
EXPD,0.0035020962748135076,0.059178511934768245,0.049776598303907515,0.05387458923212549
EXPE,0.019257066971924117,0.13876983451717495,0.12251037531599397,0.1549107679803409
EXR,0.00927176173547624,0.09628998772186151,0.08532829566255953,0.08151162899896484
F,0.013499416884383102,0.11618699102904378,0.10618023008261539,0.12724036781336323
FANG,0.028931350801611754,0.17009218324664938,0.1416636981243702,0.13090746887043447
FAST,0.013658298181988935,0.11686872200032367,0.10057201739500798,0.09118762022474904
FCX,0.060699293691884704,0.24637226648282615,0.1926455378521502,0.3680879320494863
FDX,0.008743621254966817,0.09350733262673477,0.07286586140603292,0.07898937345231663
FE,0.007143395324902204,0.08451860934079668,0.07228112834119707,0.0669698914864236
FFIV,0.020922417573551233,0.14464583496786637,0.11899404331761927,0.1384316620391064
FIS,0.012205541251111835,0.11047869138938891,0.10151631191851307,0.1075917484141423
FITB,0.016255830053750243,0.12749835314132588,0.10493518612268833,0.11792214090293338
FLS,0.005823871011996135,0.07631429100762278,0.061484064778555725,0.06852064036556316
FMC,0.02065748415801087,0.14372711698914326,0.12332994440289204,0.11623467861902256
FRT,0.008772590755876665,0.09366210949939503,0.07559811656165778,0.06983868685509452
FTI,0.04333462786842811,0.20816970929611278,0.1911836444297892,0.25393249601283363
FTNT,0.06653269080874233,0.2579393161360678,0.24777596578787858,0.36724323596650715
GD,0.005919705959778434,0.07693962542005539,0.06701691940300078,0.07005513271841694
GE,0.0062137211485566515,0.07882715996759398,0.05845952318212235,0.05702790812339605
GILD,0.04367294372261622,0.20898072572037887,0.19507052021023283,0.25946254171120214
GIS,0.019037696689646433,0.13797716002892085,0.1108151757270577,0.09650276898489193
GL,0.007014058708931367,0.08374997736675137,0.07099377615710399,0.0728965437320877
GLW,0.030587954908761497,0.1748941248549004,0.13531533215444502,0.11522780769724815
GM,0.010554445857360454,0.10273483273632393,0.09037356004555847,0.1055987818517781
GOOG,0.005653254341422563,0.07518812633270337,0.056470453911862464,0.05659651373268137
GOOGL,0.005357069589504968,0.07319200495617652,0.05588179010142976,0.05616464252404111
GPC,0.013064601275112985,0.11430048676673685,0.0973686489175184,0.09022076976872986
GPN,0.012115396529085375,0.1100699619745795,0.0910481909256977,0.09615231768029195
GRMN,0.06480608712478836,0.25457039718865265,0.20078178661254173,0.15699916509964387
GS,0.02429593302749073,0.15587152731493564,0.1425317723133055,0.17686237500835547
GWW,0.0029929824539156377,0.054708157105825064,0.042434913623138025,0.04570004304760575
HAL,0.02226044651040176,0.14919935157500436,0.13145448420213954,0.13249946816693897
HAS,0.006728403042961828,0.08202684342922034,0.0734325281226304,0.07270043198862515
HBAN,0.01828393392636094,0.13521809762883422,0.1184898562130137,0.14525838445263903
HBI,0.01984083123996537,0.14085748556596264,0.1295565790274449,0.1591910857889964
HCA,0.010370773343551661,0.10183699398328518,0.09019259340344918,0.10978860269008593
HD,0.002786144753484412,0.05278394408799339,0.04220923097361979,0.043138479042831385
HES,0.027752384305485454,0.16659046883145942,0.1376989558257674,0.18213301187076322
HIG,0.0075969092750833925,0.08716025054509305,0.07725486635265764,0.08930663891394651
HII,0.053998677708448115,0.23237615563660596,0.19439827950112043,0.1632234115799138
HLT,0.02075584401751534,0.14406888636175175,0.12474163570442412,0.1531008680786892
HOLX,0.013062661125871455,0.11429199939572085,0.09985823086717548,0.1189486914985376
HON,0.010076844291216722,0.10038348614795524,0.08699137348699289,0.08004104250787349
HPQ,0.019660976985579864,0.1402176058331473,0.12082518094807687,0.14053304148353446
HRL,0.018029977898606758,0.1342757532043919,0.11226258250709106,0.10425115296518682
HSIC,0.010730734002585356,0.10358925621214468,0.0901888636411134,0.08374029553332811
HST,0.00889408968291666,0.09430848150042848,0.0783053032393635,0.08936674027885817
HSY,0.009279376585803065,0.09632952084279806,0.06787021726631177,0.0637768991491639
HUM,0.005042970948999037,0.07101387856608761,0.057922355689525896,0.06282925040622678
IBM,0.007718068846023605,0.08785254035042814,0.07292939335719249,0.07378190690411768
ICE,0.005853907685918602,0.07651083378135806,0.057105043473358416,0.05697824015799856
IDXX,0.08311210152451842,0.2882916952055997,0.21845392590221843,0.16725536375703767
IEX,0.01788270009033697,0.1337262131757905,0.10631277344697956,0.09510023344208711
IFF,0.014911474008231977,0.12211254648164527,0.0910492381810883,0.08319686838693559
ILMN,0.03761306502083304,0.19394088022083697,0.17096815071663068,0.24041825725213128
INCY,0.1013104654500259,0.318293049641405,0.2978178289330262,0.4946718394517737
INTC,0.009776086728226996,0.09887409533455664,0.0802022734558355,0.08230558924041592
INTU,0.00991302902141732,0.09956419547918478,0.07695409555765303,0.07365705209710863
IP,0.014366733432661967,0.11986130915629933,0.09823459858211282,0.09975203689509586
IPG,0.003494633941262311,0.059115428961163015,0.04719845329426115,0.04780294078855841
IPGP,0.003651618058286488,0.06042861952987581,0.05199512730036033,0.054867525280278266
IQV,0.009680624856824915,0.09839016646405735,0.08519493815215887,0.0993643975582899
IRM,0.04122969622084327,0.20305096951465973,0.1772140182360382,0.15487730304189898
ISRG,0.06053093580031188,0.24603035544483506,0.21314514774043894,0.16854112037889943
IT,0.0042893678248409044,0.06549326549226954,0.0546366438345302,0.05451173719516316
ITW,0.04821120154414956,0.21957049333676318,0.18265921978042798,0.15034203426903087
IVZ,0.013032395620381998,0.11415951830829525,0.09489613928682586,0.11200434285396355
J,0.033545023999392715,0.1831530070716632,0.15101297842530353,0.1320823889700296
JBHT,0.0062672138230184535,0.07916573642061604,0.06714388396674444,0.0651577040772179
JCI,0.02877056614447186,0.16961888498770372,0.14151127518914663,0.12606739414270957
JKHY,0.011733603819183057,0.1083217605986122,0.08942702388921409,0.08237092646276968
JNJ,0.025768051506223952,0.16052430191788392,0.13678705918012327,0.1185080379377625
JNPR,0.03542677243957258,0.18822001073098626,0.17426246144031068,0.23234915667648198
JPM,0.006548525425280024,0.08092295981537022,0.06866246478773883,0.07337646216869809
K,0.015082486260893327,0.12281077420525174,0.10679568388655418,0.09628876816522511
KEY,0.01758316863162237,0.13260154083426923,0.11187717420911604,0.12594883264381632
KEYS,0.025059355409036872,0.1583014700154009,0.13771687583099948,0.17311436846676012
KHC,0.01725514924991589,0.1313588567623664,0.10904234552306113,0.09763771057430554
KIM,0.014842188150656856,0.12182851944703611,0.09521437092775459,0.08593482458030809
KLAC,0.02412919104378886,0.15533573653151697,0.1386042135782644,0.1277847635621393
KMB,0.011827108727621626,0.10875251136236637,0.09944969202342745,0.09206452439870068
KMI,0.13814801448939193,0.3716826798350872,0.35834832512009596,0.6367493213992369
KMX,0.023445405241540776,0.1531189251579986,0.13478772886700827,0.1689076613999171
KO,0.0036356116781951597,0.060296033685435395,0.05068856602693673,0.048686474834286696
KR,0.010128510766197732,0.10064050261300235,0.08184665023282446,0.09193116160320061
L,0.007109325592659492,0.0843168167844321,0.07057217480360263,0.06556706254283937
LDOS,0.014263170296705369,0.11942851542535965,0.10252897988185014,0.11111244834914809
LEG,0.009484541837296797,0.09738861246211898,0.08347450229475056,0.08080037361948193
LEN,0.019351258020943632,0.13910879922184516,0.12866419212058322,0.1550207726424025
LH,0.008209517958060285,0.09060639027165956,0.07236549827541439,0.07086878309679712
LHX,0.014335609293619005,0.11973140479263995,0.09159273297755252,0.08428370653154936
LIN,0.0053618229439165825,0.07322446957074243,0.0577830546036398,0.05846461652878449
LKQ,0.011065426250741781,0.10519232980945797,0.09070629597332071,0.0878780659525119
LLY,0.008754738855928602,0.09356676149107973,0.0798463217879703,0.09358503566227239
LMT,0.012507291633816982,0.11183600329865594,0.08804949758474591,0.07974756714849367
LNC,0.036493684451871324,0.1910332024855138,0.16520455029941167,0.22538260903396432
LNT,0.06202679715860821,0.24905179613608133,0.22413213219586303,0.17867184616808568
LOW,0.0034234948240582787,0.058510638554525096,0.047774652580303265,0.04983425954875376
LRCX,0.05956733935557465,0.24406421154191094,0.19619936852898334,0.15782876209748056
LUMN,0.012289649433457625,0.11085869128515646,0.0970286304935858,0.09283346916817503
LUV,0.009042135215494684,0.09509014257794908,0.07729120549895963,0.09256034649291109
LVS,0.022914372226169814,0.15137493922763376,0.12281383251590662,0.11821565719740373
LYB,0.015663061476994086,0.1251521533054629,0.11495257230573362,0.13689337641944993
LYV,0.015041642357470606,0.12264437352553359,0.10161627525511364,0.1266229184164632
MA,0.004498462288491322,0.06707057692081768,0.056237240689626766,0.061395614361042246
MAA,0.01891212451551391,0.13752136021547312,0.12048154755304151,0.10681313197861289
MAR,0.011274724740379456,0.10618250675313451,0.09381990534043544,0.1093930685213726
MAS,0.018134105920708993,0.13466293447236694,0.10596411887765018,0.0988854453357441
MCD,0.011622503650732871,0.10780771610016081,0.09846996605484816,0.091950216522233
MCHP,0.03992190792558168,0.19980467443376212,0.14508005994885248,0.12178946433396028
MCK,0.01982109857079397,0.14078742334027558,0.11739228530991373,0.15022586408841523
MCO,0.006544815858149716,0.0809000362061088,0.06582034918064295,0.07252427802068703
MDLZ,0.0038493319338621175,0.06204298456604193,0.047927563477823495,0.0535492078159827
MDT,0.011982453673435004,0.10946439454651455,0.08311489937405085,0.07458629821219495
MET,0.017528638225565638,0.1323957636239379,0.11781708331629788,0.1412467214909389
META,0.02264134279809472,0.1504704050572561,0.11999615333140241,0.10788218699478351
MGM,0.012585393327179171,0.11218463944399505,0.09297890740648417,0.09908408277971394
MHK,0.006664887436288604,0.08163876184931153,0.06412407998208337,0.07333914095483215
MKC,0.022764810108118153,0.15088011833279477,0.1315174272310015,0.11387698994990662
MKTX,0.15716397922488068,0.39643912423584116,0.3320809795544624,0.23627200336439863
MLM,0.02366960569426615,0.15384929539736655,0.1279596848130261,0.13648369492390725
MMC,0.028434635947265734,0.16862572741804774,0.14418790094486772,0.1228967945569668
MMM,0.014185683913459613,0.1191036687657421,0.09890998906433686,0.09066887081483599
MNST,0.006628680738331488,0.08141671043668793,0.06644530367569951,0.07538413963572585
MO,0.012230722854055718,0.11059259855006445,0.09233562575102777,0.08504920036124318
MOS,0.06318051347255443,0.25135734218947026,0.24269682123813402,0.36613817948189903
MPC,0.05724772101776216,0.23926495986199517,0.21565702551778773,0.32808178774120406
MRK,0.01325628650764098,0.1151359479382568,0.08751044087130512,0.07944394989658381
MS,0.03609033837525902,0.1899745729703294,0.16260597490949333,0.21318825661466848
MSCI,0.034838778815176635,0.18665149025704733,0.1510405490229972,0.13028470146950621
MSFT,0.01172564609899531,0.10828502250540151,0.0820110948719196,0.07751504927411475
MSI,0.006218759660892852,0.07885911273209237,0.06596424370190895,0.06565047147557265
MTB,0.00582025612623443,0.07629060313193513,0.061634357046503024,0.06755769302722725
MTD,0.029184235465992216,0.17083394120019657,0.13624386839526503,0.11966407837697379
MU,0.07078571116859712,0.26605584219971024,0.226905769235565,0.3650112007094973
NCLH,0.08041493876693735,0.28357527883603917,0.26035872703952406,0.39938540230311526
NDAQ,0.02344280615906317,0.1531104377861391,0.128052877592555,0.11303314833659266
NEE,0.03531281119844506,0.18791703275234276,0.16933259396815215,0.14335009627659676
NEM,0.6056329321538013,0.7782242171468331,0.6648234667977524,0.369701029691404
NFLX,0.022643711803315845,0.1504782768485732,0.13463964817195742,0.17379053282073195
NI,0.0512220895513663,0.22632297618970615,0.19660359784034767,0.1607185222379584
NKE,0.018611440553744984,0.13642375362723672,0.1169028293319007,0.14138841896075716
NOC,0.02569030135952309,0.16028194333587015,0.13398791007584096,0.1165653312609545
NOV,0.028260539936538643,0.16810871463591245,0.15386800117711286,0.1959013650902683
NOW,0.026025742090410628,0.16132495805178637,0.12712868190416868,0.17187048770253888
NRG,0.05603775403853759,0.2367229478494588,0.2196027232068193,0.3640565542466945
NSC,0.009488147953581107,0.0974071247577974,0.0822050956523832,0.09339329039797527
NTAP,0.04349801994668401,0.20856178927762392,0.1873317810724552,0.25135337546926817
NTRS,0.006663518491490954,0.08163037725927128,0.062030312954250225,0.07150355709272643
NUE,0.03406962734132508,0.18457959622158968,0.155780047671055,0.1347006480366732
NVDA,0.6566796586452314,0.8103577349820457,0.6048508975821439,0.32432389103171366
NVR,0.002202493295341071,0.046930728689645027,0.03952126677078833,0.040385857624258094
NWL,0.01960721490018414,0.14002576512979367,0.11389681221298457,0.10689456137619822
NWS,0.01996626355089459,0.14130202953565313,0.12514087346206054,0.1554650576110966
NWSA,0.025509849565307084,0.15971803143448482,0.14170268962970067,0.18174162589273493
O,0.08399967843296308,0.2898269801674148,0.25851057532888766,0.19899265151294895
ODFL,0.011152083086823191,0.10560342365105022,0.08115603253418804,0.08484383496863881
OKE,0.1037888904093765,0.32216283213520536,0.2963269057071342,0.31812529958623775
OMC,0.018513046696387814,0.13606265724432923,0.11867331291133633,0.1060545642386643
ORCL,0.002645736412115743,0.0514367224083703,0.04210955321710405,0.04395244340073266
ORLY,0.003316295517992639,0.05758728607941721,0.04639363103266802,0.048340918821538584
OXY,0.004463113667567282,0.06680653910783946,0.0544788835512819,0.05872601929065522
PAYC,0.030597723847760834,0.17492205077622672,0.15020772277259645,0.1808715433713014
PAYX,0.01358280002150507,0.11654527026655809,0.08383293822244298,0.07837793194565379
PCAR,0.006571589822415969,0.08106534291801873,0.06437637968120039,0.06942111569025962
PEG,0.00572652201968881,0.07567378687292456,0.0685233573137687,0.06708202655089644
PEP,0.004822453661953275,0.06944388858606115,0.05253064654613261,0.04993694771997391
PFE,0.004615588797545246,0.06793812477206923,0.058536294876615845,0.06311884545441473
PFG,0.02422685385089045,0.1556497794758812,0.13712185759194162,0.1669228239196023
PG,0.016368833486753078,0.12794074209083311,0.11127665156412438,0.09942143557837373
PGR,0.0022515652910119655,0.04745066164988604,0.03928945721395333,0.03959900798437226
PH,0.018261192124312278,0.13513397842257246,0.10844427277873626,0.09939250384453358
PHM,0.009091034013784145,0.09534691402339221,0.07772534932218492,0.09051247178318277
PKG,0.029955340104984057,0.1730761107287313,0.14386963725647606,0.14829245772838898
PLD,0.035007513528898145,0.18710294901176236,0.14886847453642837,0.12650106532560332
PM,0.020756307516431944,0.14407049495449076,0.12522179815565054,0.11099542524730155
PNC,0.006238313017112503,0.07898299194834608,0.06664078597516938,0.07183574413284823
PNR,0.01223364062185551,0.11060578927820872,0.09153259728762755,0.0989765482541921
PNW,0.02834507583296117,0.16835995911427742,0.14629282162036578,0.12474064457603477
POOL,0.025116415136736778,0.15848159242239074,0.12654187177904924,0.11060867786370297
PPG,0.004468259204932205,0.06684503874583517,0.05572777924105499,0.05880070614867444
PPL,0.009309526095485302,0.09648588547287786,0.08065111896535276,0.07383362713559015
PRGO,0.13665948134936984,0.36967483191227646,0.3434327299932233,0.6404012924867868
PRU,0.012944740573656344,0.1137749558279692,0.09638687520982474,0.11188191207047397
PSA,0.008802591446147619,0.09382212663411345,0.08279247126907664,0.07992391764065118
PSX,0.007824083275734708,0.08845384828109351,0.07502839367693297,0.08729636354467328
PVH,0.034791326039264096,0.18652433095782464,0.16435198741899465,0.2301280439448082
PWR,0.0225845839816821,0.15028168212287915,0.12135007245180383,0.1425079935946418
PYPL,0.0056983982869416895,0.0754877360035502,0.05969720356356879,0.05911731728888105
QCOM,0.018970443224656474,0.1377332320997967,0.12472404091007734,0.13426880238019454
QRVO,0.016409592487841615,0.12809993164651423,0.1006274848328531,0.12630387933665044
RCL,0.04282225427578825,0.2069353867171786,0.1914362132072425,0.255476676520182
REG,0.0253157285837794,0.15910917190338023,0.1333378030961411,0.11533015446061257
REGN,0.08194473719891052,0.28625991196622436,0.26675240214006085,0.4017546058391302
RF,0.017150872966640446,0.13096134149679609,0.10443417560223513,0.11573052666467104
RHI,0.047302855168710606,0.2174921956501212,0.2071632576850323,0.27573512107402265
RJF,0.015574630811306146,0.12479836061145252,0.10656244695150664,0.12135039132854357
RL,0.03578642064846457,0.18917299132927134,0.17416661857148677,0.24306085215202758
RMD,0.012827335240445117,0.11325782639820137,0.07858617972622581,0.07286528963548002
