,mse,rmse,mae,mape
APTV,0.008966713321494442,0.09469273109111619,0.07567705781232997,0.09600013961926926
ARE,0.07219944916426516,0.2686995518497661,0.24605493056346608,0.2041140222064908
ATO,0.01145772799470088,0.10704077725194674,0.09901710127504457,0.09423742764957749
AVB,0.001309481428304447,0.036186757637351914,0.02987973641115729,0.03142481060688513
AVGO,0.0694295570033105,0.26349488989980524,0.2228886224719468,0.1848445451998854
AVY,0.02389643457404744,0.1545847164956725,0.14697547371250655,0.13582320927264466
AWK,0.02472282155149297,0.1572349247193287,0.14746209763659765,0.13419903556038323
AXP,0.019890180799712706,0.14103255226972497,0.10008289618861806,0.09438563846198947
AZO,0.0016042064262547407,0.04005254581490096,0.03279600625514922,0.03400137839437548
BA,0.026360665139228665,0.1623596783047708,0.10808381302610096,0.09709605022953452
BAC,0.08986042345536865,0.2997672821629616,0.215406124746501,0.17875200147613796
BAX,0.044277154469029134,0.21042137360313265,0.20050052995774575,0.17174971459032706
BBY,0.0950637889455949,0.30832416211772135,0.2446834205316224,0.19266024281722582
BDX,0.02495234120963128,0.15796310078506082,0.14600653733029184,0.13004955089415068
BEN,0.008372230227912338,0.09149989195574133,0.07161080428628337,0.07067789396964745
BIIB,0.007034395609571593,0.08387130385043262,0.06954261960325525,0.07530276083657654
BIO,0.05965090649205206,0.2442353506191355,0.20176635666923917,0.1639241368390926
BK,0.023606249934800354,0.15364325541591584,0.12579276048078075,0.11498694403674996
BKNG,0.030381965912140412,0.17430423377571874,0.14233331951321515,0.126573634980724
BKR,0.06217908187963327,0.24935733772967916,0.19202612593678534,0.1545866639166328
BLK,0.02074016012592139,0.14401444415724898,0.13209459209261004,0.12076928803906063
BMY,0.014111579592374027,0.11879216974352319,0.10988048840751126,0.12740870878486368
BR,0.040383557363058674,0.20095660567161924,0.18982501632358045,0.1636550593898834
BSX,0.07244958830952687,0.269164611919039,0.2504847767079234,0.2018971176504141
BWA,0.010357201913698764,0.10177033906644295,0.08042055459541958,0.09618732935537479
BXP,0.010032930178707072,0.10016451556667696,0.08207506163761094,0.07781981031544345
C,0.02572482206591872,0.16038959463106925,0.12317948950785537,0.11979592553950884
CAG,0.022545392302648723,0.15015123143900194,0.13737600461358937,0.12263720819446386
CAH,0.006887817756779829,0.0829928777473093,0.06324991580406102,0.07603564736271268
CAT,0.07606324336639239,0.2757956550897646,0.2418746108216518,0.20135718777625708
CB,0.012735398703448971,0.11285122375698445,0.10294832163413598,0.09535515164939337
CBOE,0.015770903507111588,0.12558225793125233,0.09326598577000011,0.08229769249549454
CBRE,0.008670751492716136,0.0931168700758146,0.06783063442531251,0.07744585598729531
CCI,0.009223620184929771,0.09603968026253404,0.08048836469418748,0.07392317151023034
CCL,0.006182652667665045,0.07862984590894888,0.060799654559392416,0.06501580933162268
CDNS,0.041691303882186,0.20418448492034352,0.18396616508174812,0.16139651014050188
CDW,0.04627955902317669,0.21512684403201915,0.1597184090260913,0.13215844729536294
CE,0.042636990926253185,0.2064872657726214,0.15697981208919554,0.1303316894727115
CF,0.03909946102135039,0.19773583646205964,0.1814553453680681,0.28759588074522907
CFG,0.09408485722077257,0.3067325499857695,0.22053642682494828,0.1793180684350804
CHD,0.008909938103334859,0.0943924684672186,0.08439931340407335,0.07955818150681551
CHRW,0.005949269838161656,0.07713151002127247,0.06512739100102248,0.06441849966760174
CHTR,0.18149720097442296,0.4260248830460763,0.3772416822393435,0.2762807049357521
CI,0.005223710565092432,0.07227524171590458,0.0645447151593925,0.07233505192470896
CINF,0.03863157258233438,0.196549160726609,0.18176044471244415,0.15893900724390742
CL,0.005841301428869584,0.07642840721138694,0.06533375108355963,0.06267489946327903
CLX,0.0027602509475404173,0.05253809044436634,0.04340475542853505,0.044209600338464876
CMA,0.21758120494555433,0.4664560053698037,0.36786985255255816,0.2544381426997114
CMCSA,0.032775095963045814,0.18103893493678594,0.16117556161872007,0.13942883944960932
CME,0.04663382458552692,0.21594866192113096,0.17507181394269572,0.14479703800316499
CMG,0.02630195545593357,0.16217877621912669,0.1521117376689408,0.19913642242734253
CMI,0.10574778112361236,0.32518883917442853,0.29323048925316114,0.23894213997810157
CMS,0.010725978280226207,0.10356629895977845,0.09566682071450827,0.09164618504903649
CNC,0.010389865715474594,0.10193069074363519,0.08824711383145237,0.09094941848051813
CNP,0.07260052083661465,0.269444838207405,0.2502693826397856,0.21150720199468323
COF,0.03362429016140615,0.18336927267512992,0.13664849844887048,0.1179583968075787
COO,0.06017830421141201,0.2453126662270255,0.23055226370846033,0.1967244289989162
COP,0.013795267006877278,0.11745325456060074,0.08810023954878969,0.08948940119903118
COST,0.0037611417234311053,0.061328147888478624,0.04467593570735579,0.04435875624481664
CPB,0.004336644010935312,0.06585320046083798,0.0572918236477296,0.06008445280919977
CPRT,0.1296100921711081,0.36001401663144744,0.3310511577165186,0.25483387263254703
CRM,0.007901217163927996,0.08888879099148551,0.0724015240328712,0.0736256630878326
CSCO,0.02984986516674208,0.172771135224441,0.15420232550321863,0.1371793036173623
CSX,0.1774290595980594,0.4212232894772788,0.2993618652756386,0.20599998933826205
CTAS,0.06031979105264027,0.24560087754859564,0.21159296265543195,0.17292907338412922
CTLT,0.008041159649693898,0.08967251334547224,0.07094045540124685,0.06936333202980938
CTSH,0.0038536558466741714,0.062077820891798155,0.0480707292089952,0.05500378312962328
CVS,0.014243015264379334,0.11934410443913572,0.09316932352870222,0.11399464281975942
CVX,0.04205137771444942,0.2050643257966861,0.1870434401664616,0.16472857193738577
D,0.006298357929068363,0.07936219458324198,0.07038491405430591,0.06796339190330042
DAL,0.01776486268850241,0.1332848929492852,0.11108016466595352,0.14261435875406006
DD,0.024871721205568333,0.1577077081361857,0.13273227854167638,0.1193091029611147
DE,0.04278968085441132,0.20685666741589773,0.15378627507089274,0.1283559618069884
DFS,0.062069592013009815,0.249137696892722,0.20556263497852337,0.1696307259825525
DG,0.0114331011456641,0.10692568047790998,0.08093779510715363,0.08107076258669102
DGX,0.0674025452072126,0.259620001554604,0.23424841129828483,0.1890929193715527
DHI,0.007387947658655362,0.0859531713123801,0.07229146201412111,0.07574009384531927
DHR,0.4601669547691899,0.678356067835462,0.5894118784776462,0.3436267269746004
DIS,0.003456122146270764,0.05878879269274684,0.04464599381725649,0.0463059482892049
DLR,0.05193575057927547,0.2278941653032729,0.2115179550041859,0.1828917620767011
DLTR,0.009563228950145344,0.09779176320194531,0.0705033458324352,0.06512162042418923
DOV,0.037620676410892305,0.19396050219282354,0.17278877360674744,0.1522358411830122
DPZ,0.08243221616937707,0.2871101115763377,0.24420183392199046,0.20086845183456403
DRI,0.01216807036045834,0.11030897679000716,0.07720169168822381,0.07006203553863063
DTE,0.019799731899521344,0.1407115201379096,0.1301222355370225,0.11905035384613653
DUK,0.006594116681012232,0.08120416664809899,0.0714602019399655,0.06932496030994945
DVA,0.006569041492980176,0.0810496236449015,0.07230375993819758,0.07592290124215503
DVN,0.21084283372239349,0.4591762556169401,0.41978862992371646,0.32266991735328054
DXC,0.5404371892278472,0.7351443322422117,0.6495145216452909,0.3764349398672945
DXCM,0.02770808536290655,0.16645745811740173,0.1411309266144675,0.15238724172984272
EA,0.03826781497321527,0.19562161172328396,0.17316006489350366,0.15058087783827162
EBAY,0.03191564211820298,0.17864949515238765,0.1488805157663221,0.1364738297194902
ECL,0.00928101376530004,0.09633801827575673,0.08832577580202991,0.0849743738950263
ED,0.006837400589805296,0.0826885759328657,0.07306855098846259,0.07147858920417649
EFX,0.028767019354632307,0.16960842949167446,0.15344842969288439,0.13563542558375893
EIX,0.018149480646359847,0.13472000833714287,0.12839737871889337,0.12242243588034579
EL,0.004349813051412692,0.06595311252255417,0.051909569568438015,0.058046562854127945
EMN,0.011722826731656966,0.10827200345267915,0.08551368906876317,0.0824329041266705
EMR,0.02056244299487587,0.14339610522910262,0.12573296929588468,0.1200208951129364
EOG,0.086062961016323,0.29336489397390925,0.2608220017726853,0.20919490839287955
EQIX,0.0365861033198346,0.19127494169345496,0.17908117418430097,0.1536838623599214
EQR,0.0031392676123869205,0.05602916751466972,0.04765461823491556,0.05323002949040236
ES,0.0024473765053387555,0.049470966286689365,0.04310401304888487,0.04343420038688672
ESS,0.001595666279236179,0.03994579175878454,0.03219898233194664,0.03430214876744259
ETN,0.033448364503857984,0.182888940354134,0.16530994887012254,0.15416031578764836
ETR,0.007180635987073698,0.0847386333797855,0.0743630419244151,0.07371895969674044
ETSY,0.18268858797822468,0.4274208558063407,0.3460347988095065,0.24883767711675736
EVRG,0.053765957362642225,0.23187487436684948,0.22270184430967674,0.1914069929286335
EW,0.057638245181252185,0.24007966423929408,0.20272997155074657,0.16790325506327214
EXC,0.01674665342479768,0.12940886146163902,0.11823027810505445,0.11571450453450892
EXPD,0.015393706001551757,0.12407137462586508,0.10969531890289544,0.10060303823914442
EXPE,0.0055605799331513335,0.07456929618248609,0.06319532597693167,0.06843100936407286
EXR,0.009259966233491507,0.09622871834068823,0.08053902898787414,0.09315346576837405
F,0.0017453856870179832,0.041777813334567704,0.033132604618657774,0.03536700315024967
FANG,0.10162722389434099,0.3187902506262401,0.2976922422804728,0.23866060349276988
FAST,0.007049444661139135,0.0839609710588148,0.06269619691606278,0.06458883880150629
FCX,0.23181681698625903,0.4814735890848625,0.42720166840338564,0.36069480281078103
FDX,0.04417228253335852,0.21017203080657168,0.18905049841227867,0.1713374946401555
FFIV,0.09822900595087548,0.31341506975714406,0.27622381154332637,0.21344184005035505
FIS,0.06918920720182367,0.2630384139281251,0.24862567919282821,0.20127909756892415
FITB,0.08419507043032508,0.2901638682371137,0.2185394356205262,0.1782419621317825
FLS,0.01647216315932239,0.12834392529185942,0.10929812611039937,0.1046933232449644
FMC,0.11746094148311514,0.34272575258231636,0.3051602638570882,0.23492047457768525
FRT,0.003826115641513597,0.061855603153745074,0.05148780787227886,0.05320403948512195
FTI,0.027272428239275396,0.16514365939773587,0.12839974727966802,0.11640073332793166
FTNT,0.02619939384689679,0.16186226813836754,0.13553731143516845,0.12471960145114926
GD,0.0485491513142978,0.22033871950771114,0.17547635557198457,0.14248260238068702
GE,0.00240712892021783,0.04906250014234731,0.040973988518279394,0.040406510691828504
GILD,0.02561661297122002,0.16005190711522316,0.14538933992571795,0.19508925825336795
GIS,0.015393625240772542,0.12407104916447084,0.10598263305723278,0.09739790687619526
GL,0.05460699124884482,0.23368138832359933,0.19744328602450617,0.1624300540456329
GLW,0.06744197325363532,0.25969592459958885,0.22510646497556375,0.18502560266783644
GM,0.013563657951528845,0.11646311841750093,0.08742296506856911,0.08430863775210658
GOOG,0.005086107876080954,0.07131695363713283,0.060309505187536534,0.05981845115295586
GOOGL,0.005383579931557575,0.07337288280800731,0.06309008753351991,0.062467221935667325
GPC,0.01137860033078522,0.1066705223142046,0.09546597797507467,0.09381904165682033
GPN,0.04097426558676214,0.20242101073446436,0.19051361706672484,0.1674065873564579
GRMN,0.08525174376574854,0.29197901254327946,0.262492158759203,0.21297067890223836
GS,0.06400506476463047,0.2529922227354637,0.17798761342266575,0.1471563802771441
GWW,0.01218595316140063,0.11039000480750343,0.09427512718587432,0.08942701865547555
HAL,0.16957789315749075,0.4117983646853042,0.3720343504598812,0.2747773301400681
HAS,0.025004450561147307,0.15812795629219809,0.14599147778444557,0.1319095778417489
HBAN,0.043865597442338415,0.20944115508261124,0.14309490008253373,0.12464893082432096
HBI,0.026734343777222367,0.16350640286307558,0.1388392574812326,0.18091280100165025
HCA,0.012516299556319882,0.11187626895959608,0.10178970688413642,0.09654670057355035
HD,0.005299282672223043,0.07279617209869653,0.05888083802100218,0.05658116187074477
HES,0.034041261547123315,0.18450274129975228,0.16739801111489747,0.15881988546630874
HIG,0.007233842560473447,0.08505199915624234,0.06693560287758689,0.0652937895520682
HII,0.10932461253621323,0.3306427264226649,0.29151629000771584,0.22296516477631734
HLT,0.04632234081600767,0.21522625494118433,0.17849056524002024,0.15292096220171794
HOLX,0.005584877389118598,0.0747320372338303,0.06385543645883622,0.06637563037334533
HON,0.01296372356121315,0.11385834866716253,0.10634901831591263,0.10033541155909537
HPE,0.15630515534598194,0.3953544679727067,0.3595843340366083,0.2846002191636707
HPQ,0.10418722269976773,0.3227804558825824,0.2879542094244283,0.2287620169969306
HRL,0.014926397265909259,0.12217363572354413,0.11127920904368417,0.13582056410066642
HSIC,0.0028647448455219413,0.053523311234656826,0.045441565161347904,0.04596273755720885
HST,0.021805566220292148,0.14766707899966108,0.11804968019420718,0.1084402479601747
HSY,0.023011254591371766,0.1516946096318909,0.12945310415252811,0.11384108159468201
HUM,0.01031010958151143,0.10153870976879424,0.07751074628003081,0.07336201322418634
IBM,0.039897804415961684,0.19974434764458715,0.180787392456153,0.15944488961321843
ICE,0.013468464866976606,0.11605371543805311,0.10130983639188629,0.09513345944588096
IDXX,0.264921010147844,0.5147047796046235,0.4514273466988657,0.30392664291029264
IEX,0.030522972555213704,0.17470824982013214,0.1616059397625059,0.14482834018901103
IFF,0.016543481057779877,0.12862146421876824,0.10466011416774329,0.09572946835299921
ILMN,0.021880337161441176,0.14792003637587836,0.11546655315519691,0.1590347127922376
INCY,0.04094589692401966,0.20235092518696243,0.1406571856198341,0.15134788310492234
INTC,0.015314508729356685,0.12375180293376208,0.1035532698182931,0.0994414197794292
INTU,0.025508919535843222,0.15971511993497428,0.14572199619169934,0.12883663654186076
IP,0.0837973164392847,0.28947766138216036,0.25629529029307097,0.21011251554696056
IPG,0.005272683083106099,0.07261324316614771,0.06296857953130233,0.06170635527949971
IPGP,0.02075561994247852,0.14406810869334863,0.10048384004444781,0.09193911343697626
IQV,0.018837667040561508,0.13725038083940427,0.11721739260312314,0.10769687774223681
IRM,0.06274398522890919,0.25048749515476654,0.23620566027559134,0.2077813705581554
ISRG,0.036572603508857444,0.19123964941626892,0.1787005449803766,0.1546324293846115
IT,0.015420655583719255,0.12417993229068558,0.10657172285072328,0.09825627895555933
ITW,0.06717841242811036,0.2591879866585455,0.23592719245411112,0.19551985847443468
IVZ,0.005603821053617737,0.07485867387028532,0.0610548216612839,0.06605750880912503
J,0.09026653857063299,0.3004439025352869,0.2752284000370113,0.22162327185570335
JBHT,0.024437204731227884,0.15632403759891786,0.12347763024692196,0.11450382463093949
JCI,0.08020045444608699,0.2831968475214493,0.26418270310169767,0.21515906736383641
JKHY,0.008648368545575769,0.0929966050217736,0.08159729995500976,0.07659516246093827
JNJ,0.019987478797491923,0.14137708017034417,0.1341725728449441,0.12080501321385886
JNPR,0.007950401695772862,0.08916502507021945,0.07801384366935298,0.08911053656020836
JPM,0.06381002857072128,0.25260646977209683,0.1883566156765921,0.15231995176768645
K,0.004309939057230175,0.06565012610216507,0.04818367746560636,0.04586270697452049
KEY,0.09195153082185935,0.3032351081617354,0.2158419107974512,0.16841059763894292
KEYS,0.059054060031083,0.2430104113635525,0.20160715977720228,0.17021672817679284
KHC,0.02918872210565073,0.17084707227708273,0.15975304468967738,0.13996416294622652
KIM,0.008663632449472079,0.09307863583804867,0.07619944872973909,0.07659261792545755
KLAC,0.027847088556304172,0.1668744694562478,0.13268435501095133,0.11491312157726387
KMB,0.002836622672591325,0.05325995374191875,0.04170197459106514,0.04625507535770111
KMI,0.05451561798206375,0.233485798244912,0.19836328231849706,0.1731636494798616
KMX,0.03282394102130584,0.18117378679407747,0.14303725864809919,0.12801096273736892
KO,0.0008889211304969124,0.0298147804032985,0.02439980758865095,0.025289909457205308
KR,0.021415872920927486,0.14634163085372354,0.1371026020475017,0.17618354440986544
L,0.024450909039216977,0.15636786447098705,0.13518375752580852,0.1197103492702758
LDOS,0.04695480107105731,0.21669056525621347,0.16476039837759063,0.14517850578964295
LEG,0.01622512031787127,0.12737786431665146,0.1178367143980007,0.11291955609745401
LEN,0.0036202459951644463,0.060168480080225115,0.04945624994238175,0.05374124219030884
LH,0.019605764888692603,0.14002058737447362,0.12080102229702397,0.11206519658665313
LHX,0.03271251878296898,0.1808660244019561,0.1451955868520574,0.1279920496661503
LIN,0.014909735562317134,0.12210542806246222,0.11432288732477236,0.10853059011543413
LKQ,0.02311387150582993,0.15203246859085703,0.13858723358340874,0.12915460732041223
LLY,0.005194620983073134,0.07207371908728682,0.05954832482092024,0.06638819654179312
LMT,0.02935291138329445,0.17132691377391485,0.15834789780937047,0.13652749412077578
LNC,0.09927287341596763,0.3150759803856327,0.23135743670155598,0.19011441078931654
LNT,0.019688665843531652,0.14031630640638904,0.13203227146293167,0.12319473044722966
LOW,0.005066895923434941,0.07118213205176521,0.05947457224821009,0.05862853765426242
LRCX,0.1755279630356018,0.41896057455994806,0.3462646258747046,0.2463822419559442
LUMN,0.008787789485787872,0.0937432103450051,0.07690043110402228,0.08819003258141375
LUV,0.023542781969452982,0.15343657311558084,0.11453039736080822,0.1066233397691881
LVS,0.03306003693326608,0.1818241923762239,0.14850937043091186,0.14128336820383802
LYB,0.006871746597598218,0.08289599868267598,0.06086522620374593,0.061113208973346204
LYV,0.025943813830389607,0.16107083482241472,0.134544587096011,0.12404642565714644
MA,0.01305258631242501,0.11424791600911156,0.0914878767476935,0.08657990364824901
MAA,0.005098613408890252,0.07140457554590078,0.06030130784917637,0.05979811176976068
MAR,0.022960300500629978,0.15152656697962236,0.10901979174281473,0.09759460763940288
MAS,0.02844745927153036,0.16866374616831667,0.15474885125906906,0.14178492487876782
MCD,0.0022774084185396394,0.04772220047880901,0.038902991067366284,0.038259380582082426
MCHP,0.12145373605095976,0.34850213206085234,0.3001421488868693,0.22734935521079216
MCK,0.014618344224057063,0.12090634484615381,0.09310907973545866,0.12141175942356602
MCO,0.014109892518181249,0.11878506858263478,0.09679067833557989,0.09193844406203902
MDLZ,0.0022770547824305072,0.04771849518195757,0.04055190600472103,0.041609038297051176
MDT,0.009855960531287846,0.0992771903877615,0.08311537851624587,0.0761960473577952
MET,0.022005860830354367,0.1483437252813693,0.11314776922703644,0.10530432907095877
META,0.023387510413784444,0.15292975646938187,0.1362342978336229,0.12419521033535579
MGM,0.054076470152112484,0.23254348013245282,0.2002918419559989,0.17119366203453898
MHK,0.01832204011972849,0.1353589306980832,0.11653430307360294,0.10761021831034476
MKC,0.008424146069691298,0.0917831469807573,0.08223087504196389,0.07870470187134004
MKTX,0.13799373773056178,0.3714750835931823,0.3349599237805549,0.25527419356670306
MLM,0.15198223498931632,0.3898489899811417,0.35806174778818484,0.27307574102217164
MMC,0.03799031607204974,0.19491104656239916,0.18490738297043807,0.16109470525800668
MMM,0.02029198970274645,0.14244995508158803,0.13390777395206374,0.12326665253862244
MNST,0.00764895876624775,0.08745832588294696,0.07734106780176542,0.08069574624966258
MO,0.017654799914711347,0.13287136604517674,0.11592882460026169,0.10404315907460321
MOS,0.011421230500108806,0.1068701572007303,0.07346221687046732,0.07403289348669599
MPC,0.017920034980949327,0.1338657349023615,0.10964691414903886,0.1325164358269084
MRK,0.037453761693759136,0.19352974369269219,0.17683522297980256,0.1503584178035467
MS,0.1014006962876583,0.3184347598608831,0.24196452293237758,0.1988367882191788
MSCI,0.0364065107069557,0.19080490220892046,0.16557420335508244,0.14066827388453643
MSFT,0.017173456214115618,0.13104753417792955,0.11110393228778934,0.101904605463922
MSI,0.017751816567321745,0.13323594322599944,0.11268430878487724,0.10532440551976885
MTB,0.055143895954895036,0.23482737479879776,0.1613934604169834,0.1302644965745832
MTD,0.05888083604731767,0.24265373693252215,0.21861030670275003,0.18090090342138973
MU,0.2042926673288708,0.45198746368552173,0.3562449314413447,0.27147320082689347
NCLH,0.030768499001306678,0.17540951798949417,0.15200240131538667,0.22213139501985982
NDAQ,0.009639563271115564,0.09818127759973164,0.08590073693611625,0.08338526543784806
NEE,0.012211153464047069,0.11050408799699253,0.10230678243711516,0.09649000348722517
NEM,0.22815005770698776,0.4776505602498418,0.4427134127419814,0.33367779990272756
NFLX,0.029378039852402983,0.17140023294150736,0.13085388773550885,0.13251770044468955
NI,0.014497469820335196,0.1204054393303525,0.10566048107740213,0.10092643421051478
NKE,0.01235847650575589,0.11116868491511397,0.10012530691553716,0.12233661052197732
NOC,0.03840998884143216,0.19598466481189838,0.18042549093123336,0.15190959709592447
NOV,0.019035905834455944,0.13797067019644407,0.11072972681481058,0.10451084384730869
NOW,0.021902895777595112,0.14799626947188604,0.11498539552894949,0.1261417873767868
NRG,0.04329701964854516,0.20807935901608587,0.16415624242469976,0.15131391081371648
NSC,0.08026725580756082,0.28331476454212695,0.22724335221468822,0.18238128798914327
NTAP,0.12351685697973232,0.35144965070367096,0.28134447256415884,0.21247298660319322
NTRS,0.03319658923479263,0.18219931183951443,0.1390535552799834,0.12312787025752779
NUE,0.10114669225784409,0.3180356776492916,0.2834834859746737,0.2314329248512975
NVDA,1.9711072339279108,1.4039612651095152,1.1629353858345401,0.48240370584460884
NVR,0.005809160849740054,0.07621785125375849,0.05711860380322048,0.05523487460646955
NWL,0.03878394201200215,0.19693639077631678,0.17753112752342237,0.15874145940645407
NWS,0.007097985029004812,0.08424954023022803,0.06971343034676476,0.07586968997742609
NWSA,0.00796905561070398,0.08926956710270292,0.07304807359579922,0.07751797787992334
O,0.015574515083754886,0.12479789695245223,0.10229094246638645,0.09517726387110213
ODFL,0.05558853581454279,0.2357722117098255,0.18376225794280018,0.15653862315270228
OKE,0.7253138706563397,0.8516536095481189,0.8007463976044397,0.4741233990277914
OMC,0.012744494789609727,0.11289151779301103,0.10623642018507386,0.10079451171329984
ORCL,0.00569573122455226,0.07547006840166677,0.06924108533001878,0.07007621585363177
ORLY,0.004368196077867571,0.06609232994733634,0.05402359103455489,0.052805347011447214
OXY,0.008828589942974118,0.09396057653598193,0.0846002685986693,0.08077966063825132
PAYC,0.11704160796085585,0.3421134431162503,0.29742645043912497,0.24056122793340395
PAYX,0.02359204502462968,0.15359702153567198,0.13519454572957598,0.12099709443344356
PCAR,0.04200529332145081,0.20495192929428796,0.17330772535550354,0.15079389754705774
PEG,0.0039530553773529644,0.06287332802829006,0.05397814004501494,0.055019019414230055
PEP,0.006510583037211473,0.08068818399996044,0.07407644150317869,0.0696700609467564
PFE,0.01264297931639774,0.112441003714827,0.09985660164421518,0.09315900011531929
PFG,0.09041570922987689,0.3006920504933193,0.2401158725882138,0.19340024528451277
PG,0.006977347659870796,0.08353051933198306,0.07260291822055102,0.06815977193493572
PGR,0.00822176332998779,0.09067393964082399,0.06328536433421976,0.060266612019461305
PH,0.07771747518298724,0.2787785414679316,0.2364206340010845,0.19431646758301224
PHM,0.024515554703400406,0.15657443821837716,0.1319894225048466,0.1181692476526369
PKG,0.1629993426398164,0.4037317706594521,0.3553913850587047,0.26959924255232304
PLD,0.06220871360682728,0.24941674684516932,0.23493715967578188,0.1947436920979082
PM,0.00984897639451635,0.09924200922248778,0.08877277783158705,0.08484599103462279
PNC,0.04384732828799532,0.2093975364897957,0.14670353396588756,0.12373945268601379
PNR,0.044391895630756344,0.21069384336225,0.19920578412251433,0.17668188590620446
PNW,0.019398632882313704,0.13927897501889402,0.13187493595460378,0.12247941323005751
POOL,0.05531946567502556,0.23520090491965706,0.21195229243816954,0.17602613871484038
PPG,0.0035759303146783565,0.05979908289161596,0.05264420134955878,0.05465652629860725
PPL,0.0022954653527507934,0.047911014941772974,0.03979711130361502,0.04006241915143966
PRGO,0.12166286031716024,0.3488020359991613,0.33446556932227695,0.57442403187632
PRU,0.06948031043263664,0.2635911804909956,0.19334560843833415,0.1572238342829063
PSA,0.008857696165954287,0.09411533438263016,0.08092206002302099,0.09686783630002978
PSX,0.0022078677756876466,0.046987953516700924,0.03995568425322042,0.043420425454264125
PVH,0.05975612197355796,0.24445065345291667,0.22049685303802663,0.19387237971519358
PWR,0.19216017335104868,0.438360779896022,0.3657764328964067,0.2645853847819892
PYPL,0.006983015596078999,0.08356443978199697,0.06902719568028144,0.06837938818115852
QCOM,0.060007629057297854,0.24496454653132532,0.20610703615029263,0.1698014344866384
QRVO,0.0417637299284558,0.2043617623932026,0.16816632661531142,0.15619981077478615
RCL,0.016206415714848352,0.12730442142694162,0.11582782407519722,0.14935212342818455
REG,0.007898482575132895,0.08887340758141828,0.07101885680963706,0.06925459135449703
REGN,0.02513477086905508,0.1585394930894352,0.13676446721093477,0.1997991977085533
RF,0.15437442062098805,0.3929051038367764,0.2939939677664208,0.2156855756042916
RHI,0.009637596402110751,0.09817126057105893,0.08820020109073617,0.09948810640887797
RJF,0.07498448859251881,0.2738329574622434,0.2072030564295087,0.1761337801912327
RL,0.012300727725344629,0.11090864585479632,0.09227436604096037,0.11490462808826257
RMD,0.01968589213797623,0.1403064222976847,0.11766904866660988,0.10526445465798162
