,mse,rmse,mae,mape
CF,0.04510846198573339,0.21238752784882023,0.16499163888015128,0.14303064260550244
CFG,0.02349610688779171,0.15328439870969163,0.13340148452045814,0.12926570539060653
CHD,0.0050386142870033485,0.07098319721598449,0.060947523424179806,0.05818416958943055
CHRW,0.006200789458926673,0.07874509164974458,0.06946801824418777,0.07058350241526308
CHTR,0.05023116913191192,0.2241231115523607,0.20513804698948193,0.17118039916485497
CI,0.07711851674151486,0.2777022087443938,0.23952985477288055,0.18652412085715056
CINF,0.002233005717911992,0.04725468990388142,0.03992127331329072,0.04277226956439746
CL,0.002322748195221082,0.04819489802065237,0.04037765617763304,0.04039340850416019
CLX,0.013824774131450047,0.11757879966835028,0.10482320519158982,0.09548134365570074
CMA,0.03339497162906927,0.18274291129635992,0.16596163938159122,0.1555666081961475
CMCSA,0.015194569547917673,0.12326625470061818,0.11442036715076878,0.10333314101962583
CME,0.02358839503511698,0.1535851393693966,0.1275871276725651,0.11487722702663279
CMG,0.03184447046014491,0.1784501904177883,0.14562839468824312,0.19055812779078307
CMI,0.032602756982840084,0.18056233544911873,0.16302729389600717,0.14375089299549978
CMS,0.015592817059119872,0.1248712018806573,0.10958055731270107,0.09910880373482567
CNC,0.08060105773123724,0.28390325417514545,0.23498259911556268,0.18725832278062982
CNP,0.03790566715663852,0.19469377790940962,0.18175758325481142,0.1543860998811795
COF,0.005573489200670834,0.07465580486921854,0.05856504516361655,0.06010505502362475
COO,0.06323493934598032,0.25146558282592135,0.21925022966850727,0.17239628286285108
COP,0.005437948196654775,0.0737424450140811,0.06338412818201222,0.06894922949050422
COST,0.011558504148798951,0.10751048390179886,0.09090219468620082,0.08408537543683757
CPB,0.00989758637724921,0.09948661406063235,0.08076280509790724,0.0934936357949535
CPRT,0.046457472583278855,0.2155399558858609,0.16724923030440705,0.13499441180057417
CRM,0.04431690428659288,0.2105158053130284,0.18476072823938836,0.15568346647969147
CSCO,0.011902242260117121,0.1090973980446698,0.0840448331295226,0.07535462937558314
CSX,0.19383662518915112,0.44026881014801755,0.4234832649155828,0.3074406679445202
CTAS,0.030246819662890747,0.17391612824258348,0.1308632556943006,0.11068551597490578
CTLT,0.13101866992605987,0.3619650120192004,0.3048217239542992,0.22059348887507388
CTSH,0.04392294493675802,0.20957801634894346,0.17829608914715542,0.14769435986712462
CVS,0.008510237808774352,0.09225095017816538,0.08171592142494588,0.09457781564095491
CVX,0.004315520482385867,0.06569262121719506,0.054068455024476915,0.05575052167813111
D,0.00496158579432594,0.07043852493008311,0.05832667361559458,0.05488404613369028
DAL,0.0075108638382588005,0.08666524008077749,0.06824415061032392,0.06928970628840901
DD,0.036711179792393606,0.1916016174054739,0.1724215984680996,0.14913324728051175
DE,0.07559061844624813,0.2749374809774908,0.2487664096034612,0.20211974159536755
DFS,0.006859911880251743,0.08282458499897083,0.07468049256264887,0.08380912524538849
DG,0.006125862698404444,0.07826789059636426,0.06280750564619017,0.06377615629667074
DGX,0.022611075451823188,0.15036979567660252,0.135116132684308,0.1203993655609406
DHI,0.09718055575270612,0.31173796007657795,0.23846333365248928,0.17789335225287287
DHR,0.009014820714577161,0.09494640969819323,0.08092195614627622,0.07415418385955781
DIS,0.006566365616339304,0.08103311431963665,0.06879702208373349,0.06676381915982484
DLR,0.042309668168974406,0.20569314079223547,0.19285316551955664,0.16258114044844657
DLTR,0.012170810800733088,0.11032139774646207,0.09513980117140859,0.10668714250675392
DOV,0.03346441305803719,0.18293281022833818,0.15887649280598012,0.13792948145716843
DPZ,0.02578756155696618,0.16058506019230487,0.13740097735312298,0.11959009344735382
DRI,0.02509147958601052,0.15840290270702276,0.14408675918409933,0.13282891331165658
DTE,0.018170944583974637,0.13479964608252737,0.12014300822291196,0.10706679435699405
DUK,0.010288635299915961,0.10143291033937635,0.08584330339636347,0.07922269091740396
DVA,0.005758901862900199,0.07588742888581876,0.057388731597023235,0.06366896735202483
DVN,0.04025486278242139,0.2006361452540927,0.17367711056859025,0.24537510518254768
DXC,0.12542529018524587,0.3541543310270903,0.3151755583357772,0.23500010537780305
DXCM,0.043696941692119226,0.20903813454037334,0.1650516366378833,0.2632985894640568
EA,0.07595326900516271,0.27559620644189337,0.23516248561808342,0.18224334055934696
EBAY,0.017545630175613548,0.13245991912882005,0.11916640735769961,0.10901405582480983
ECL,0.008046867644910595,0.08970433459376752,0.08111208368925682,0.07497616854566228
ED,0.014062786441007604,0.11858661999149653,0.09822610690355589,0.08947735367848407
EFX,0.010552205758070875,0.10272392982197905,0.08499236947031662,0.09369545471593906
EIX,0.009663492071147809,0.09830306236912362,0.08912320262344407,0.08286762064179069
EL,0.05447127780250636,0.23339082630323404,0.1654212710036499,0.13128298111553
EMN,0.024282226792635146,0.155827554664235,0.1383977427072813,0.12310381917140768
EMR,0.01679140702750587,0.12958166161732096,0.11572374318711723,0.10627189637395566
EOG,0.005702776250999861,0.07551672828585639,0.06306166107981769,0.07252344601980566
EQIX,0.04582161804160676,0.21405984686906315,0.1900675344502667,0.15711317794593893
EQR,0.004513328600220246,0.06718131139104272,0.053969941744736454,0.05134421832193667
ES,0.017527762697442092,0.13239245710176276,0.11813999499302068,0.10509436704491931
ESS,0.02012175733045943,0.14185118022229998,0.1252844113480509,0.11051092389003785
ETN,0.019602283999602323,0.14000815690381158,0.1299889712748615,0.11697666989802602
ETR,0.01268979095015082,0.11264897225519113,0.07948911355424217,0.07334271815002287
ETSY,0.02870357850051522,0.16942130474209913,0.13267828003255988,0.15749427003554864
EVRG,0.004018941562300458,0.06339512254346116,0.05555071918391249,0.06040062497162929
EW,0.007419204809282824,0.08613480602684855,0.07075389027948432,0.08271526337461278
EXC,0.013933007073674656,0.11803815939633529,0.09360256601320875,0.08489801288213249
EXPD,0.0076179905814534165,0.08728110094088763,0.0734126637458236,0.06963007213330223
EXPE,0.01582843557137585,0.1258111106833409,0.10193555439413851,0.09280435042584977
EXR,0.005634149730462841,0.07506097341803422,0.04938914684834588,0.047203749029722394
F,0.0035405718911603653,0.05950270490625082,0.05251208559526519,0.057774028464888244
FANG,0.006378106065001807,0.07986304567822221,0.061034071396839945,0.07123239584685215
FAST,0.007999697265300799,0.08944102674556458,0.07541745511907431,0.07644044306430584
FCX,0.016946071484561114,0.13017707741596105,0.11220620318886466,0.13286388517239153
FDX,0.014526513136735256,0.1205259853174213,0.09611843779397176,0.08831695694417208
FE,0.004887476811890766,0.06991049142933245,0.060092488760471054,0.06619984780744884
FFIV,0.010502931119719637,0.1024838090613324,0.08969853684100748,0.10451528914814569
FIS,0.021859535752506865,0.14784970663652622,0.12682338674764548,0.11002513787457151
FITB,0.010878504597727837,0.10430006997949635,0.08098625641580684,0.08102024833584172
FLS,0.009813187207923417,0.09906153243274313,0.07494558523483608,0.08973000920225944
FMC,0.18496681700482642,0.43007768717387146,0.3757895182295735,0.2700504895662502
FRT,0.012838362066376502,0.11330649613493704,0.10075990920295663,0.12190364131175359
FTI,0.028222656869921654,0.167996002541494,0.14432903068806133,0.18612816433973256
FTNT,0.01917196916796088,0.13846288010857233,0.12198433256850173,0.11601533877328733
FTV,0.04298466810254335,0.20732744174986426,0.17906106529957436,0.14901733536672118
GD,0.03076795463802477,0.17540796629008834,0.1629610219495007,0.14545501961568344
GE,0.034771905479912504,0.18647226463984531,0.13675337049128278,0.19494845145144962
GILD,0.007285897607074573,0.08535746954470108,0.07270441416096785,0.08330620709331958
GIS,0.008486660997143186,0.09212307526968032,0.07938923779269626,0.09098804325073112
GL,0.01612754374561376,0.12699426658559732,0.11405891145903016,0.10609993929725986
GLW,0.04750119351512516,0.21794768527131725,0.19964512982126992,0.1658603083565403
GM,0.02249030885552581,0.14996769270588187,0.10545643372962404,0.09471300378390111
GOOG,0.030218597012390436,0.17383497062556325,0.1482637138417073,0.12563813165448537
GOOGL,0.02679867299633667,0.16370300240477165,0.1389381389069802,0.11860023800297344
GPC,0.00617489668311283,0.07858051083514811,0.06435746226478559,0.07196550665209642
GPN,0.04377130896847727,0.20921593861003343,0.1806760958903088,0.15169924718292008
GRMN,0.008963633862268856,0.09467646942228494,0.06564910151418837,0.0599865004050674
GS,0.01456732139541241,0.12069515895599298,0.09037079761499708,0.09155889834052626
GWW,0.02888751422501461,0.16996327316515944,0.14790349295471464,0.1883631825993092
HAL,0.02026809171632004,0.1423660483272611,0.12740352061753,0.15521520509239595
HAS,0.033635198124218633,0.18339901342215184,0.16303744473573653,0.13938640191107848
HBAN,0.016236564027680492,0.12742277672253297,0.10606718390689737,0.10310821570440627
HBI,0.015243556788475405,0.12346479979522668,0.10926333411539207,0.13244862807048216
HCA,0.005816457074201889,0.07626570050948125,0.06339352651892906,0.06187496509256683
HD,0.037503204016774455,0.19365743986941078,0.17188176001785685,0.1459039840219148
HES,0.031926806054896735,0.17868073778361432,0.15903123317577905,0.22466232685871612
HIG,0.01926002274385459,0.1387804840165021,0.11801431610985326,0.10554543812192517
HII,0.044011456630358624,0.20978907652773207,0.18401256917250136,0.1578230776003432
HLT,0.05352221056177527,0.2313486774584529,0.20213069933753566,0.17209407751051586
HOLX,0.005106318336827095,0.07145850779877155,0.060882532443538806,0.058781733912908626
HON,0.03653752704914636,0.19114791929065397,0.16822606021914083,0.1412512754374037
HPE,0.00205806975221111,0.04536595366804395,0.03485471451085177,0.03539240214029607
HPQ,0.06049207173233274,0.24595136050108107,0.21314096462677018,0.17199989189698772
HRL,0.010427421582373149,0.10211474713464823,0.08675504252021736,0.0996917371022919
HSIC,0.008305768206792618,0.09113598744070653,0.07947481739708928,0.07907788704352005
HST,0.008750293015037642,0.09354300088749368,0.07759735568149277,0.07681770136157867
HSY,0.009405435289980958,0.0969816234653811,0.09168238932278316,0.08655714043019067
HUM,0.029801780482127505,0.17263192196731028,0.14950210290350868,0.13417956654871196
IBM,0.00547862716731695,0.07401774900195865,0.06607540766785554,0.06885158341096852
ICE,0.018891704430678797,0.13744709684339934,0.11872972186857865,0.10720997109870321
IDXX,0.09633293462986331,0.3103754736280934,0.29199745650844927,0.22431515336608
IEX,0.056197646989505495,0.23706042898279225,0.18621235293063373,0.14652938318253889
IFF,0.007036025537220836,0.08388102012506068,0.05895224316625765,0.05921199683947212
ILMN,0.033433651964772264,0.18284871332544908,0.14518250263275373,0.13910892523677368
INCY,0.05453377725585939,0.2335246823268568,0.21197721132498556,0.1811549468997482
INTC,0.01248653944545679,0.11174318523049533,0.06596320675237066,0.05908359479047349
INTU,0.04145561081816058,0.20360650976371206,0.1708681748156453,0.1417436637007431
IP,0.01062758494859526,0.10309017872035754,0.08826994870941335,0.0842654924535248
IPG,0.007490066226922268,0.08654516870930618,0.07111497667626322,0.08003451508259286
IPGP,0.4773006042524409,0.6908694552898116,0.5769792415047114,0.340015844339459
IQV,0.028004882214211463,0.1673465930762006,0.12486348038638559,0.10414123820597536
IRM,0.01206205671472658,0.1098273951012523,0.0801642261160739,0.0752284403226801
ISRG,0.13813870852327362,0.37167016092669264,0.30565033725504515,0.22027934477617972
IT,0.029137068771024968,0.17069583700554905,0.14741922314892505,0.12876411811020677
ITW,0.03266363165025333,0.1807308265079683,0.15595676730403787,0.13263969138771087
IVZ,0.009257253263197662,0.09621462083902665,0.07602576093192173,0.07055856841870563
J,0.004478690499165436,0.06692301920240476,0.05924044466639233,0.06601066699432373
JBHT,0.011472230328414488,0.1071084979281032,0.08620507622349527,0.08603279080290016
JCI,0.005379559571644562,0.07334548092176206,0.049058063860694355,0.05645949959139438
JKHY,0.03071831528396984,0.17526641230985998,0.15267601490847935,0.13042811363633325
JNJ,0.018125843662574703,0.13463225342604462,0.11501539546960572,0.1010936933951145
JNPR,0.003985608337147113,0.06313167459482691,0.05643344637130464,0.05709552745184986
JPM,0.0305143459218136,0.1746835593918718,0.15607121748585495,0.14252620560188914
K,0.007679822429708436,0.08763459607773881,0.07034288217862449,0.08077337989249174
KEY,0.01617115797653536,0.12716586796988946,0.10479465439496272,0.10417757415575953
KEYS,0.016489893842549615,0.12841298159668132,0.10825651589620733,0.10024953108403357
KHC,0.003515300855743542,0.05928997264077242,0.04878566350574151,0.0507660873452548
KIM,0.06019953760318015,0.24535594063152444,0.22701816378850362,0.33318603472478997
KLAC,0.06429441470549144,0.2535634332972549,0.23384437397452454,0.19167019989669928
KMB,0.004210344720300351,0.06488716914999722,0.05397880204461246,0.052952288652279564
KMI,0.011966002626507771,0.10938922536752772,0.09278822795139201,0.11088013474629421
KMX,0.0188693290853292,0.13736567651829623,0.10409026436588915,0.09951807538440531
KO,0.007028873271696662,0.08383837588894874,0.06996940963898352,0.06417674210116169
KR,0.055948086505986275,0.23653347861557839,0.20395355989681271,0.3066382291962424
L,0.004396831805484496,0.0663086103419797,0.057726815779148906,0.057542795967601805
LDOS,0.030426637505273847,0.1744323293007172,0.14529952126290568,0.12935042119818754
LEG,0.002826805913596906,0.05316771495557154,0.04490878387770301,0.0447484033290026
LEN,0.048006307931727145,0.21910341834788236,0.19380077517645794,0.16084489677061206
LH,0.010862525146281202,0.10422343856485067,0.08868634660122962,0.0820073545465036
LHX,0.04433346832218012,0.21055514318624496,0.16932730220818645,0.1419681585991476
LIN,0.019129010542562136,0.13830766624653218,0.10491300964901899,0.09122064040272244
LKQ,0.007804033628497396,0.08834044163630492,0.07478471834308319,0.08062947952337018
LLY,0.005160437820646379,0.07183618740333023,0.05704750008737271,0.05537248645671874
LMT,0.021911578259527525,0.14802560001407705,0.12060160555135652,0.10618713397985059
LNC,0.02673120741768438,0.16349681164378826,0.13656264832599393,0.13001461347981777
LNT,0.011129724594307168,0.10549750989623959,0.08429809380059708,0.07757936469744667
LOW,0.01086179341979662,0.1042199281317955,0.09120955633554576,0.08407149729035751
LRCX,0.4270792604435491,0.6535130147468748,0.56491022268311,0.34351622209087795
LUMN,0.031535703735822845,0.17758294888818252,0.14264084431455193,0.21030597553710761
LUV,0.04248922001757895,0.2061291343250123,0.19375129587640022,0.17150427865640186
LVS,0.00849193977886258,0.0921517215187138,0.07575829967565406,0.0740109247075835
LYB,0.01598776514074399,0.12644273463012412,0.09912898004746887,0.09204920574223938
LYV,0.11352862977761277,0.33694009820383913,0.2715765305594944,0.19725346673817137
MA,0.06215265884757098,0.24930434983684296,0.20468103940260776,0.1615090381692211
MAA,0.011842342304939184,0.10882252664287474,0.09838458130834046,0.08976935087582427
MAR,0.10484226442189307,0.32379355216232003,0.2877934402525675,0.22799426205026252
MAS,0.016420105467034745,0.12814095936520353,0.10280713897701826,0.09125194479230167
MCD,0.07698908161563252,0.27746906424975115,0.2392826234200469,0.18637004322539188
MCHP,0.08157871733405901,0.28561988259583576,0.25344207399531854,0.19751257336019118
MCK,0.004810459291308606,0.06935747466069253,0.05545693771496556,0.06327802850408673
MCO,0.05472735151975435,0.23393877728960275,0.19097096856000867,0.15485109311768305
MDLZ,0.0012132856983634694,0.03483225083688204,0.02820140406872521,0.02942702674240168
MDT,0.0027027285744951656,0.051987773317340356,0.04158244911682799,0.04471290131370659
MET,0.0071784418270415245,0.08472568575728098,0.06013205352105924,0.0600916045557089
META,0.058822103621139106,0.2425326856758468,0.20880740609407175,0.16934406755447118
MGM,0.012403584474044814,0.11137138085722388,0.0983210238183787,0.09262794698662263
MHK,0.04218266698336938,0.20538419360644425,0.18388726516269152,0.15079094055726167
MKC,0.0023824322438871413,0.04881016537451129,0.040553678329596,0.03989240990431444
MKTX,0.019784747342157943,0.14065826439337983,0.13029237710474217,0.1167946593866675
MLM,0.004874994133382605,0.0698211582071123,0.05534858497669516,0.05898029404333826
MMC,0.023314907784680976,0.15269219948864768,0.13327090540589692,0.11497169078698737
MMM,0.03984121353522884,0.1996026390988577,0.16866416715248653,0.13898929533317328
MNST,0.018799618263078913,0.13711169994963565,0.10029167584183853,0.09169348036087853
MO,0.010027262090984574,0.100136217678643,0.082745256537848,0.07629434205915411
MOS,0.026949995220414923,0.16416453703651993,0.15293106787879854,0.19372629632777771
MPC,0.0311395633515768,0.17646405682624663,0.15112774933560577,0.1333612172695193
MRK,0.002407374025106374,0.04906499796297126,0.03878041850928192,0.04051485580691464
MS,0.03181779610344547,0.17837543581851587,0.1552522063925636,0.1426030692764865
MSCI,0.09618223923590354,0.31013261556292904,0.2672246305841069,0.2036351346495031
MSFT,0.04237622194345837,0.20585485649714066,0.17310724873945382,0.14465467417095382
MSI,0.007554921009858784,0.08691904860189614,0.07311707688781531,0.06948285484221603
MTB,0.021197625088364792,0.14559404207715643,0.13227512368409441,0.12728398830008622
MTD,0.12855326311610976,0.35854325138832244,0.31296522726417647,0.22653827934887702
MU,0.3473046562562723,0.5893255944350901,0.5029179830383036,0.3380113175421107
NCLH,0.06968399335637601,0.2639772591652092,0.24893440039497164,0.20855690074511424
NDAQ,0.00796271325070458,0.08923403639141614,0.0726458149505953,0.06712386377827058
NEE,0.03230869991117127,0.179746209726857,0.1518910274601199,0.12864684896834783
NEM,0.004774415036799794,0.06909714203062088,0.05829734260618037,0.06705699900625808
NFLX,0.13227716258274472,0.3636992749274388,0.3238284853619123,0.24034025579513849
NI,0.012125149356944568,0.11011425592058717,0.0885463627704213,0.08307362756826234
NKE,0.005902436015121092,0.07682731295002508,0.05915425484122184,0.05610636990573237
NOC,0.020108986818739356,0.1418061593117145,0.10573873510214739,0.09304409495040779
NOV,0.013795245432306575,0.11745316271734267,0.10222329641293744,0.12517232666995892
NOW,0.0813596859070857,0.2852361931927393,0.23776216120687904,0.18491491903437027
NRG,0.6130302454393454,0.7829624802245286,0.681287577858891,0.3849276214584351
NSC,0.03726685968945089,0.19304626308077266,0.17630232487927344,0.15475382430165752
NTAP,0.045589476094377926,0.2135169222670136,0.1637302705624701,0.13350657398177088
NTRS,0.012823343711591275,0.11324020360097943,0.09790373878898426,0.09540612624443073
NUE,0.005228859869856289,0.07231085582301104,0.0584770926174125,0.06534969412321862
NVDA,0.40926547662995705,0.6397386002344685,0.5312694228264927,0.3438858049691476
NVR,0.3474108531392884,0.5894156878971651,0.4987714870169898,0.30605411698517954
NWL,0.024759404656059626,0.1573512143456784,0.1098899376736234,0.15437867965651852
NWS,0.008108102366416915,0.09004500189581272,0.05787458937936742,0.05868689806577466
NWSA,0.009112992991446602,0.09546199762966728,0.06028219852355579,0.0601784870590761
O,0.005582232005696007,0.07471433601187932,0.05941109275499209,0.06940097674720482
ODFL,0.04535551909513389,0.21296835233229816,0.16441286527114424,0.1403642767611949
OKE,0.0037951247306929,0.06160458368248989,0.05380829833365659,0.057319859158146545
OMC,0.007581681318177652,0.087072850637714,0.06497916282443288,0.07546323004566348
ORCL,0.03761636180350254,0.1939493794872841,0.17138015875699708,0.14417026890730278
ORLY,0.038473498120756455,0.1961466240360931,0.16270455813747786,0.21797846607782081
OXY,0.013010704940295846,0.1140644771184081,0.09805463922304916,0.11483825739231032
PAYC,0.14280384363366486,0.3778939581862415,0.32191750536891955,0.23359817019423576
PAYX,0.005139834238065971,0.0716926372653843,0.05462501741122232,0.05309716701859294
PCAR,0.011197867957680732,0.10581997901001838,0.0883239685833261,0.08555230672527825
PEG,0.013813012523540967,0.11752877317295951,0.08908580087515704,0.07967840219562142
PEP,0.00697309650547255,0.08350506874120008,0.07327463825904719,0.06790584049504145
PFE,0.004285261204108252,0.06546190651140747,0.04934756474224927,0.046507572148616394
PFG,0.018849746820781273,0.13729438015003118,0.1275733172945405,0.11764274962783376
PG,0.0030682971684592,0.05539221216433949,0.04684718466701413,0.04512421837208902
PGR,0.11485869758362409,0.3389080960727024,0.3024620129793172,0.2301360762168857
PH,0.048799419015375003,0.2209059053429197,0.19902348398242087,0.1679912978621227
PHM,0.11299611383163877,0.3361489459029119,0.27700043944509906,0.20638517567740136
PKG,0.07003212791879675,0.2646358402008253,0.23251850008492528,0.18269059013470018
PLD,0.0258294955579249,0.16071557347663884,0.1233497413390285,0.10477258799308328
PM,0.03163405475422073,0.1778596490332215,0.164686350475158,0.1428389616423664
PNC,0.03507655962120976,0.18728737176117816,0.16916581048389073,0.15269510782707837
PNR,0.008759757415751664,0.09359357571837751,0.0747302108253465,0.06983684637036924
PNW,0.019632615564250746,0.1401164357391764,0.12669556376024976,0.11221638493898793
POOL,0.021617198935486776,0.14702788489088311,0.13256288669698627,0.11946279295746685
PPG,0.011255897889084548,0.10609381645074584,0.09035257014312938,0.08359894894683438
PPL,0.013119752149560045,0.11454148658700063,0.10456710855816784,0.09526857377429912
PRGO,0.026112820887333597,0.1615946189925073,0.14295399820664595,0.18734642671619586
PRU,0.01375184123457925,0.11726824478339927,0.10413489962187863,0.101468389449545
PSA,0.0012563079193870996,0.03544443425119238,0.029794210708416365,0.030649556478904025
PSX,0.0066119423929330455,0.08131385117514141,0.06526350966809975,0.06478595201388632
PVH,0.014910455081955145,0.12210837433180062,0.10833400471129581,0.11169959172974199
PWR,0.013096168010604058,0.1144384900748173,0.09381916147033773,0.09361985243626832
PYPL,0.1645164873251508,0.40560632061785085,0.30889343459307045,0.21306830452919354
QCOM,0.025642413654188033,0.16013248781614564,0.14461220453424026,0.18249735319165894
QRVO,0.06052258604985684,0.24601338591600425,0.22881811854336775,0.18515506883571992
RCL,0.14175984531691482,0.37651008660713836,0.3444794077565678,0.2565440538027685
REG,0.012627703171475458,0.11237305358258917,0.09340737492794426,0.11346493241578175
REGN,0.011837837897566874,0.10880182855801125,0.09246426302232827,0.09224114480144738
RF,0.022733855473365566,0.15077750320709507,0.1302322417987975,0.12579168613799088
RHI,0.012791577960242195,0.11309985835641968,0.08978126261875063,0.08780445602714056
RJF,0.027942809855901495,0.16716102971656252,0.1476884237617306,0.13376259790577313
