,mse,rmse,mae,mape
DE,0.06203630037086787,0.2490708741922023,0.22859241975528918,0.18955538138940026
DFS,0.008449150360595294,0.09191926000896272,0.08437154836065455,0.08745583462670949
DG,0.004447852716040433,0.06669222380488173,0.055726814162633434,0.05820964924695791
DGX,0.029987492269269514,0.17316897028414044,0.15748415243447098,0.1345251634190494
DHI,0.05475584674001247,0.23399967252116502,0.16456262461214777,0.13069726236294385
DHR,0.006815184915622472,0.08255413324372361,0.06802438502132126,0.06269637969494156
DIS,0.01064338552428106,0.10316678498567773,0.09198616692632475,0.08445828011479067
DLR,0.033038200299097514,0.1817641336983111,0.16717110091638293,0.14326991488085686
DLTR,0.013007043831216432,0.11404842757011792,0.0984961600028835,0.11427184967807182
DOV,0.030190509180085125,0.1737541630582851,0.14734933688908347,0.1253284868731794
DPZ,0.0228384769247755,0.15112404482667707,0.1263467024006444,0.11013988911159711
DRI,0.025316045987515516,0.15911016934035208,0.1430546868329201,0.1290324648777632
DTE,0.020294051385779183,0.14245719141475163,0.12901017076075463,0.11306771018732403
DUK,0.007035423512196688,0.08387743148306753,0.06813987701116404,0.06310681057001337
DVA,0.008133400944652378,0.09018536990361783,0.06867882057052095,0.07615427568781927
DVN,0.052832624456845986,0.22985348476115386,0.19367313226768246,0.2717119606011809
DXC,0.10245642525531165,0.32008815231950033,0.28171341968364455,0.21422114644426132
DXCM,0.07525183964922351,0.2743206876070843,0.2351800291693431,0.36330471368126643
EA,0.06350013575533096,0.251992332731238,0.20870006795907603,0.1617458766109835
EBAY,0.009312278636528143,0.09650014837567941,0.08191231604835336,0.0756338567473387
ECL,0.004458827556128655,0.06677445287030553,0.05727525472938155,0.053628395507791506
ED,0.009777240776584826,0.09887993111134749,0.0794146686419998,0.07284287868934687
EFX,0.010813704876196296,0.10398896516552271,0.06966298748620117,0.0817341373271358
EIX,0.008009388266869272,0.08949518571894956,0.08056956231017821,0.07482968443537576
EL,0.034486392428784464,0.18570512224703029,0.12528954339302614,0.10248976361274763
EMN,0.02156577347387694,0.14685289739694257,0.12941796366367692,0.11444945941125309
EMR,0.013910345485089176,0.11794212769442977,0.10121055816939621,0.09212711136074749
EOG,0.008327867953283014,0.0912571528883244,0.07513770270198486,0.08549719053432996
EQIX,0.032099992215758454,0.17916470694798808,0.15361795587909213,0.12944116868431926
EQR,0.003619815890674764,0.06016490580624858,0.047009559710332605,0.04474788985928231
ES,0.014803495491791503,0.12166961614056117,0.1088707971457757,0.09768051361631637
ESS,0.015169603106214843,0.12316494268343911,0.10699730657602108,0.09480290825294532
ETN,0.017020381089827216,0.13046218260410644,0.11729563050815622,0.10340385407144304
ETR,0.00844126374495567,0.0918763503027611,0.056418900232468636,0.0519830181328531
ETSY,0.026767982405522445,0.163609236919932,0.13074989389918054,0.16729224629668316
EVRG,0.004277909873357848,0.06540573272548705,0.056783880379629025,0.06125856312992295
EW,0.01723937285149933,0.13129879226976662,0.1149026383188841,0.13552846075312738
EXC,0.013485327356655526,0.11612634221680938,0.0944849777638246,0.08417946789805944
EXPD,0.0066595103474016695,0.08160582299935262,0.06709461873520328,0.0621139018048415
EXPE,0.011736022173784614,0.10833292285258722,0.08906083356121425,0.08236378797765756
EXR,0.00401416098458416,0.06335740670658925,0.04344175680915514,0.04295618803077653
F,0.004521407587000766,0.06724141273799032,0.05952805747921365,0.06280068344206154
FANG,0.010397066564383935,0.10196600690614463,0.07878595951467088,0.09255612956642133
FAST,0.008231118791358369,0.09072551345326389,0.0779899802084527,0.07980418097327951
FCX,0.022290001244165903,0.1492983631663988,0.12378390026029613,0.1499766738452437
FDX,0.011584353960614314,0.10763063671935753,0.0840898944791886,0.0762085735250457
FE,0.005962110912731398,0.0772147065832112,0.06445502463129629,0.07148384092399741
FFIV,0.012476182937804052,0.11169683494980533,0.09824259745001784,0.11163003193871235
FIS,0.01521542448265387,0.12335081873523933,0.1009100341764259,0.08883748684260158
FITB,0.01449897715352689,0.12041169857421201,0.09889138551004738,0.09491286544176657
FLS,0.011813626978753693,0.10869051006759373,0.08258904640761548,0.09516164803552167
FMC,0.18393770044938584,0.4288795873545229,0.36737544993524046,0.2569554876223318
FRT,0.01952675188328506,0.13973815471547155,0.12535770181534336,0.15138493096375172
FTI,0.03196759130109298,0.17879483018558726,0.15383323648315964,0.19699025853910462
FTNT,0.008058669739859917,0.08977009379442531,0.06999479251142462,0.06956225351082371
FTV,0.03311264251383079,0.18196879543985223,0.15130896848315345,0.12676483141984218
GD,0.027204195741569955,0.1649369447442566,0.15099192211339832,0.13515399215956933
GE,0.028465486849385862,0.16871718006588973,0.12426725425039362,0.16565739377408023
GILD,0.009692865873047291,0.09845235331391165,0.08405239509435711,0.09706441379115645
GIS,0.016169295703785072,0.12715854553975156,0.11176481691864668,0.1357765152533223
GL,0.01771300487454624,0.13309021329363868,0.12250201013134086,0.11103916247291004
GLW,0.04921781844878476,0.2218508923777066,0.20351904321514014,0.16622491795457178
GM,0.025045071519236725,0.158256347484822,0.11324542784328598,0.09770015545093307
GOOG,0.02463300280365168,0.15694904524606604,0.1329033293756549,0.11402525006063213
GOOGL,0.02128076002494628,0.1458792652330902,0.12229463859723652,0.10554576546427014
GPC,0.009743883530053574,0.09871111148221143,0.08125944581813861,0.09126347583302799
GPN,0.029631212635473192,0.17213719131981092,0.1402133527519403,0.1180997613897098
GRMN,0.0058923827359798255,0.07676185729892045,0.05105210170931144,0.04731251848712513
GS,0.017717153415839335,0.1331057978295436,0.10318437831519275,0.09970788744959976
GWW,0.036804045704499695,0.1918438054889959,0.16280826894190434,0.208049490379287
HAL,0.022857210965318543,0.151186014450142,0.13403163356777392,0.16098524865630515
HAS,0.028075511663307552,0.1675574876372511,0.14800872533392043,0.12700435486456652
HBAN,0.018129388770284808,0.13464541867544105,0.1139667360067987,0.10879215592242313
HBI,0.021483820539175674,0.14657360109915998,0.13464546686400827,0.16202358358870564
HCA,0.00415577712980357,0.06446531726287842,0.05271050056228534,0.05228244851788458
HD,0.03398003637536108,0.18433674721921584,0.1642104501040233,0.13718156427896536
HES,0.034799137657206027,0.18654526972616065,0.16614713767532616,0.2151790299385648
HIG,0.01729495074825894,0.13151026860385823,0.10934711640483046,0.0975565179055076
HII,0.04053587222976381,0.20133522351979002,0.17349394024454926,0.14693611612981985
HLT,0.05907359666183911,0.24305060514600474,0.21658703792925318,0.17760134083927714
HOLX,0.00520002349683988,0.07211118843036689,0.0623185862073094,0.059242185385435936
HON,0.032346415370453796,0.17985109221368048,0.15753381090182333,0.13153051983943465
HPE,0.002112750743352332,0.04596466842426183,0.03623100206315306,0.03622152704478337
HPQ,0.05030921841253597,0.22429716541351113,0.18832781100193277,0.15179427926353098
HRL,0.014792040819135996,0.12162253417494637,0.10433108620312394,0.11986279867351544
HSIC,0.005147922708923228,0.07174902583954174,0.06025682589571549,0.06074900516885303
HST,0.009191480466440008,0.09587220904120239,0.0806363370147515,0.07664642141426917
HSY,0.009191854598172436,0.09587416022147176,0.08976825550651507,0.08317742096655135
HUM,0.02385648566198456,0.15445544879344517,0.12831823196266842,0.11559173434249206
IBM,0.0064220088818437845,0.08013743745493604,0.07150487303643126,0.07235119443255472
ICE,0.016603056727651794,0.12885284912508452,0.10699552334913738,0.09456087495999568
IDXX,0.0901267414037463,0.3002111613577122,0.2796646494598007,0.2151707523590479
IEX,0.04242912936361343,0.2059833230230385,0.15621737402638625,0.12437422992937282
IFF,0.0067396630782617,0.08209545102051453,0.06594172535625341,0.06985133981170148
ILMN,0.01730592243912616,0.13155197618860068,0.09000051346686197,0.09145094061273855
INCY,0.048216029825402594,0.21958148789322518,0.1922052449608051,0.16344134582558462
INTC,0.009938270488782179,0.09969087465150549,0.06184188622111509,0.05746377950061638
INTU,0.03819139351173529,0.19542618430429248,0.16465481699851983,0.1364646027278015
IP,0.012288998877744477,0.11085575707983991,0.09720199930711211,0.0888178017025568
IPG,0.007593388826456415,0.08714005294040401,0.07002508014578811,0.07877089748685814
IPGP,0.4509670040646606,0.6715407687286459,0.5496382276708671,0.321096683956136
IQV,0.021906804690756086,0.14800947500331216,0.10533154417134502,0.08840915900199754
IRM,0.008066950030763879,0.08981620138240026,0.07103899367796415,0.07142515147178011
ISRG,0.10743564568455331,0.3277737721120366,0.2589192366876296,0.18857641842418385
IT,0.02750877317227699,0.16585768951808352,0.14287444318847234,0.1247975465493986
ITW,0.026033783013839174,0.1613498776381289,0.13538128459084148,0.11543030679934582
IVZ,0.007486787860864975,0.0865262264337523,0.06621093632075063,0.0603573735009413
J,0.005679646661902337,0.07536343053432704,0.06482447448126603,0.07326332594272167
JBHT,0.011785829706057717,0.10856256125413455,0.08918209804540171,0.0877890876120136
JCI,0.007656385300747881,0.08750077314371503,0.06546783309888489,0.07411530724717619
JKHY,0.02644425324522583,0.1626168910206619,0.1411704889021176,0.12007601164818756
JNJ,0.013023432562733788,0.11412025483118143,0.09496937209245483,0.08415071474293981
JNPR,0.006360752512584509,0.0797543259803787,0.07277088191412724,0.07022940551109048
JPM,0.03299956484812329,0.1816578235257796,0.16300282322958481,0.14511280469192886
K,0.013940964552807359,0.11807186181646903,0.10066715968177033,0.11953773042799981
KEY,0.019128229579820025,0.13830484293697032,0.11905477375554652,0.11511394818435533
KEYS,0.014038186387226759,0.11848285271391282,0.0979984425277294,0.09201760098289821
KHC,0.003973715691789752,0.06303741501513012,0.05106915645077684,0.05345457692805329
KIM,0.07751247415415077,0.27841062148228246,0.25557445404913487,0.37891612031790733
KLAC,0.05853212873138293,0.24193414130995014,0.22406553708951846,0.18645031649626603
KMB,0.0029013286538557563,0.05386398290003958,0.04497471231472972,0.04504320757377578
KMI,0.016520957879616677,0.12853387833414456,0.11012693313987267,0.13042044320888527
KMX,0.0236819182140061,0.1538893050670062,0.12013286795412573,0.10511318426942602
KO,0.004464093286261512,0.066813870463112,0.05350347072562881,0.04986488223747923
KR,0.05472635693383003,0.23393665154017665,0.19899116792413651,0.2878480651047709
L,0.005707005427058049,0.07554472468053643,0.06966972172067418,0.06649261918837758
LDOS,0.02492839657161359,0.1578872907222541,0.12627088295833958,0.11335316836618221
LEG,0.0023229964912565067,0.048197473909495574,0.03792587088456594,0.039910171051421216
LEN,0.027806722921311044,0.1667534794878687,0.14045198943169301,0.12232054959447085
LH,0.006017955216765997,0.07757548077044703,0.062419445459714215,0.0582889432089859
LHX,0.03711377744001986,0.19264936397512414,0.14786217887216063,0.12394804468066677
LIN,0.016341352755456874,0.12783330065150034,0.09461790276424241,0.08152789839235257
LKQ,0.01095238153789311,0.10465362649183788,0.09431621460776239,0.10611241989059338
LLY,0.003064243245497229,0.055355607173051845,0.03985160954963686,0.04010540785783249
LMT,0.016932360100106136,0.13012440240057258,0.10062757981106554,0.08904554439978163
LNC,0.03066586071216953,0.1751167059768129,0.14590832491105754,0.13435945348490957
LNT,0.007766301251540706,0.08812662056121695,0.06688018686343819,0.06180724866445853
LOW,0.007353402929523601,0.08575198498882461,0.07231983991336549,0.06690261880283688
LRCX,0.4435925808449093,0.6660274625305697,0.5755089217915466,0.34363062510034514
LUMN,0.04194406179962337,0.20480249461279365,0.1733490291983082,0.2458817313029166
LUV,0.05323007152985741,0.23071643099237082,0.2188995660627086,0.1840964628851591
LVS,0.0052800583787806785,0.07266401020299305,0.06476111068388879,0.06610978640531809
LYB,0.012030198140768262,0.10968225991822134,0.08822959018439566,0.08434505286276524
LYV,0.09320963627019915,0.3053025323678124,0.23688401833679432,0.1733698911384431
MA,0.050559263694941604,0.22485387187002495,0.18054442408812665,0.14431326448555662
MAA,0.010978719204491103,0.10477938348974526,0.0946973923591618,0.08568283805948462
MAR,0.10443301787066388,0.32316097826108875,0.28464598545941366,0.219409239117755
MAS,0.008395088491120127,0.0916247155036245,0.06986116913793311,0.06434156532845714
MCD,0.07500105880758098,0.273863211855081,0.23551362681666327,0.18146099634908983
MCHP,0.07353004246778264,0.27116423522983746,0.23818961830296614,0.187385500137552
MCK,0.02559046497429591,0.15997020026959993,0.14864847139048928,0.18392143880516454
MCO,0.03660893440473187,0.19133461371307564,0.14793447613129837,0.12258650889314883
MDLZ,0.0016306456966016852,0.04038125427226952,0.0332295335835131,0.03489508363823275
MDT,0.006507597166241545,0.08066967934882067,0.06855898954689464,0.0751075700422809
MET,0.007467402310172136,0.08641413258357765,0.0665348618696865,0.06593851210411923
META,0.04166977438307517,0.20413175740946132,0.16916769551603197,0.13839052797096996
MGM,0.01070271518850442,0.10345392785440492,0.08881039597668082,0.08265903157050924
MHK,0.02183446549424259,0.1477648993984789,0.12672626676323792,0.1102147404311937
MKC,0.0016203288742566526,0.04025330886097008,0.03235102770935262,0.03287073928440286
MKTX,0.012305162314296559,0.11092863613286048,0.09825168849776782,0.09078333605833251
MLM,0.0046942404321838925,0.06851452716164574,0.0494550710499348,0.052649227026875293
MMC,0.018993479201796015,0.13781683206994716,0.11674017410890249,0.10112337674031029
MMM,0.03071461623017569,0.175255859331937,0.1439115167320999,0.11999864693790385
MNST,0.011603809737192194,0.10772098095167995,0.08147794666448148,0.08105062468947305
MO,0.01113104349865525,0.10550376059011,0.08701288752034428,0.07843620880399142
MOS,0.034475865433431466,0.18567677677467223,0.16571788062832998,0.2025643453112351
MPC,0.031741796690662134,0.178162276283904,0.1590676909628242,0.13836134258259866
MRK,0.002079372523028174,0.04560013731369867,0.03179636528846578,0.0335487479485591
MS,0.03280331096407083,0.18111684340245893,0.1575270802963963,0.14248487626641618
MSCI,0.06540886238168099,0.25575156379127184,0.21268038673718848,0.16785641482478778
MSFT,0.04424268455180927,0.21033945077376537,0.18252417718841385,0.14971551592436325
MSI,0.008258261891356554,0.0908749794572552,0.07850304005721795,0.07204612064101887
MTB,0.026716818387840173,0.16345280171303328,0.15155833857911521,0.13911905571545624
MTD,0.11195473063960366,0.3345963697346456,0.28342043591894256,0.20594494481631
MU,0.45301710655248406,0.6730654548797494,0.5839256610962903,0.35599652647553515
NCLH,0.09539834374967403,0.3088662230637627,0.29269358966440884,0.2255963493251528
NDAQ,0.004821870404383521,0.06943968897095898,0.054636651022680234,0.05169572352772404
NEE,0.02210519211152483,0.1486781494084616,0.120681300090945,0.1036777576025245
NEM,0.017742416962880102,0.1332006642734191,0.11508749518076684,0.13976418072000332
NFLX,0.11903473951772924,0.3450141149543439,0.30389071253077193,0.22876951612384328
NI,0.006957394962635106,0.08341100024957802,0.0628472597840147,0.05996651862207507
NKE,0.002966686518641867,0.05446729769909525,0.046352985055126056,0.047943756094167164
NOC,0.014301122766389836,0.11958730186098286,0.08424472302497805,0.07500531514778135
NOV,0.013976381185641042,0.11822174582385865,0.10290583115654593,0.11725039660863913
NOW,0.06205277616854704,0.24910394651339235,0.20184525314303808,0.15907447450892073
NRG,0.5732081935065166,0.7571051403249859,0.6422478606787144,0.3568207535118421
NSC,0.03551146216166654,0.18844485177809062,0.1695971278190898,0.14581601120237814
NTAP,0.02874279922525289,0.1695370143221028,0.13077140062703743,0.11080036836962256
NTRS,0.015478118015639124,0.1244110847780017,0.11084017923619033,0.10388074715566319
NUE,0.006350314350635643,0.079688859639448,0.06584653672533727,0.07209976975708954
NVDA,0.5251727605067849,0.7246880435792941,0.6155314817189432,0.3663242539586153
NVR,0.2651060365607997,0.5148844885610749,0.4220095504584885,0.26855012987716986
NWL,0.02455856945463225,0.1567117400025673,0.1112271903963208,0.1526621334018794
NWS,0.009039104676261922,0.09507420615635938,0.08058815119247513,0.08808120593451081
NWSA,0.009836258000136518,0.09917791084781186,0.08343952098495205,0.0901730561168601
O,0.013054649512992003,0.11425694514116856,0.09848177168979412,0.11481559038213048
ODFL,0.03829010365015399,0.19567857228157096,0.15108149012407085,0.12941718872644006
OKE,0.0051870156116071145,0.07202093870262394,0.06422598662311747,0.06483688707051326
OMC,0.008820608674457836,0.09391809556447488,0.07177067940879084,0.08254449147809335
ORCL,0.030222091289944637,0.1738450208948897,0.1506348020375399,0.12749163437173835
ORLY,0.041067403935475075,0.20265094111667745,0.16384427142242844,0.2194948273069483
OXY,0.023739641067852615,0.15407673759478624,0.1328172333436253,0.1611295625212629
PAYC,0.10220309743247286,0.3196921916976904,0.2611921239645459,0.1919033919244284
PAYX,0.004598539897256208,0.0678125349567188,0.05509621309205849,0.0537886627068665
PCAR,0.012285638819265587,0.1108406009513914,0.09271202929927246,0.08583346660823837
PEG,0.011908188713476984,0.10912464759840915,0.08601932395849811,0.07743731772404314
PEP,0.004479830183324555,0.06693153354977424,0.0573963830023798,0.0535265789093121
PFE,0.002539570021353742,0.05039414669734712,0.04002156135503267,0.03935360903801296
PFG,0.016065930770142553,0.12675145273385452,0.11539238819062009,0.10495835166526025
PG,0.0016237638681863159,0.040295953496428345,0.033806089759917585,0.032861805281105924
PGR,0.12716544558693793,0.35660264383054974,0.32127264350796625,0.23502767188224652
PH,0.04113113675048511,0.20280812792017264,0.1802814886214167,0.15357520310757136
PHM,0.07164117095536154,0.267658683691304,0.21151747999037676,0.1652406176667078
PKG,0.06460138734406198,0.2541680297442265,0.22055382483647587,0.17507175647083414
PLD,0.019625807428949794,0.14009213906907766,0.10146123174538046,0.08649299553840764
PM,0.02078310270602006,0.14416345828960977,0.1324021637544836,0.11588088083860479
PNC,0.04105945176950362,0.20263131981385213,0.18639765964709532,0.16182138392585238
PNR,0.005385537515894169,0.07338622156709097,0.05263763261941809,0.05014094201462756
PNW,0.017441094676487776,0.13206473668806437,0.11917989774928697,0.10622630318039562
POOL,0.021634481109894535,0.1470866449066486,0.13291115313377116,0.11698047827129854
PPG,0.005313488148104931,0.07289367701045771,0.05275890301827226,0.0508023605422475
PPL,0.011199592406884194,0.10582812672859798,0.09669367438219997,0.0882475330743095
PRGO,0.03583938119463918,0.1893129187209346,0.17071301021140534,0.22271999365147416
PRU,0.016733717481891782,0.12935887090529116,0.11440916096827283,0.10803764957373681
PSA,0.001757933478157032,0.04192771730200718,0.034563522994871136,0.035904989267300395
PSX,0.005609119176497399,0.0748940530115536,0.061397489031326725,0.06003643391417552
PVH,0.01604207874835114,0.12665732804836496,0.11439929594939133,0.12309447387026708
PWR,0.015099568631452825,0.12288030204818357,0.10140981856640077,0.09615114434240234
PYPL,0.13048355857837599,0.3612250802178276,0.26490802330607194,0.18561036058923455
QCOM,0.029326107930290817,0.1712486727840272,0.15461048519180273,0.1948226330803876
QRVO,0.05698022328732788,0.2387053063660879,0.21879109923422854,0.1749893268835892
RCL,0.13585557199467324,0.368585908567695,0.33377297247033416,0.2446454674042098
REG,0.026658846286379653,0.1632753695031178,0.14469530288194182,0.18016350483781554
REGN,0.009319445130036748,0.09653727326808412,0.0841692103246396,0.08751226399527172
RF,0.02399325507365591,0.15489756316242004,0.13322109068475324,0.12589577564994642
RHI,0.015026602080966662,0.12258304157168994,0.10306978635746077,0.09693257534785125
RJF,0.025383539986148507,0.15932212648012362,0.13827704399172897,0.12566074195966068
