,mse,rmse,mae,mape
DOV,0.03352551805186241,0.18309974891261432,0.1585387344100793,0.1371372164630831
DPZ,0.025457005871526345,0.1595525175969541,0.13714589754837006,0.11938808376897396
DRI,0.025788561019639927,0.16058817210380075,0.14659160027594714,0.13484048660037862
DTE,0.017944114967387844,0.13395564552264247,0.1194860280566989,0.1067801932929342
DUK,0.010646608266200126,0.10318240289022217,0.08808777675805077,0.0811710082447288
DVA,0.005615881922215858,0.07493918816090722,0.056923542741954256,0.06307816280681029
DVN,0.040588314033830744,0.20146541647099322,0.17503775850008638,0.2471206008147643
DXC,0.12664767767640597,0.3558759301728707,0.3178279281917699,0.23644301737060733
DXCM,0.03930154565255038,0.1982461743705295,0.1535341609478387,0.24619252570232114
EA,0.07703047186648557,0.2775436395713034,0.23794046690000378,0.18440162851238365
EBAY,0.018623042392641793,0.13646626833266084,0.12343235546565814,0.11282379900375732
ECL,0.008133587888805582,0.09018640634156337,0.08183465788392437,0.07560529494605361
ED,0.014497385447696682,0.12040508896095996,0.10077068526317344,0.09177812660628885
EFX,0.010401290084877494,0.10198671523721849,0.08511995594435438,0.09360934373001047
EIX,0.010026958694790923,0.1001347027498006,0.09133298195610952,0.0850572899157739
EL,0.057277572801308296,0.23932733400367853,0.17083083431749305,0.13510986390828297
EMN,0.02371562919845125,0.1539987960941619,0.13660533548966872,0.12121494859528156
EMR,0.01665673858041623,0.12906098783294753,0.11469304512872618,0.1049920858378168
EOG,0.0057918173762147316,0.07610399054067225,0.06351340719504274,0.07314258970722384
EQIX,0.04646661292189104,0.21556115819388946,0.19237350509681506,0.15897786524985383
EQR,0.004473595221785473,0.06688494017180155,0.05382369764576606,0.05121315715094435
ES,0.017818265326757555,0.13348507529592046,0.11985317019636405,0.10659501466439908
ESS,0.01960397514815116,0.14001419623792138,0.123427547172664,0.10931688288710766
ETN,0.01942634688202927,0.13937843047627302,0.1295843142233769,0.11651056705811653
ETR,0.013308081132414207,0.11536065677870513,0.084324860351167,0.07764944085557694
ETSY,0.02934359045684935,0.1712997094476501,0.13164606962168102,0.15173141791059577
EVRG,0.004012628660447426,0.06334531285302351,0.055577528590122556,0.06043282205126957
EW,0.006682880797886661,0.08174888866453575,0.06724990479592019,0.07789313352829613
EXC,0.014266996871408462,0.11944453470715377,0.09657070994830139,0.08769451440889081
EXPD,0.007751645650850325,0.08804343048092983,0.0736183710188778,0.06960705453604915
EXPE,0.015113470440554621,0.12293685550132889,0.09911679314574462,0.09005259236104902
EXR,0.005877114181706561,0.07666233874404407,0.051610988704122125,0.04928827994035321
F,0.003461905893095364,0.058837963026394484,0.05216327746053327,0.05731460479384756
FANG,0.006688552315944139,0.08178356996331317,0.06240433050046847,0.07260775919836061
FAST,0.007834082618397168,0.08851035317067246,0.07497379955939144,0.07597137940163581
FCX,0.017181739387727827,0.13107913406689803,0.1128872687974235,0.13356737384135295
FDX,0.014878377325291505,0.12197695407449517,0.09774675690939974,0.08957274038501652
FE,0.004305056186418206,0.0656129269764595,0.055780171968785534,0.06142542671309778
FFIV,0.01094253776658843,0.10460658567503496,0.0920527717717445,0.1073757099520143
FIS,0.022494688150209503,0.1499822927888806,0.12945389747177719,0.11223851319547858
FITB,0.010566828165862543,0.10279507850992937,0.07981910877144861,0.07980250856159955
FLS,0.010103391571524817,0.10051562849390545,0.07587006264396691,0.09103473273954701
FMC,0.18751857402944183,0.4330341488028881,0.37938646235867995,0.27179909146680287
FRT,0.01211307761360211,0.1100594276452595,0.09769577092368703,0.11828589743505612
FTI,0.029005658971916034,0.17031047816243144,0.1474524543243067,0.1901833956193411
FTNT,0.020989039905788646,0.14487594660877506,0.12712575454379993,0.12028385924538908
FTV,0.043604817415767085,0.20881766547820393,0.18135124734421443,0.150760670693682
GD,0.029914858253066934,0.17295912306977893,0.16057961453119463,0.14317725296329978
GE,0.03670083206304174,0.19157461226123293,0.14101570693059326,0.20227980208783436
GILD,0.006819616466830986,0.08258096915652532,0.07017825708756185,0.0791124819409986
GIS,0.007961741620488124,0.08922859194500452,0.07653696211237074,0.08696142631804994
GL,0.01637396077015701,0.1279607782492628,0.11518328042188195,0.10693888418250524
GLW,0.047599358352830946,0.21817277179526998,0.20022944211958554,0.16606317700132883
GM,0.02284034710013614,0.15113023225065242,0.1075067621331891,0.0965534945424593
GOOG,0.03132702954580744,0.17699443365769285,0.15188479590528137,0.1285373332931627
GOOGL,0.027858663009261177,0.16690914597247564,0.1426849515896972,0.12167273067798808
GPC,0.005859392364461344,0.07654666788607682,0.062458225550770956,0.06985702472660259
GPN,0.04523613604561061,0.21268788410628992,0.18467682240333783,0.15486784792660033
GRMN,0.009192024698965741,0.09587504732184356,0.06647589096986097,0.06061688665336234
GS,0.013647660868765031,0.11682320346902421,0.08650084710950726,0.0875909575320504
GWW,0.029112728903794467,0.17062452609104725,0.1476237161353336,0.1883866728599599
HAL,0.020783643312945417,0.1441653332564574,0.12885162421392982,0.15746973769637443
HAS,0.03447622807263184,0.18567775330564468,0.16560950021903156,0.14156671141193192
HBAN,0.015082299304129472,0.12281001304506678,0.10027050387076505,0.09763650745766743
HBI,0.014141005435611453,0.11891595954963931,0.10460556723722043,0.12687621022192716
HCA,0.006237584745309215,0.07897838150601223,0.06562460358299868,0.06390245457129402
HD,0.03903482083429394,0.19757231798583003,0.17619222509942717,0.14919041364531976
HES,0.03448522058470411,0.1857019670997163,0.16609894707557663,0.23503346683692852
HIG,0.01933000707714159,0.13903239578293108,0.11806211304775727,0.1054224640871226
HII,0.04339582954817781,0.20831665691484638,0.18239556159863526,0.15616422674956712
HLT,0.054984879678509894,0.23448854914155168,0.2065850187553115,0.17561682478219273
HOLX,0.005241144716668047,0.0723957506810175,0.06156168860737881,0.05935334991162292
HON,0.0369478034963809,0.19221811438150385,0.16937274999918905,0.14190194099952105
HPE,0.0020651573723213723,0.045444002600138256,0.03483181331017038,0.03535004646874237
HPQ,0.06220779866941954,0.24941491268450558,0.21735668623963528,0.1752068043265018
HRL,0.010213484350051287,0.10106178481528656,0.08552943904253289,0.09830442609885744
HSIC,0.009617221870116205,0.09806743531935667,0.08590678324769696,0.0839333906625405
HST,0.008834102962387942,0.0939899088327462,0.07869511280771195,0.07787125076897336
HSY,0.009181637429695723,0.09582086114044125,0.09030955502058151,0.0851509526566056
HUM,0.02902758123236079,0.1703748257001626,0.14712464570428024,0.13180315861226097
IBM,0.005564180109373508,0.07459343207932927,0.06715673291235928,0.0700844593742331
ICE,0.01979994970740057,0.14071229408761898,0.12281130574984693,0.11088753658161926
IDXX,0.09710276010746705,0.3116131577893768,0.2943406085893235,0.22608353037817377
IEX,0.05774256739205441,0.24029683183940317,0.18983202130290716,0.1491208125884423
IFF,0.007512106648611356,0.08667240996194438,0.06155008108057528,0.06171638375956637
ILMN,0.03549950523670509,0.1884131238441343,0.15142294498665074,0.14434721418369728
INCY,0.05393889254229521,0.2322474812399377,0.21154095523279248,0.18102891757136874
INTC,0.012962221444940325,0.11385175205037613,0.06734405888174129,0.059960844009905985
INTU,0.04225738122495039,0.20556600211355572,0.17334572503683768,0.14354138153711735
IP,0.010421206358940414,0.10208431005272267,0.08706815011359688,0.0831145072761381
IPG,0.00768249019524564,0.0876498157171231,0.07235634348087476,0.0814739126998649
IPGP,0.48307118992620285,0.6950332293683539,0.5813046572892014,0.3406946687397673
IQV,0.028957743519735155,0.17016974913225663,0.12833634134551677,0.10701610516514325
IRM,0.012093749047851878,0.10997158291054956,0.08065254415924414,0.07565992252016542
ISRG,0.1421788695915432,0.3770661342411211,0.3118631065943022,0.2243543283710345
IT,0.029841050794889537,0.1727456245318229,0.15031751874092783,0.13132591420017897
ITW,0.03338543224670325,0.18271680887839314,0.15783917206925224,0.13387564952480244
IVZ,0.009733329587060528,0.09865763826009889,0.07885781867950757,0.07312732080587402
J,0.004557314374289678,0.06750788379359612,0.060042041852986595,0.0668123726972842
JBHT,0.0112897974053951,0.10625345832204756,0.08561324447283905,0.08538442290734895
JCI,0.005574430744869569,0.07466211050371914,0.05176426751859249,0.059510444614002955
JKHY,0.03182531521092277,0.17839651120726205,0.15669640184020375,0.13373236465686472
JNJ,0.019014186013879376,0.13789193600018596,0.11868079205063262,0.10425106163982419
JNPR,0.003481216020762348,0.05900183065602582,0.05243732031066531,0.05305284859524168
JPM,0.029805690858271786,0.17264324735787318,0.15342196563910848,0.1401170629659766
K,0.007449282130532539,0.08630922390180866,0.06906058611355026,0.07911508284628253
KEY,0.015047697288945353,0.12266905595522186,0.09955211162237884,0.09904636876838858
KEYS,0.01606872615998774,0.12676247930672443,0.10618821832706855,0.0981565758648705
KHC,0.003551487707252625,0.05959435969328494,0.04943659477610109,0.05148900388411785
KIM,0.05781964579019079,0.24045715998944758,0.2219897557048692,0.32671314815131725
KLAC,0.06493292741740687,0.25481940157179334,0.2360070793525039,0.19319434397672844
KMB,0.004632539474079863,0.06806276128750481,0.05609018777533365,0.05452269913663747
KMI,0.012183027237400251,0.11037675134465705,0.09390535538717788,0.11230883128964005
KMX,0.01872037873242949,0.13682243504787325,0.1037620506991937,0.09918348854907018
KO,0.007373790377148408,0.08587077720125985,0.07213675061088591,0.06604197515357424
KR,0.055282425973084644,0.2351221511748407,0.2035964756418728,0.3057948437163947
L,0.004240718810426742,0.06512080167217493,0.056128337570377135,0.05591052367238137
LDOS,0.029576423321808584,0.1719779733623134,0.14175305846858557,0.12560208112349233
LEG,0.00301663241334225,0.05492387835306471,0.04686424640867927,0.046576207112978475
LEN,0.050602685109737464,0.22495040588924808,0.19994105947099367,0.16552718978512804
LH,0.011765722692357537,0.10846991607057478,0.09297577877334323,0.08583552007245125
LHX,0.04520250969964158,0.21260881848983024,0.17139327211233663,0.14328058986578399
LIN,0.019854979983575532,0.1409077002281122,0.10697656959118963,0.09272768659020324
LKQ,0.007742614580107443,0.08799212794396691,0.07248313602868352,0.07708399676769274
LLY,0.005783817357513813,0.07605141259380928,0.0621463666403756,0.060197484327397174
LMT,0.022392160351433724,0.14964010275134712,0.12257468910344291,0.1077990161535633
LNC,0.025915398571084214,0.16098260331813563,0.13298450207450427,0.12626286113301208
LNT,0.011412388027981982,0.10682877902504541,0.08642078031659133,0.0795437563476051
LOW,0.011555847547826657,0.10749812811312882,0.09419130436278222,0.08660060444816421
LRCX,0.4229566319766668,0.6503511605099715,0.5647146706348883,0.3453953177349027
LUMN,0.031193049700529364,0.17661554206957372,0.14069795006192384,0.20840541662543813
LUV,0.04167875435657068,0.20415375175727407,0.19197321656967797,0.1695563649328734
LVS,0.009001955747689156,0.09487863694051026,0.07727838275779227,0.07510642468461377
LYB,0.01611095369831319,0.1269289316834944,0.09966568811210158,0.09226704489668647
LYV,0.11579207259694405,0.34028234247010825,0.27587881493111793,0.20015848910392595
MA,0.06347164334901019,0.25193579211578926,0.2077119008227028,0.16357290422049273
MAA,0.011952172830460293,0.10932599338885648,0.09922075901618031,0.0905428960969859
MAR,0.10680779276856757,0.3268146152921677,0.29082325265412917,0.2294154342565942
MAS,0.0178290341842234,0.1335254065121069,0.10779961692305076,0.09534039629672811
MCD,0.07842857949640512,0.2800510301648704,0.24287898044449235,0.1889460242048837
MCHP,0.0819479270598461,0.28626548352857023,0.25519125800693127,0.1987094821905668
MCK,0.0041074020638467885,0.06408901671774024,0.05102733241566634,0.05764117631461445
MCO,0.05738892456882803,0.23955985592087006,0.19685962293956455,0.15914043335860006
MDLZ,0.001208499931328374,0.03476348560383976,0.027969831176917755,0.02922692107582151
MDT,0.002595333781723588,0.0509444185531996,0.04066661823290056,0.042925435481045465
MET,0.007181134469448494,0.08474157462219176,0.05977789522214955,0.059686260150675755
META,0.060910814756741816,0.2468011644152876,0.21332247448375027,0.17262026188433816
MGM,0.012106404351420002,0.11002910683732738,0.09707556639351238,0.09140248446143845
MHK,0.04457323416866938,0.21112374136669088,0.19042355638245748,0.15544353882418976
MKC,0.002433446282041234,0.04932997346483407,0.040887528999659875,0.040171776255914775
MKTX,0.022668780702039627,0.1505615512076029,0.13926759264384808,0.12353127868236896
MLM,0.00484050866483728,0.06957376419913817,0.054957985880760736,0.058698083097247424
MMC,0.023908934711889193,0.15462514256061075,0.13607932197089606,0.11742258920012186
MMM,0.04098662365561521,0.20245153409054525,0.17232771637968922,0.14188000931416173
MNST,0.01980491244568556,0.1407299273277918,0.10379811576026443,0.0946762769219547
MO,0.009539578321278393,0.09767076492624797,0.08054105336270988,0.07452790965272701
MOS,0.026757446216319637,0.16357703450154498,0.15235322929864462,0.19337448626242212
MPC,0.029714449649137595,0.17237879698251057,0.14544133780262994,0.12903463533567414
MRK,0.002618101300258445,0.05116738512234571,0.04134204913160892,0.04302188220244432
MS,0.031437158860647,0.17730527025626452,0.15425149885792105,0.14138649332806805
MSCI,0.10384669717822007,0.32225253634101947,0.27987513909809036,0.21107388906244617
MSFT,0.04291415672889684,0.20715732361878217,0.17441716332393395,0.14533342100470448
MSI,0.007581904908282536,0.08707413455373839,0.07353834562802315,0.06985333944020417
MTB,0.019811376588907973,0.1407528919379917,0.12656402238061804,0.1220578687940652
MTD,0.12968173656843837,0.3601135051180924,0.31578185877621157,0.2284231187005575
MU,0.33576395047349306,0.5794514220135223,0.4895048990581022,0.328449485480198
NCLH,0.07000159385872659,0.2645781431991815,0.25068410720605083,0.21005335595289526
NDAQ,0.008897032318895215,0.09432408133077796,0.07828035130640126,0.07189544588086695
NEE,0.03332207274629888,0.18254334484253015,0.15515568540649932,0.1312747320335203
NEM,0.004440356997720069,0.06663600376463215,0.056335684344410226,0.06384522491135003
NFLX,0.1297570543905814,0.3602180650530751,0.320318302625042,0.23692289232033312
NI,0.012397222324043966,0.11134281442483825,0.09052991778071576,0.08484474630694072
NKE,0.006650771866650033,0.08155226463225919,0.06224242499285402,0.05832470067346528
NOC,0.020615936343825983,0.14358250709548842,0.10760283168378501,0.0945041986515383
NOV,0.01410409374446331,0.11876065739319276,0.10364270444455422,0.12695955124589972
NOW,0.08413823893923258,0.2900659217130351,0.24238765751846117,0.18784776833822917
NRG,0.6298253404867155,0.7936153605410593,0.6953889194245753,0.3922833432374724
NSC,0.03692249126783885,0.19215226063681595,0.1745015325904449,0.15255129081795968
NTAP,0.04801891986545315,0.2191321972359451,0.168938620779217,0.1371271756701859
NTRS,0.012786088455442657,0.11307558735395831,0.09825398195432851,0.09571566907558522
NUE,0.004947553832563222,0.07033885009412097,0.05732030157281941,0.0642341458143642
NVDA,0.3676359307961831,0.6063298861149623,0.5009313093372518,0.3333676298248313
NVR,0.35360260912000785,0.5946449437437502,0.5049737532995573,0.30962808232432887
NWL,0.0250438949320085,0.15825263009507456,0.10967699743377855,0.15526818213498023
NWS,0.00851925599053082,0.0922998157665053,0.058065664072266016,0.05812620218939939
NWSA,0.009600280654378424,0.09798102190923721,0.06090824253888335,0.060085995750674505
O,0.005263495249651143,0.07254995003203753,0.05707785321043583,0.0666723905836148
ODFL,0.0463740640639178,0.21534638159002764,0.16665326113914813,0.14157882848489486
OKE,0.003607616915771677,0.06006344075868179,0.052680167264797094,0.05630850520132522
OMC,0.007794820929638837,0.08828828308240476,0.0660423926126379,0.07674073379864473
ORCL,0.03833269871941107,0.19578738141006705,0.1737755558476959,0.1461637208436305
ORLY,0.03842206082644129,0.1960154606821648,0.16339099760518527,0.21872046661166647
OXY,0.013118820148976005,0.11453741811729477,0.09864229479606473,0.11549628219855015
PAYC,0.1472122925211757,0.38368254132964624,0.32823044948829144,0.23757000933755998
PAYX,0.005169479770272889,0.07189909436337073,0.05455952544638555,0.052865043374788784
PCAR,0.011002076774725126,0.10489078498478846,0.0870571902688568,0.08419211629763118
PEG,0.01426171463988747,0.1194224210099907,0.09214729168908875,0.08241400589435909
PEP,0.007161333154462496,0.08462466043927441,0.07442017097058803,0.0689001618102642
PFE,0.0049396212771016116,0.07028243932236282,0.054326240495298724,0.050711464558490314
PFG,0.018633514405875632,0.1365046314447815,0.12643385140637278,0.11627699167505236
PG,0.003202277529389963,0.05658866962025139,0.047988258771021114,0.046192609714035916
PGR,0.11708055292121755,0.3421703565787334,0.3066277996232793,0.23270708725438835
PH,0.04941316807397521,0.2222907287179904,0.20044672421359777,0.16866870452966637
PHM,0.11874212384282874,0.3445897906828186,0.28494715482610594,0.21131150602204615
PKG,0.07171097423684517,0.2677890480151217,0.2364899879894981,0.18557177431218191
PLD,0.0261725585986484,0.16177935158310036,0.12514059771968622,0.10625640412241781
PM,0.033602801189697835,0.18331066851031294,0.17017706185712791,0.14650030294467456
PNC,0.03454105249314755,0.18585223295173925,0.16791446186377207,0.1512413008469031
PNR,0.009166296869704466,0.09574077955450574,0.07664176567302913,0.07148949531889556
PNW,0.01998996768208252,0.1413858821880124,0.1286032788229111,0.11392162412772087
POOL,0.021877701613188635,0.14791112741504148,0.1339637063369205,0.12057370497279453
PPG,0.011712456657428144,0.10822410386521177,0.09247717891284592,0.08542926339632248
PPL,0.013468513670358584,0.1160539256999029,0.10620781247071086,0.09683331547839927
PRGO,0.02440204878506858,0.15621155138167145,0.1370350477010963,0.1785698281458639
PRU,0.013414260168035484,0.11581994719406274,0.10255282662312509,0.09981466342510405
PSA,0.0012743148906696796,0.035697547404123994,0.029973188785765423,0.03084460127420718
PSX,0.006852835862241877,0.0827818570837951,0.06650759551816253,0.06591820680472378
PVH,0.01582086651839698,0.12578102606672034,0.10906722681797351,0.1108620819833592
PWR,0.012345593119383082,0.11111072459210714,0.09195062318032671,0.09180700013969334
PYPL,0.1684956173391336,0.4104821766400261,0.31398141813125646,0.2158330686431666
QCOM,0.026550687219145483,0.16294381614269834,0.1474184501213064,0.1860095518036757
QRVO,0.06137245771219237,0.24773465181962812,0.23131439229549594,0.18722303162614234
RCL,0.14039189146971828,0.37468905971447614,0.3437621362326435,0.2555950399454668
REG,0.011827098157967841,0.10875246276736836,0.08969455329752765,0.10901773395037034
REGN,0.012284193890451003,0.11083408271128066,0.09341896932796437,0.09272021239374133
RF,0.021489755419709287,0.14659384509490597,0.1252252820304433,0.12084355140334659
RHI,0.012452008886858842,0.11158856969626792,0.08851742493460428,0.08642762359666321
