,mse,rmse,mae,mape
AVY,0.010320322159399858,0.10158898640797563,0.08100913350632413,0.07517070761242861
AWK,0.001516156975786638,0.038937860441819835,0.03240664661142252,0.036280687040835057
AXP,0.04148930081569763,0.20368922606681392,0.18230490334696303,0.1529694723222799
AZO,0.022031555850813712,0.14843030637579951,0.09868934462790774,0.1329963974530811
BA,0.11710655257352066,0.3422083467326895,0.28592546203882824,0.21178180511093223
BAC,0.29627268252091987,0.5443093628819183,0.5016640473494213,0.33122422336430796
BAX,0.025191036572689344,0.15871684401061326,0.12546367197872846,0.11015605617900799
BBY,0.2509478177207401,0.5009469210612438,0.4574140293754709,0.3113955073843035
BDX,0.006784910836861085,0.08237057021085313,0.06972116751825132,0.0656859220754846
BEN,0.030140785496362003,0.17361101778505303,0.1562074701273151,0.13801578392906602
BIIB,0.015036543510436894,0.12262358464193132,0.10122300219748644,0.11143217229318747
BIO,0.11800843236882635,0.3435235543144405,0.3054285195726687,0.22862062207967107
BK,0.031799186848007054,0.1783232650217213,0.16245279693379452,0.1426446013001594
BKNG,0.07548059039129172,0.27473731161109466,0.2525727872824535,0.20445334525232736
BKR,0.06926396710438334,0.2631804838972361,0.24204107650901205,0.20107266167531118
BLK,0.012776208243683073,0.11303189038356862,0.09969888466916077,0.09145145375041792
BMY,0.0507945122417205,0.22537637906781735,0.22249475263623303,0.3075948267354354
BR,0.008132528040689395,0.09018053027505102,0.07926974133262168,0.07590524787292219
BSX,0.008597087926284722,0.09272048277637861,0.08029880172586608,0.07824108741760268
BWA,0.04901139534038257,0.22138517416571185,0.20550145899979544,0.17565488772204868
BXP,0.00413525429730257,0.06430594293922273,0.05249284319765191,0.057871711204915334
C,0.1005364963074219,0.31707490646126807,0.2948914936647846,0.23157052687180293
CAG,0.006639641571302544,0.08148399579857718,0.07124073514425637,0.06862836611550865
CAH,0.0036641744812090133,0.06053242503988266,0.050065003610451325,0.05625888305617
CAT,0.06924587232114647,0.2631461045144816,0.24881177181439507,0.21061610451723772
CB,0.007660007920918249,0.08752147119946195,0.0733553326608648,0.06824402080371504
CBOE,0.05228564132313905,0.2286605373105273,0.1946683649347503,0.16005987614004222
CBRE,0.021214187002662355,0.14565090800493607,0.12524794042374954,0.11502401506476866
CCI,0.002570415141068409,0.05069926174086176,0.04144445446541307,0.044903849546056376
CCL,0.04882074055642883,0.22095415940060695,0.18640784956809642,0.15622057518985433
CDNS,0.04976433020878392,0.22307920164996092,0.18473056237270197,0.15340371023022883
CDW,0.10313541661649686,0.3211470327069781,0.29029420280986185,0.2254398233814274
CE,0.059005159710853815,0.24290977689433133,0.21039744295129076,0.17134376000578716
CF,0.01854818919555802,0.13619173688428393,0.1031393128293071,0.10456333157697731
CFG,0.2626544892437821,0.5124982821861768,0.4755215436637845,0.3249024317027164
CHD,0.0025603885061192353,0.05060028168023608,0.039956159700015474,0.043208917591357726
CHRW,0.003412400749066495,0.05841575771199493,0.04917084692951545,0.04993624258291435
CHTR,0.11533220118918555,0.33960594987306325,0.31920386830310726,0.24706258434078407
CI,0.01956453266236643,0.13987327358136162,0.11745445658929822,0.10913121915492134
CINF,0.003726261233239364,0.061043109629501706,0.04691828514876886,0.04774534148099249
CL,0.0022097173004601237,0.04700763023659163,0.03974176839885592,0.04209642399169565
CLX,0.003107044984825982,0.055740873556358816,0.04560617718196615,0.05055004274578734
CMA,0.23384148349244915,0.4835715908657674,0.44456604818528783,0.30800783052735836
CMCSA,0.023381477005132923,0.15291002911886756,0.13507717240941378,0.12083572603749974
CME,0.05033174022473638,0.2243473650942582,0.21039534343654026,0.17799976722393995
CMG,0.0040246981218376825,0.06344050852442533,0.046073694947760986,0.05272473931647946
CMI,0.07453383688637023,0.2730088586225184,0.2532254573411849,0.20560239023449886
CMS,0.002132910559386435,0.04618344464617635,0.035826132593897886,0.03629384035962171
CNC,0.006887749978717784,0.08299246940968671,0.07003771674115108,0.07784972255767454
CNP,0.026068832214538176,0.1614584535245466,0.1394220011764225,0.12357794820350367
COF,0.04924316046677789,0.2219080000062591,0.19979578655097222,0.17248941859140343
COO,0.0350012582384879,0.18708623209228387,0.15384830152657322,0.13380057991736358
COP,0.010772178670507943,0.10378910670445113,0.08290140516151065,0.08166228228976159
COST,0.007065220584844011,0.08405486651493779,0.06778556442844579,0.0664053424332294
CPB,0.00999085270756089,0.09995425307389821,0.08366702697568873,0.1003551831604351
CPRT,0.037189356756901465,0.19284542192362636,0.18378076900269455,0.16100319875224398
CRM,0.003599062780461716,0.059992189328792765,0.05045925625103972,0.053617934848355656
CSCO,0.01576409857277275,0.12555516147404197,0.11355336938865299,0.1075967610789195
CSX,0.4041866016256222,0.6357567157534573,0.55216658147915,0.3402522952626597
CTAS,0.04550064297203891,0.21330879722139665,0.20761658726030077,0.18603028764936805
CTLT,0.030654387165927558,0.17508394319847712,0.1319076694195097,0.1226387359791809
CTSH,0.004851524038336725,0.06965288248404888,0.054634840578094715,0.05826782485434368
CVS,0.025645702620331206,0.1601427570024046,0.14469178063852645,0.19047023250188355
CVX,0.008485613293970122,0.09211738866234823,0.07638820285540834,0.07208718812477931
D,0.00271675085119621,0.052122460141442,0.04309763058579355,0.04300696415506003
DAL,0.0390445545429291,0.1975969497308324,0.17083326616522307,0.15083655710199353
DD,0.030940256437544146,0.17589842647830636,0.15902405998796926,0.13782282559611006
DE,0.10537498778450576,0.3246151379472402,0.28408001941811495,0.21778068803023326
DFS,0.03564141724104525,0.18878934620641402,0.16024277595062436,0.1360239396220774
DG,0.03317458949968756,0.182138929116451,0.17128449920353941,0.22646235496076747
DGX,0.04504038457565975,0.212227200367106,0.18707894633317207,0.16102766406489954
DHI,0.003139239371936274,0.05602891549848412,0.04924682339249237,0.053845701390326975
DHR,0.07893854879147703,0.2809600483902952,0.26840237515903187,0.26720650253474687
DIS,0.005984145378111104,0.07735725808294334,0.0647230321164739,0.06279412230448703
DLR,0.0067687221937984985,0.0822722443707384,0.06608592424156623,0.06751009428579419
DLTR,0.026093034374820256,0.1615333847067542,0.13022026043391335,0.16861772089105573
DOV,0.01992719706476934,0.14116372432310412,0.13181586965198547,0.12104118030125308
DPZ,0.11836600980301393,0.34404361613466095,0.3217272473283737,0.2603753086160162
DRI,0.056563910351141285,0.23783168491843404,0.19684843757880238,0.15883405131764725
DTE,0.0076005406985211275,0.0871810799343592,0.07349700411236586,0.0700988987112659
DUK,0.0014132242040953043,0.0375928743792664,0.029509418030470976,0.031047643050293946
DVA,0.02318732453287886,0.1522738471730417,0.14785742874438965,0.18034749412510054
DVN,0.04807028261868986,0.21924936172926449,0.20357316319435678,0.19405864639272613
DXC,0.16361435181823167,0.4044927092275356,0.37151420650550127,0.28459391797849454
DXCM,0.02490635172275692,0.15781746330098237,0.1241818177311969,0.14733038075069285
EA,0.05464852792630234,0.2337702460243868,0.20003842147562967,0.1659650470286018
EBAY,0.0511025561876471,0.22605874499263925,0.2150731995492786,0.20744517054317343
ECL,0.0038465224140084757,0.0620203387124617,0.051275235907405736,0.04894460851144468
ED,0.001998340976794289,0.04470280725854126,0.033900034320550256,0.034549536637683134
EFX,0.0038972710219774996,0.06242812684982226,0.05761486950144074,0.0594946037513046
EIX,0.0029954152643772713,0.05473038702930275,0.04319919066050378,0.04306204361788362
EL,0.006877028960446068,0.08292785394815223,0.06744197411357024,0.07645049706435258
EMN,0.011852723877124341,0.10887021574849726,0.09240234970742858,0.08618120059790443
EMR,0.011899629802816879,0.10908542433715368,0.09638604298477677,0.09027948172302559
EOG,0.031727094371148096,0.17812101047082599,0.16505606672361023,0.14566943583950456
EQIX,0.008640967246000126,0.09295680311843843,0.07480482234785943,0.07103705640767385
EQR,0.0010685125397484195,0.03268811006694054,0.026131692208014288,0.02768926947353688
ES,0.0023116979455261883,0.048080120065638235,0.03820540000595967,0.038914295709248745
ESS,0.00684928211447102,0.08276038976751511,0.06053105936334322,0.0565831930116468
ETN,0.031065904447959806,0.17625522530682547,0.1630434094079184,0.14262610525497565
ETR,0.0018989899662330584,0.04357740201334929,0.03661713339587012,0.037857917825630305
ETSY,0.06748807082184041,0.25978466240684883,0.21906944076784488,0.225329609084829
EVRG,0.002497923253341265,0.04997922821874368,0.040489374921071394,0.04136671319012413
EW,0.012648917174194349,0.11246740494113994,0.10014189752545857,0.11271359016464427
EXC,0.0014435444551396989,0.03799400551586656,0.03184444205474685,0.033368509904253045
EXPD,0.012166095080457408,0.11030002303017623,0.10267215646135788,0.09488529074149
EXPE,0.030244128336306016,0.17390839064376973,0.14892985748534715,0.13048175728100223
EXR,0.018935689357061105,0.13760701056654456,0.12970600717260894,0.15796828206909697
F,0.00652678628974684,0.08078852820634153,0.05857204370396694,0.068809731915042
FANG,0.01563152066896858,0.12502607995521806,0.1125543089666594,0.105244817990556
FAST,0.00761279842895486,0.08725135201791924,0.0682217147610568,0.06634872253169592
FCX,0.0277152504044444,0.16647897886653557,0.11632307164805314,0.10720243950665535
FDX,0.03933408564166612,0.19832822704210845,0.18250810622416705,0.1544571643872988
FE,0.005996326832580117,0.07743595310048244,0.06371675700547946,0.07388035517039196
FFIV,0.03273181512482083,0.18091936083465704,0.16287060154189117,0.1486106615470845
FIS,0.007662742197239255,0.08753709040880474,0.08077788897283769,0.07926877202583274
FITB,0.14222702738000073,0.37712998737835834,0.35235127951419376,0.26139908732036776
FLS,0.0032676845416272464,0.05716366452238036,0.04691222317309741,0.05103902954627895
FMC,0.11777947704047961,0.3431901470620618,0.28379111946511837,0.20938367879105643
FRT,0.019152328475906408,0.13839193790068266,0.12012672271823713,0.15025104673607406
FTI,0.03536085551200449,0.18804482314598425,0.1577446937665955,0.13994350295868108
FTNT,0.009179204169995476,0.0958081633786781,0.08389677113586869,0.08529839292635766
GD,0.07833095370077882,0.27987667587846404,0.25528714814445086,0.2022360977519772
GE,0.004534224876026634,0.06733665328798748,0.04666649080752333,0.05306322724085097
GILD,0.02085689154055562,0.1444191522636649,0.1263494468990062,0.15687920151602006
GIS,0.012185178417668184,0.11038649563088858,0.08749153655502274,0.10623265061506917
GL,0.04444316127410244,0.21081546735024553,0.19600176225340846,0.16455756948343692
GLW,0.08452746804665053,0.2907360797125987,0.27101597319948817,0.22126958583823575
GM,0.029222693798638587,0.1709464647152394,0.15883775296134583,0.142523316601639
GOOG,0.026658983721189435,0.16327579037073878,0.14581579522577837,0.13027003744474408
GOOGL,0.026556550963729,0.16296180829792298,0.14705919493408676,0.1330894950093504
GPC,0.004981948884310881,0.07058292204429398,0.052795834017171854,0.059828129024820154
GPN,0.009487195362386845,0.09740223489420992,0.07989439740277278,0.07563562432125864
GRMN,0.019262867370579112,0.1387907322935473,0.1302361813896953,0.13981861806481258
GS,0.1647284109947695,0.4058674795974291,0.37049440928861316,0.26713356789558057
GWW,0.01689752990520881,0.1299904992882511,0.10436589515917623,0.11998272377984363
HAL,0.029731216719312396,0.17242742449886675,0.1429294660638958,0.12888183916353715
HAS,0.02738979205275343,0.16549861646779235,0.12214022841704632,0.10266677612106657
HBAN,0.0976973588224411,0.31256576719538737,0.2826978516765169,0.22534091705084955
HBI,0.023179704471405726,0.15224882420368877,0.1306114271704077,0.1645136793413035
HCA,0.003849953847959685,0.062047996325100496,0.051491567635174644,0.050964410883984096
HD,0.009234508476058906,0.09609634996220671,0.07618377130731149,0.07039057698901512
HES,0.02058908490166468,0.14348897135900265,0.11803094294386036,0.1501639626993424
HIG,0.014321648192182934,0.119673088838648,0.10418147430705885,0.09485373607518412
HII,0.02842019848913522,0.16858291280297424,0.14361271849641555,0.12671540266778156
HLT,0.05626001922720552,0.23719194595771062,0.21314153527710017,0.17970033674069935
HOLX,0.023829549349642442,0.1543682264899174,0.14404836443912541,0.13492128975151718
HON,0.00995644196014578,0.0997819721199465,0.0790502309989679,0.07222307439284083
HPE,0.05179216796520358,0.22757892689175677,0.21427459252653844,0.1987148017485073
HPQ,0.08126667646619093,0.2850731072307434,0.26486533054752937,0.2192412673069716
HRL,0.004577805514497606,0.06765948207382026,0.056276806223585406,0.06304112538107562
HSIC,0.004601078772939075,0.06783125218466099,0.05539427572893156,0.06315544057947113
HST,0.014550099843046917,0.12062379468018289,0.10988482641816151,0.10625467346347667
HSY,0.005975274404586679,0.07729989912403948,0.06431647962730161,0.06573757837176078
HUM,0.03528880554103849,0.18785314887176763,0.168505737012935,0.14878434326781023
IBM,0.010239875606331501,0.10119227048708564,0.08430939217665369,0.08029834039847197
ICE,0.017503216370460345,0.13229972173236174,0.12059076617483439,0.11112209558698878
IDXX,0.19890774362083322,0.4459907438734948,0.4065813663728516,0.30645361444557034
IEX,0.02845328981499846,0.16868102980180807,0.14608228706531587,0.12938902672582936
IFF,0.004624117784770602,0.0680008660589746,0.05605934769812775,0.057055231785247476
ILMN,0.01895901411007549,0.13769173580892752,0.1210261367706948,0.12264812465598345
INCY,0.15602208043784827,0.3949963043344181,0.3495754353205494,0.2621606267089774
INTC,0.016152631742849297,0.12709300430334194,0.1164036590461769,0.11232028144194886
INTU,0.016775355024656057,0.12951970902011808,0.11119746036905613,0.1029356438278963
IP,0.049680313505165254,0.2228908107239176,0.2113816901488274,0.18066165783609697
IPG,0.0015048129879539245,0.038791919106354156,0.03268287104855065,0.03300017546841585
IPGP,0.167612092304724,0.4094045582363782,0.3305075297912317,0.23016777454146323
IQV,0.022565234390214205,0.1502172905833886,0.1398001817681676,0.13494221119451444
IRM,0.005886187147588767,0.07672149078054184,0.06574605634837127,0.07659134374933838
ISRG,0.036366601601999816,0.1907002926112066,0.14720666703188284,0.1261784840023629
IT,0.013746024407383704,0.11724344078618515,0.09332019060029285,0.08638366005233852
ITW,0.0455320672697095,0.2133824436773314,0.2008009814434314,0.17402838334034762
IVZ,0.021023700166756636,0.1449955177471243,0.12822277919319927,0.12219615993086293
J,0.009480321576402845,0.09736694293446234,0.0793401660402964,0.07567892609574407
JBHT,0.015160679961324695,0.12312871298492767,0.09774373414899104,0.08806692364176616
JCI,0.008419994829064494,0.09176052979938866,0.08101770217953883,0.0811001975078779
JKHY,0.012668720879616933,0.11255541248477095,0.09003143716522717,0.08184784721203192
JNJ,0.0038520648136975396,0.06206500474258855,0.04898336923619195,0.04794786185819109
JNPR,0.04113498375589839,0.20281761204564655,0.1880320175143425,0.16165830539319395
JPM,0.11229999844704763,0.3351119192852556,0.30703135517709945,0.23153982155056016
K,0.006658756111456553,0.08160120165448885,0.0648488615372431,0.07639602287939844
KEY,0.18781486463561206,0.4333761237488887,0.396027571250948,0.28552831696524267
KEYS,0.056024300020704965,0.23669452892009346,0.2219801531161052,0.19000006629821167
KHC,0.0038685891346240077,0.062197983364607634,0.056562017446298345,0.05588754624051387
KIM,0.05166017408336244,0.22728874605523794,0.186257980618441,0.2769048791918215
KLAC,0.05479002180563951,0.2340726848772396,0.19099715425673153,0.15526377279172326
KMB,0.0033037777893440024,0.057478498495907165,0.04298694175955499,0.04889922057044009
KMI,0.024661981619173306,0.157041337294272,0.13801145958128802,0.13902640381496068
KMX,0.02450078665407176,0.1565272712790706,0.13726337551036635,0.12901719719617522
KO,0.001637549779890607,0.04046665021830454,0.03561348729202436,0.03786500742637066
KR,0.029367305731603607,0.1713689170520827,0.12840715578372203,0.17728453631281546
L,0.017726461357556636,0.1331407576873312,0.12303593153222588,0.11043052909446434
LDOS,0.1449727475306937,0.3807528693663302,0.3605945694735473,0.27091206700503967
LEG,0.0013576485251762585,0.03684628237931554,0.029231056131127326,0.03125589148028721
LEN,0.005246424322085325,0.07243220500637354,0.0633861405329933,0.06365757170653719
LH,0.004656342143435876,0.06823739549129844,0.06049740812796178,0.06002372450768074
LHX,0.07792566352621083,0.2791516855156186,0.26774255024867066,0.22062101620312288
LIN,0.010430070891350509,0.10212771852612056,0.08979984052657856,0.08379007368080055
LKQ,0.005518363649489586,0.07428568939903288,0.06019194411314904,0.06560323265799527
LLY,0.003956861553318854,0.06290358935163282,0.05360473335991249,0.055494541984890434
LMT,0.0091994756332262,0.09591389697653932,0.08167762879561731,0.07641234650401868
LNC,0.23181150916058357,0.4814680769901402,0.44822386220836397,0.31419096724234247
LNT,0.0016548992320708567,0.04068045270238345,0.031458747259733355,0.031960077357931736
LOW,0.004063855161968657,0.0637483737986206,0.05430312706486272,0.05991795811943572
LRCX,0.36332458338819035,0.6027641191943913,0.5279937005245207,0.34555044869039064
LUMN,0.010582929832035343,0.10287336794348352,0.08685468597453413,0.10580334215249225
LUV,0.08108128253059796,0.2847477524592564,0.24498321407673962,0.19473949306060473
LVS,0.07109376088161239,0.2666341330017828,0.2552481145298001,0.21537997345908086
LYB,0.015788083844135953,0.1256506420363062,0.10714089449359855,0.0991237893239751
LYV,0.051014605691808226,0.22586413104299724,0.20391399752667974,0.17952374245398872
MA,0.03509157424981055,0.18732745193860548,0.16892111284085493,0.14376613968175553
MAA,0.0025912014251239252,0.0509038448952918,0.04145041873667244,0.04642933794503941
MAR,0.0929805101294682,0.3049270570636004,0.2584346906038962,0.19730421524816455
MAS,0.006377651286460092,0.07986019838730739,0.061963125586921006,0.06348757285183934
MCD,0.014910460611497037,0.1221083969737423,0.08366895958859001,0.0748524509734816
MCHP,0.12787059719895036,0.35758998475761367,0.33777069981161856,0.26522103111149997
MCK,0.02933663693602812,0.1712794118860411,0.15685192241942644,0.20882731264735713
MCO,0.018425578817842757,0.13574085169116465,0.1193281723387971,0.11013749561581404
MDLZ,0.0006289482641099038,0.025078840964245213,0.01954024202376475,0.02023486974687515
MDT,0.0036423927376799405,0.06035223887876854,0.048853354647555816,0.05471001968158154
MET,0.053880525666315585,0.23212179058915514,0.21356458750629376,0.18155837889319038
META,0.02688580285558136,0.16396890819780852,0.1389019962025265,0.12246641185968812
MGM,0.0530837325145209,0.23039907229526968,0.21257600340355623,0.18063228643479193
MHK,0.014340880785506693,0.11975341659220706,0.10317451622684815,0.09495760418599808
MKC,0.0022710536738944926,0.04765557337704052,0.03671244175122689,0.04037817729024164
MKTX,0.053238737042522875,0.23073520980232487,0.2115092013264736,0.18727610801914146
MLM,0.020829147064806878,0.14432306490927524,0.12461134097649325,0.11358653187041928
MMC,0.012239980026980367,0.11063444322172172,0.09475376496343692,0.08620385606675028
MMM,0.012537571202061736,0.11197129633107646,0.09201378022728703,0.0843936590977007
MNST,0.009607250960206664,0.09801658512826625,0.08385300404017601,0.09925578055707257
MO,0.008249614104273821,0.09082738631202497,0.07224993874060835,0.06799883662141593
MOS,0.01674717560668849,0.12941087901211587,0.11153874670415281,0.11548737111187647
MPC,0.10514715481862667,0.3242640202344791,0.31161948149767,0.2535127910314794
MRK,0.015503794667799733,0.12451423479988034,0.12000369943555189,0.11173161078316411
MS,0.2674681994948254,0.517173278016977,0.4885076355180387,0.33632117803036843
MSCI,0.0322783104008731,0.17966165534379644,0.1542580908984507,0.13682302564883522
MSFT,0.05252842376133305,0.22919080208711048,0.21853621892102212,0.18878528667256422
MSI,0.04404977936767711,0.2098803930043898,0.20150451150129195,0.17017660975032153
MTB,0.09928849471406004,0.31510076914228574,0.2770520796011346,0.20908065797788525
MTD,0.07769856609977664,0.278744625239262,0.2351789998902416,0.19081898196517097
MU,0.6883284379091806,0.8296556140406576,0.7716678657849787,0.4564511761453975
NCLH,0.011492587503486935,0.10720348643345017,0.08890817152898024,0.0936705820405375
NDAQ,0.003410000620744172,0.058395210597652375,0.049662536941937896,0.050544749362431696
NEE,0.005736255343518349,0.07573807063504027,0.062041289921502325,0.05986639065908487
NEM,0.01425273650706437,0.11938482527969947,0.1009142964123831,0.1310757247611006
NFLX,0.1896076950594679,0.43543965719657174,0.3845045870119322,0.2753783769062517
NI,0.003099819673231962,0.05567602422256785,0.04601335291401687,0.05271827969762774
NKE,0.0024194670438243138,0.049188078269274904,0.04247701038120374,0.04627553113622484
NOC,0.015556019339924529,0.12472377215240296,0.10689800970091606,0.09522024610462256
NOV,0.014509976073982718,0.12045736205804408,0.10221680874370995,0.10100848740920026
NOW,0.0675369457254814,0.25987871349050773,0.2294499373266058,0.18929900291221133
NRG,0.029075540290528668,0.17051551334271223,0.13741147092941047,0.16499611438860814
NSC,0.08300660758193143,0.28810867321538836,0.26642656666248354,0.21382417101519371
NTAP,0.2733523523118024,0.522831093482209,0.5085552050607879,0.34951549099402823
NTRS,0.05678904320950075,0.23830451781177114,0.21438031051508205,0.17975270463812182
NUE,0.024740835512052906,0.15729219787406146,0.13390559155409384,0.12479886137010683
NVDA,1.2301884289708076,1.1091385977283486,0.9975010084471763,0.5123946608442896
NVR,0.03962820903249298,0.19906835266433734,0.14376806301515135,0.12002642535802178
NWL,0.004617444166781048,0.06795177824590795,0.056005149184562036,0.058757047619546865
NWS,0.010510465814804939,0.10252056288767117,0.07760722230392943,0.07433646407701465
NWSA,0.011382701563565236,0.10668974441606482,0.08130075177365695,0.07742528390517812
O,0.011979450715738553,0.10945067709127501,0.09438610606769879,0.11465951723977948
ODFL,0.10016021486403444,0.31648098657586754,0.2943015061027215,0.23476134410196428
OKE,0.04786905047263771,0.21878996885743576,0.20390255901061544,0.179199949387766
OMC,0.001922435125185291,0.043845582732873915,0.03791276711043423,0.03742940980924523
ORCL,0.01065818003288941,0.10323846198432739,0.07566713572631469,0.06847212772515342
ORLY,0.015497959551374093,0.12449080107130042,0.08046794286122402,0.10398906983858829
OXY,0.01262823187239493,0.11237540599434973,0.09244763915195389,0.11041000980041797
PAYC,0.07212570300317062,0.2685622888701439,0.23081595067182276,0.2008545351077957
PAYX,0.006625019239104424,0.08139422116529173,0.07404556089298082,0.07499192286001287
PCAR,0.03102128391157089,0.17612860049285264,0.16306943192586978,0.1453103871640275
PEG,0.0013131170723965828,0.03623695727288072,0.028289806284968834,0.030548294452036197
PEP,0.004417843922259811,0.06646686334001185,0.055155006961361386,0.05327356771261304
PFE,0.002090578340015177,0.0457228426502025,0.036900005577574446,0.04102829814515816
PFG,0.14469488918661855,0.3803878141931186,0.36425529495403497,0.276313190104099
PG,0.004760805792826415,0.06899859268728903,0.06199768838352913,0.06008719847118084
PGR,0.04078312190359796,0.20194831493131593,0.15589602469336492,0.1262413043673368
PH,0.09672914782213726,0.31101309911664055,0.29095882515675753,0.22802052930875194
PHM,0.015328023576486395,0.1238063955395132,0.10623401561161835,0.10386458563625672
PKG,0.12026779655432387,0.3467964771365532,0.32309929708173835,0.2528420088537461
PLD,0.009723283127523547,0.09860670934334817,0.08772349594069749,0.08642253990552293
PM,0.014853535812942584,0.1218750828223004,0.09639745044901864,0.0883572110461138
PNC,0.12878316340243923,0.3588637114594331,0.3267842630469519,0.24544043888643233
PNR,0.0036429885068404388,0.0603571744438094,0.04812579294925122,0.04798370662460861
PNW,0.005994427047556962,0.07742368531371367,0.06201078253067652,0.0597977524836061
POOL,0.031166393967895147,0.17654006335077357,0.1534314853730021,0.13730066151564227
PPG,0.0024486551887403806,0.04948388817322645,0.038563010215147034,0.042748482627029336
PPL,0.003071876959515286,0.05542451587082458,0.047411182738033894,0.052632355555498854
PRGO,0.031423498295974725,0.17726674334452788,0.14697052179165224,0.20572727436547716
PRU,0.13644054752767654,0.3693785964666558,0.3427910194893623,0.2574943021830143
PSA,0.015137520859538747,0.12303463276467626,0.11508007040068637,0.1385620504733237
PSX,0.004600781636767714,0.06782906188919108,0.0552117595415338,0.05375088943689047
PVH,0.013475521717246615,0.11608411483595253,0.0929659371079898,0.08903423922216017
PWR,0.12777960868647548,0.35746273747969237,0.33000065225308434,0.2526765672498883
PYPL,0.04212767609970068,0.20525027673477247,0.15923201728123632,0.13308108974175445
QCOM,0.024644378079160426,0.15698527981680457,0.12428653638651978,0.12083182630798767
QRVO,0.02726958970218682,0.1651350650291658,0.1376433185699776,0.1340315389420917
RCL,0.08799134487416634,0.2966333509134911,0.24662645833307079,0.19243944937698404
REG,0.022538335394084074,0.15012773026354617,0.13117992077609267,0.16657084595140434
REGN,0.011839384508288149,0.10880893579246215,0.08295345959321627,0.08446578877084517
RF,0.22032333862146206,0.46938612955802395,0.43167026161740524,0.3034584887687158
RHI,0.03261520892946422,0.18059681317637977,0.1577079111019849,0.1380345731021128
RJF,0.13676218124104456,0.36981371153736925,0.3446788177877913,0.26034668146691337
