,mse,rmse,mae,mape
ROST,0.0017135062832676182,0.04139451996662865,0.03285981096729565,0.03308423949993779
RSG,0.010955993174466482,0.10467088026030201,0.08724403511292195,0.07844306867768744
RTX,0.03220484586954934,0.17945708642889904,0.1661277120032128,0.21117428581022635
SBAC,0.02457837755030074,0.15677492640821344,0.125026024480889,0.15751683878026684
SBUX,0.028355213077703754,0.16839006228903103,0.15316631099562922,0.13451337308788971
SCHW,0.011160448852369814,0.10564302557372074,0.08986707512073128,0.09995764252400421
SEE,0.008982676668960797,0.09477698385663472,0.08338049669082088,0.08773812505878595
SHW,0.007009270954645409,0.0837213888719329,0.06682731565487865,0.07640986443666199
SJM,0.003963233400428253,0.06295421670093476,0.053191193520103305,0.05197539074344395
SLB,0.02688518112084433,0.16396701229468177,0.14355992464179734,0.18235052537331595
SLG,0.032272410437308975,0.17964523494184023,0.15078678833712034,0.19756377480388587
SNA,0.005495517899390238,0.07413176039586702,0.06214148983848129,0.060199577059571095
SNPS,0.0048571559958673185,0.06969329950481121,0.05535534481169883,0.060044956672386136
SO,0.00819128600585049,0.09050572360823646,0.07280946632348831,0.06645144482919375
SPG,0.0027285317296447524,0.05223534942588929,0.042029298658608306,0.042987857989622374
SPGI,0.00996949314917525,0.09984734923459536,0.08171576653205162,0.09550701566220245
SRE,0.007767042458336404,0.08813082581217768,0.07644600646619583,0.08636231637820252
STE,0.0032110849054582708,0.05666643543984632,0.04315581551881976,0.04367589982548403
STT,0.029917631365973352,0.1729671395553888,0.1369181344446523,0.17664567753285806
STX,0.13794568623661882,0.3714104013576071,0.3182181630776795,0.6114937136551
STZ,0.0356240750559356,0.1887434106291809,0.16281819415008963,0.13566669635559622
SWK,0.004274491856354007,0.06537959816604877,0.059447479171172296,0.05862076993662063
SWKS,0.056832755099078966,0.23839621452338325,0.1980456460331533,0.2994002828058187
SYF,0.009864280373444535,0.09931908363171972,0.08008075991474979,0.09016654028192936
SYK,0.005992557607226029,0.07741161157879371,0.06247514874353256,0.05847362972661755
SYY,0.01996715218054131,0.1413051739340825,0.11363517326803513,0.09836708921892025
T,0.01060253757921068,0.10296862424646976,0.07547086747414698,0.06733232948483647
TAP,0.03160502796925882,0.17777803005225032,0.15532500770974697,0.134039028674319
TDG,0.0019092695618121685,0.0436951892296185,0.03209453256800114,0.032602379948833686
TDY,0.023676833561433228,0.1538727836930015,0.1308024682164599,0.16406438281463734
TEL,0.020486530692435726,0.14313116604162676,0.12843851087917665,0.15494076976779517
TER,0.003959851510644476,0.06292735105377054,0.050039733713525734,0.05536785629617671
TFC,0.008468001835059679,0.09202174653341284,0.07431959539062304,0.08398758096057696
TFX,0.016237779908211982,0.12742754768185716,0.1053317205181986,0.0944157729548871
TGT,0.004195973552571044,0.06477633481890624,0.04784812206282862,0.05317356847841144
TJX,0.004506530600523494,0.06713069789986913,0.054799134380261905,0.052013539454005865
TMO,0.0022816512128143265,0.04776663283940293,0.03778668557294313,0.03805382008303988
TMUS,0.013973652011126814,0.11821020265242257,0.09449055195446768,0.09176454824489984
TPR,0.032000085531489614,0.17888567726760468,0.16252809510575905,0.2104312263802294
TROW,0.009631067442703124,0.09813800203133914,0.08671311337458835,0.09930723032997212
TRV,0.0027147920287543975,0.05210366617383461,0.04298161786909464,0.04259694889393992
TSCO,0.00228861969555484,0.04783952022705537,0.03910277649740529,0.039411652138114
TSLA,0.022163052396771788,0.14887260458785487,0.1199183870045397,0.13947662072701292
TSN,0.10202191632206199,0.3194086979436565,0.24531381332738397,0.18011452794534746
TT,0.022849101510961606,0.15115919261150348,0.13143846023908237,0.16503526424139156
TTWO,0.059086921830393366,0.24307801593396586,0.22457559706616412,0.18574400347593503
TXN,0.007344253344186111,0.08569861926650925,0.07025182675828436,0.08074779280344492
TXT,0.02435516550583769,0.15606141581389582,0.12975483976545785,0.1633930968858032
TYL,0.049177001625369,0.22175888172826133,0.17281053966643886,0.14209269327825888
UAA,0.020637596545112904,0.14365791501032202,0.11379657134255106,0.11007939363155145
UAL,0.03756229645620879,0.19380994932203247,0.15991140090558237,0.2138914528166329
UDR,0.005007169706486457,0.0707613574381276,0.06124768452135911,0.05878732357603047
UHS,0.010922586538909752,0.10451117901406409,0.08732165527575358,0.09009387587137994
ULTA,0.023812950978792716,0.15431445486017412,0.12845637596257792,0.11008750874931278
UNH,0.002699590419219719,0.051957582884692766,0.04269781112229852,0.04215348718958004
UNM,0.007744505951719345,0.08800287467872482,0.06778593792233208,0.07580699664266648
UNP,0.06182917040222349,0.24865472125464155,0.2247207571647061,0.3256803129905406
UPS,0.002440384630363267,0.04940024929454574,0.04100637533557093,0.04145667996568358
URI,0.10708298508709457,0.3272353664980217,0.29746883808593905,0.5067344636077439
USB,0.003084467970839562,0.05553798673736348,0.04414345531156828,0.04729628645504498
V,0.010028873285945877,0.10014426237157013,0.08505655099943328,0.07823483729054315
VFC,0.01840898816998642,0.13567972645161996,0.10961082182801218,0.13182892717693995
VLO,0.01010435109501438,0.10052040138705366,0.08215743791640816,0.07888442062751576
VMC,0.016410151528769165,0.12810211367799193,0.10812392886298884,0.09838906055814896
VNO,0.01908409007595437,0.13814517753419542,0.12127131263969118,0.1464672238011875
VRSK,0.0025254908802952434,0.050254262309730936,0.03589380317545791,0.036274962545505766
VRSN,0.04788100189703345,0.2188172797039426,0.1849205489104174,0.15090952528650162
VRTX,0.04839867977904549,0.21999699947736898,0.16124662127512515,0.23898857281656757
VTR,0.0697815136749022,0.26416190806946827,0.24119389423087292,0.35614578551052223
VTRS,0.08694106373298004,0.2948577008202093,0.25994750198489397,0.4137922702981081
VZ,0.0034954157775749692,0.059122041385383246,0.053364702503042115,0.055288743695914626
WAB,0.04387310555101904,0.20945907846407383,0.16805044225592972,0.2333885282256817
WAT,0.0017217264372843383,0.04149369153599543,0.02983686240665102,0.0319126629684507
WBA,0.005783583174729399,0.0760498729435454,0.06574099264981159,0.07165592841584198
WDC,0.16165137450483685,0.4020589191957279,0.349389584438102,0.7263485392199306
WEC,0.012836607724808245,0.11329875429504177,0.08838728530595652,0.0790933508699139
WELL,0.014555865328247087,0.12064769093624249,0.10392054288555609,0.12358166245872011
WFC,0.005724536141700121,0.07566066442809051,0.061068681170186136,0.06711778508414587
WHR,0.04021833426278708,0.2005450928414532,0.1735633978311374,0.23788289860907857
WM,0.004551093358528745,0.06746179184196596,0.0478055650417059,0.048001879918417215
WMB,0.19745055014099325,0.4443540819447856,0.3533711176396223,0.9014780836308074
WMT,0.03407671905246089,0.18459880566369027,0.17226074928640134,0.21940454368214835
WRB,0.008032467397343727,0.08962403359224426,0.07987147349413998,0.07439924376177381
WST,0.0122951005107006,0.11088327426037076,0.08621146913813199,0.0792097384078597
WU,0.011347455846055284,0.10652443778802723,0.08935620254528873,0.10683046584087977
WY,0.019769615112168362,0.1406044633436946,0.10689609598313972,0.1341589876834275
WYNN,0.1441892647679374,0.3797226155602763,0.3506560162410028,0.6744873662329405
XEL,0.0129056311345181,0.11360295389873495,0.0897524099722469,0.07947809710034046
XOM,0.005955453034130282,0.07717158177807606,0.06243775158933429,0.07034045418311799
XRAY,0.014019017726629219,0.1184019329514059,0.09922961518074352,0.0882483807776467
XRX,0.04043119200268356,0.2010750904579768,0.18486200421965282,0.24573919535211866
XYL,0.006161833796545967,0.07849734897782196,0.05886912359746006,0.0573096978521346
YUM,0.015937653467961086,0.12624441955176113,0.10411171345022331,0.1298332156451486
ZBH,0.016431383956171858,0.1281849599452754,0.11159383456708433,0.13323531361740792
ZBRA,0.08880486438164809,0.2980014503012495,0.2550029455831098,0.4227312717270855
ZION,0.014491235136204563,0.1203795461704544,0.10206333592818118,0.11659999160178272
ZTS,0.005903712012851977,0.0768356168248292,0.05878120961899374,0.06664265842322221
