,mse,rmse,mae,mape
CBOE,0.013782014652654658,0.11739682556464062,0.10071323054748559,0.09312321288129514
CBRE,0.045720736094054144,0.21382407744230802,0.18116008823545568,0.24593951324567276
CCI,0.006993552700096979,0.08362746379089216,0.059161524960847825,0.054535253420048856
CCL,0.008971875219135967,0.09471998320911997,0.07640783886611306,0.08032643546186347
CDNS,0.01660522092478844,0.12886124679199887,0.11352260684379083,0.10096935193852098
CDW,0.016172604689529052,0.1271715561339447,0.10351005652246588,0.096207650334516
CE,0.00608154889187977,0.07798428618561415,0.06288172483660884,0.07185267488540284
CF,0.17680935348241353,0.42048704318018354,0.3677901563530414,0.7372438892909692
CFG,0.03199997915867135,0.17888537994668918,0.14812874396496484,0.19179711717731365
CHD,0.009160830346864752,0.09571222673652909,0.07677485789405827,0.06963844845531507
CHRW,0.008713445366517397,0.09334583743540682,0.08092063398153977,0.08027187053398258
CHTR,0.01114351353383915,0.10556284163397246,0.08229799808313545,0.07732348850514685
CI,0.022848934136516178,0.1511586389741459,0.12366383661418381,0.15558333865396212
CINF,0.04901512922451958,0.22139360700914465,0.19291532409446235,0.1582093512127469
CL,0.001995667002238071,0.04467288889514613,0.036476585942185585,0.03667304763259119
CLX,0.028109545729406594,0.16765901624847557,0.15610824541811574,0.1338314376888077
CMA,0.035626606714692484,0.18875011712497686,0.15866975986346474,0.21277909915244037
CMCSA,0.0029474373955125682,0.05429030664411989,0.0410186509827949,0.044983740581493584
CME,0.0025487264802360843,0.05048491339237975,0.038670324037479026,0.04020399744792851
CMG,0.0737917177743547,0.27164631006946277,0.24721920370988626,0.3542686720745615
CMI,0.04853818970482805,0.22031384365224999,0.19580222703116618,0.2717473199964936
CMS,0.029632186559690014,0.17214002021520158,0.14388480519007865,0.1215383099142286
CNC,0.04433844661893967,0.21056696469042732,0.19389476540940276,0.2575743888940731
CNP,0.01010735451359233,0.10053533962538909,0.07902610015462427,0.08001360185543803
COF,0.03920644914605008,0.1980061846156581,0.17270295469259989,0.22685803607549698
COO,0.032218347104877254,0.17949469937821913,0.15932352230033753,0.20437823492761514
COP,0.0883997753159277,0.2973209970989733,0.25960034686813555,0.40689309149128244
COST,0.005606659783177125,0.07487763206176544,0.06067228586316322,0.05710001858150587
CPB,0.05156683854164178,0.22708332951064852,0.193235198624623,0.1541104151733782
CPRT,0.017958775798291592,0.1340103570560559,0.09217982818459328,0.08020669813233638
CRM,0.005834297820399543,0.07638257537160908,0.060651180179893384,0.06274664992846309
CSCO,0.006139396903599794,0.0783543036699312,0.06235265791694388,0.06980155269582784
CSX,0.05758412155046701,0.23996691761671443,0.22132262080658993,0.31230086324058454
CTAS,0.004047593780954656,0.06362070245568384,0.05299667153014546,0.05072146395344254
CTSH,0.008448360972123975,0.09191496598554544,0.0826523241021121,0.08969754912523932
CVS,0.007151396710478602,0.08456593114534128,0.07165089103435202,0.0804760323830974
CVX,0.012762727159251157,0.1129722406578322,0.09629211000577986,0.1182538448677697
D,0.003132237832053734,0.055966399134246024,0.043011766321858894,0.04234132378834093
DAL,0.012559511581176793,0.11206922673587426,0.09579900308925343,0.10095885164099884
DD,0.005662252468286069,0.075247939960414,0.05490195008066445,0.06339411195988759
DE,0.02002547065013057,0.14151137993154675,0.1318059077331459,0.16006840685358512
DFS,0.013182180988722132,0.11481367944945468,0.09643637720060776,0.11291901038577801
DG,0.008108958477205472,0.09004975556438492,0.07864999238338359,0.08356359660830089
DGX,0.005776951845051163,0.07600626188052642,0.06451071944166793,0.07321569046701293
DHI,0.015603021773845782,0.12491205615890638,0.10908014355334478,0.1013689780005801
DHR,0.03673601730480426,0.1916664219544056,0.09829195211327915,0.0770657948602759
DIS,0.013816325573108924,0.11754286695971357,0.09838978005973685,0.1176383221924744
DLR,0.07974397603760944,0.28238975908770036,0.22086674251998123,0.16632764697262015
DLTR,0.00805562606957978,0.08975313960848266,0.07477724934199163,0.08260808226186041
DOV,0.02043642836088703,0.14295603646186836,0.12741935388443956,0.15665346728037186
DPZ,0.0068657481835620515,0.08285981042436708,0.06404272881017392,0.06268229356226258
DRI,0.004265485052242426,0.06531068099662127,0.05227098949095324,0.05403286520920152
DTE,0.012941616605271112,0.11376122628238108,0.09093745543894076,0.08233584580380258
DUK,0.003913934677827481,0.06256144721653649,0.050315350477275096,0.05049423521145828
DVA,0.016292862057759417,0.12764349594773491,0.11173475932878188,0.13314571933906785
DVN,0.2049954223074521,0.45276420166290987,0.40437920003542477,0.9093058205979269
DXC,0.08534825868260087,0.2921442429393413,0.17077498252412765,0.12062487789077664
DXCM,0.03363414118424,0.18339613186825943,0.16472894504858313,0.18548851495191684
EA,0.009770307837366396,0.09884486753173578,0.08080560183817138,0.08876637254711174
EBAY,0.011063714541387716,0.10518419340085143,0.09241683683563263,0.10249746985365413
ECL,0.002988659024826196,0.05466862925688,0.043348908632589,0.04587903816587923
ED,0.03323636271999042,0.18230842745191572,0.15833503470340843,0.1324438427195341
EFX,0.01958278089216507,0.13993848967373154,0.11315932595197013,0.09707456701685131
EIX,0.017829854381254975,0.13352847779127483,0.10306756567952774,0.09033572259310066
EL,0.002064022069574942,0.04543150965546866,0.03568487264046848,0.036756358835307146
EMN,0.016070940816190704,0.1267712144620801,0.10847797314291002,0.13234070663895153
EMR,0.02077858716322549,0.14414779624824478,0.1301665460762812,0.16239955804953313
EOG,0.034200051758069824,0.18493256002681038,0.1591292413137419,0.21194202378759078
EQIX,0.06399740158637619,0.2529770771954965,0.22358003562100778,0.17831477102631885
EQR,0.0038024955384644123,0.06166437819733864,0.050142624136602476,0.048075751848093665
ES,0.016646909314657787,0.12902290228737603,0.11208652288189164,0.0995919919795509
ESS,0.0021866383332692866,0.04676150482254914,0.037285821804704064,0.03762832054796173
ETN,0.03464336588985702,0.18612728410917356,0.17385115311775878,0.22514278260548667
ETR,0.00505453001906483,0.07109521797606946,0.058628551199034575,0.061326681439961964
ETSY,0.27859660618501975,0.5278225139050244,0.451243580897047,1.3433300017875818
EVRG,0.08045406652680362,0.2836442605215265,0.23724769129829407,0.1840102318759092
EW,0.04061517370757642,0.20153206620182412,0.1638959234600725,0.13853580225259393
EXC,0.009166017701756254,0.09573932160693564,0.0743519843409017,0.08503597038800721
EXPD,0.003215882319892333,0.05670874994118926,0.04636388305411679,0.04674821432515481
EXPE,0.018446515005553738,0.13581794802438202,0.10769670367762306,0.10167072346231411
EXR,0.057744844287953144,0.24030156946627115,0.2263589240777297,0.1840760865353666
F,0.013701887127232849,0.11705506023762001,0.10054908636850146,0.11806957121634501
FANG,0.011185341427379156,0.10576077452146025,0.08333127842363718,0.0968644369455487
FAST,0.005807432739148784,0.07620651375800355,0.06650740132790339,0.06682568589539749
FCX,0.2607220594727122,0.5106094980243828,0.4700288008030999,1.3600083927167252
FDX,0.020704336498816627,0.14389001528534434,0.12465424965807871,0.1565013254564857
FE,0.003687606813220031,0.06072566848722236,0.05175935164145132,0.0563039399197517
FFIV,0.02956949966218582,0.1719578426887992,0.147847769703273,0.18603711480958532
FIS,0.009657957609014741,0.09827490833887734,0.08370250915311465,0.07910480056599693
FITB,0.020609888457245092,0.14356144488422054,0.11260732102196558,0.13982369007142903
FLS,0.040313753806317444,0.20078285237120586,0.18315460601153563,0.2460140519740276
FMC,0.07345979336362106,0.2710346718846522,0.2532424768605214,0.3782747601944176
FRT,0.011410106019954423,0.10681809781097219,0.0946683991204291,0.08634720864800642
FTI,0.09953676416419426,0.3154944756476637,0.28365115811006114,0.4499711942985914
FTNT,0.058333216138413704,0.24152270315316882,0.22245397984361553,0.3074029932208026
GD,0.004452556661052349,0.06672748055375947,0.057578357860691556,0.06148710560942347
GE,0.013001753464436395,0.11402523170086695,0.10423159363534007,0.09493729064109863
GILD,0.04124273355320256,0.20308307057261704,0.16565193643736997,0.22233885633931436
GIS,0.009354628057775533,0.09671932618549166,0.072691220163137,0.06520830533818935
GL,0.003779653274076581,0.06147888478231027,0.04787559831672525,0.052258098969000404
GLW,0.013879854660988183,0.11781279497995191,0.10256777714311908,0.1232182471540747
GM,0.019089533175766997,0.13816487678048642,0.11773131519784767,0.13824369223573643
GOOG,0.03455648060990889,0.1858937347247316,0.17254774307035317,0.16257606179239567
GOOGL,0.03288393586016697,0.18133928383052297,0.1663436853403081,0.15903798840058136
GPC,0.004518306804942062,0.06721835169759864,0.05463196426430832,0.05633064909166369
GPN,0.06805094900335883,0.26086576817083307,0.22728337648694394,0.17797743373596678
GRMN,0.02266789170699941,0.15055859891417497,0.1371935717242656,0.16958981641341447
GS,0.0441018344591825,0.21000436771453707,0.1802105813629136,0.2444414894704385
GWW,0.013243717022358175,0.11508134958523111,0.10040355649704641,0.11857014696097137
HAL,0.03682449000838016,0.19189708181309104,0.15952583706942525,0.21891873845208001
HAS,0.005909901983116665,0.07687588687694383,0.06331833903758805,0.06767253407492534
HBAN,0.019562092568624737,0.13986455079334698,0.10919464284358839,0.13302292421717754
HBI,0.02682158766819933,0.1637729760009243,0.14267434983155855,0.17501117964029514
HCA,0.032334046888006465,0.17981670358452928,0.1595080436335943,0.20764376612194502
HD,0.016017380518620193,0.12655979029146736,0.11557713976053999,0.10274392502973334
HES,0.06394234003516558,0.2528682266224161,0.21508040222307237,0.3333162655291163
HIG,0.007132213942543452,0.08445243597755753,0.06661598453736982,0.0696983040404206
HII,0.01182450190479172,0.10874052558633199,0.07528301762856139,0.07137620842895744
HLT,0.0628071939179141,0.25061363474063836,0.22682382269808324,0.32184955882234334
HOLX,0.0145851753269552,0.12076909922225636,0.10633121911793413,0.11222505971557116
HON,0.003832834007168463,0.06190988618280979,0.05079923161369998,0.048975065304605464
HPQ,0.037255524853749465,0.19301690302600305,0.1630028746644635,0.2195838318841453
HRL,0.09983961294420882,0.3159740700503901,0.28038747231280664,0.21075085827251422
HSIC,0.012774262535144647,0.11302328315504132,0.09370946375455882,0.0839336055087737
HST,0.04301933020940537,0.20741101756995786,0.19066676371536495,0.25265468841881994
HSY,0.006065053732618043,0.07787845486794177,0.06550466772152079,0.06818159403801735
HUM,0.022517146188053044,0.1500571430757398,0.12982280661115775,0.15958438475057124
IBM,0.0227720079864443,0.15090396941911205,0.13853841702968736,0.16922669097624188
ICE,0.00522803049092035,0.07230512077937738,0.06046517270269876,0.057465835901151854
IDXX,0.01717431569767142,0.13105081341857983,0.10985595422828211,0.1136388155323993
IEX,0.0028384917323247983,0.053277497429259926,0.044370077743072237,0.04598647419530858
IFF,0.002907417423321455,0.053920473137032604,0.04107205299761284,0.0413073943172192
ILMN,0.0925619656659379,0.3042399803870916,0.2714980044059593,0.42530814414620893
INCY,0.07201834020365201,0.26836233007568705,0.22397086519436946,0.3327163979297967
INTC,0.006951603198642782,0.08337627479470873,0.07272472592567257,0.0783802405516506
INTU,0.005504752310760109,0.07419401802544535,0.06158322993356893,0.06942455288300499
IP,0.04316899769092589,0.20777150355841845,0.1877040259218402,0.25081054232072775
IPG,0.008322873226093538,0.09122978256081474,0.0775603373668293,0.07370962809880043
IPGP,0.015428558005332386,0.12421174664794142,0.1040183074432099,0.12046166960376896
IQV,0.013955137823555954,0.11813186624935693,0.10070192823924683,0.11540271489728747
IRM,0.01849867085041521,0.13600981894854214,0.11201915091594677,0.13489374207366336
ISRG,0.011383839033266608,0.10669507501879648,0.07847821821258005,0.07207745318799456
IT,0.0032737346537079913,0.057216559261353626,0.04489445582974289,0.04339198820303554
ITW,0.006328129837144967,0.07954954328684086,0.06542462658159816,0.06568992123830455
IVZ,0.05290977700837799,0.2300212533840688,0.20701281082473003,0.28410801854368284
J,0.011736711113595647,0.10833610254017655,0.08624487760164533,0.09756047360152952
JBHT,0.01565967548513233,0.125138625072886,0.10929631226804919,0.1313299974904418
JCI,0.015651301897574462,0.1251051633529746,0.10115498384231689,0.1230541413849089
JKHY,0.03296423907322531,0.18156056585400177,0.16706551226194197,0.14203132893170597
JNJ,0.00805659091795734,0.08975851445939455,0.06672182350830237,0.06109171308159489
JNPR,0.021060826725302788,0.14512348784846232,0.12102994580058365,0.13275225602436788
JPM,0.00853782669160763,0.09240036088461792,0.07454576107844227,0.08453612091900967
K,0.02676825548505636,0.16361007146583723,0.14921226458148262,0.1274934111198631
KEY,0.03687291840251968,0.19202322360204163,0.16697123075030856,0.21861804119814388
KEYS,0.045357570744802414,0.21297316907254402,0.1732714150294485,0.23495319944156268
KIM,0.017960861921564673,0.1340181402705047,0.1155698985553403,0.10296754226239485
KLAC,0.025864308578753614,0.16082384331545374,0.14396629117209195,0.12586851469979288
KMB,0.023154986854983163,0.15216762748687107,0.1365908429295347,0.11804331452614496
KMI,0.23130726805000174,0.48094414233879773,0.42603443827506826,1.0152950682201909
KMX,0.0735056371165509,0.2711192304440076,0.24545847525937986,0.3542117675190868
KO,0.006694906266154212,0.08182240687094344,0.0721718207353471,0.06678274787836262
KR,0.004585761175521298,0.06771824846761246,0.0579340464254051,0.05986973719084394
L,0.004984278723406971,0.07059942438438836,0.06175704315648137,0.06883075093265147
LDOS,0.041695691504719794,0.20419522889803227,0.16959628893181566,0.13884313314839064
LEG,0.008023927349753737,0.08957637718591736,0.06597759222870211,0.07623776340806376
LEN,0.016152329942769997,0.12709181697800215,0.11221450160294423,0.1311848634179061
LH,0.00432137636574386,0.0657371764357419,0.049118990702329786,0.054003326638923856
LHX,0.0021648910335931733,0.046528389544375735,0.03977323249898862,0.040529439482350126
LIN,0.010020306286258869,0.10010147994040282,0.08892305402633263,0.10196867404821619
LKQ,0.007738694103256953,0.08796984769372375,0.06999102412385472,0.07567746471841998
LLY,0.014151406803797683,0.11895968562415456,0.1026737515734267,0.11572087017164685
LMT,0.022992845715780225,0.1516339200699508,0.1373249709540765,0.12185854810154129
LNC,0.06498393865557597,0.2549194748456382,0.2191099650236947,0.32042892230795716
LNT,0.022799771159090064,0.150995930935539,0.11175365027090599,0.09463844782069579
LOW,0.004360747672859146,0.0660359574236578,0.05249982734063403,0.05106557094125772
LRCX,0.005512175555827789,0.07424402707173008,0.06162062985025107,0.0630254850733995
LUMN,0.02311994050942713,0.15205242684491138,0.12789059460031374,0.16426029987561738
LUV,0.013949051177790725,0.11810610135717259,0.09339649429622454,0.09568941735608472
LVS,0.021853331925604007,0.1478287249677951,0.1286861399018189,0.15996694683390028
LYB,0.030779329106728984,0.17544038619066302,0.1561166094681336,0.19768794318347988
LYV,0.03182754175426027,0.1784027515322011,0.15161371347349514,0.1939768740620568
MA,0.004047300004333937,0.06361839360070275,0.05204996992676797,0.05462118815077428
MAA,0.05715966502298592,0.23908087548565218,0.21349994828178864,0.1707746847455357
MAR,0.02233611012538784,0.14945270196750488,0.12998612130288872,0.1603284545920455
MAS,0.05104913440539165,0.22594055502585553,0.20667793333109308,0.1698762129806348
MCD,0.04669726850143553,0.2160955078233593,0.1920410074607013,0.15640169833906822
MCHP,0.005061392344268576,0.07114346311692014,0.058509695816527575,0.06445308794305832
MCK,0.058655885816953426,0.2421897723211148,0.22197306696442182,0.30894755668681656
MCO,0.015977523136393612,0.12640222757686517,0.11082747071072442,0.13218767034026283
MDLZ,0.008692038720842626,0.09323110382722402,0.07519355508727703,0.07149008437296972
MDT,0.0029808785961791136,0.05459742298111801,0.03997875313727955,0.039551654896420554
MET,0.03674492513561919,0.19168965839507146,0.16093756816823987,0.21125716184831864
META,0.02966712822134056,0.17224148228966377,0.1562494827634059,0.1411712122789556
MGM,0.012271423654481615,0.11077645803365269,0.09186163653473943,0.09513729819150943
MHK,0.0067013327083443605,0.08186166812583506,0.06506833578314454,0.06935568283017587
MKC,0.023788826665387394,0.1542362689687072,0.1315095266076405,0.11355574166549516
MKTX,0.049587742066486695,0.22268305293956855,0.18961403775123703,0.1602361825882981
MLM,0.018442425734456418,0.1358028929531931,0.1189162842753464,0.11893117451334345
MMC,0.005645689084936622,0.07513780063946922,0.062389958315618214,0.0616892125475466
MMM,0.0040612649144199445,0.06372805437497636,0.05125292902673136,0.05377250023479928
MNST,0.007456320799316449,0.08634999015238189,0.07379562279014919,0.07507992625483893
MO,0.03386898371174614,0.1840352784434173,0.16721703012643407,0.1426447377547392
MOS,0.12129734522586712,0.3482776840767538,0.3190539624244106,0.5347592115656997
MPC,0.05810666778501818,0.24105324678381368,0.1957657383431246,0.29979571203503236
MRK,0.007459746777230115,0.08636982561768962,0.07521883099607522,0.08548632977786713
MS,0.07200232449312798,0.26833248870222176,0.23550529262061987,0.3491968058923895
MSCI,0.013968407855394533,0.11818801908566931,0.09844729370485111,0.0888026057683378
MSFT,0.014574790465428339,0.12072609686984972,0.10078301985352958,0.09180800301163146
MSI,0.02550955091368089,0.15971709649777913,0.14726036530378972,0.1279671831811335
MTB,0.008641837311971668,0.09296148294843229,0.07493814978274582,0.08617884806709025
MTD,0.0040459478474698515,0.06360776562236604,0.053776156815982905,0.05794403849149153
MU,0.2652792020312838,0.5150526206430599,0.4476129590447263,1.1035737763795876
NCLH,0.037209169302250766,0.1928967840640449,0.1621044110039188,0.19969499013869516
NDAQ,0.03544579040748204,0.1882705245318078,0.16846375033628755,0.14131456263376618
NEE,0.01600817685896028,0.12652342415126253,0.09656167979594467,0.08386199649407096
NEM,0.040279135705798344,0.20069662604487984,0.1542451060549401,0.19173774235897417
NFLX,0.031267304096561026,0.1768256318992273,0.1464503664255525,0.16297807232838046
NI,0.044525290346880755,0.21101016645384826,0.17563058721735458,0.1464941123359935
NKE,0.02018798543377629,0.14208443065225793,0.11794239353171469,0.10786458857854608
NOC,0.033163059163780366,0.18210727378053948,0.16304488294565073,0.13907085828707086
NOV,0.10795538397854307,0.328565646376098,0.288945554568148,0.47865225953593543
NOW,0.024530690086934023,0.1566227636294738,0.12470503193993987,0.15490037644432114
NRG,0.1875502898740945,0.43307076774367315,0.40118444981922896,0.8132603383348028
NSC,0.022641772902964524,0.15047183425134594,0.12402816561049192,0.1593229030337457
NTAP,0.061491138638894154,0.2479740684807469,0.2053955734760086,0.2976737685906174
NTRS,0.014625162075727362,0.12093453632328262,0.09961721140244977,0.11795094850369653
NUE,0.01191490691349873,0.10915542548814845,0.08352181739210461,0.09815355597406697
NVDA,0.3592885706011345,0.5994068489774992,0.49295992473104183,0.3042487957606489
NVR,0.03552444242103646,0.18847928910370088,0.1809820332226961,0.15407024285085616
NWL,0.009734175282468982,0.09866192417781533,0.08947798967082145,0.08633016156851007
NWS,0.025518386210570572,0.15974475331155816,0.13712095911449315,0.17251264611209768
NWSA,0.03539966968135752,0.18814799940833152,0.1612956731237104,0.21169534660023698
O,0.05453366166733202,0.2335244348399799,0.18805020092850586,0.14965912516408736
ODFL,0.020513299039452326,0.14322464536333238,0.12333358263754787,0.15105491649989752
OKE,0.07682163929255473,0.27716716849683826,0.222968118956487,0.38745365248167346
OMC,0.003566034706181607,0.059716285100310844,0.04999284303950816,0.0499890143401839
ORCL,0.013534782739610259,0.11633908517609316,0.10183850232702638,0.11981825659743559
ORLY,0.014891499631598798,0.12203073232427476,0.11050569729187487,0.10132994646557791
OXY,0.008004566134460666,0.08946824092637938,0.07489838477431003,0.08507877699963531
PAYC,0.020778456230754784,0.1441473420870284,0.11897063494184369,0.13107793320470928
PAYX,0.00907969723206378,0.09528744530138154,0.07702875525393381,0.07108620430476087
PCAR,0.031222236619172693,0.176698151148145,0.16189940907476724,0.20550679087326765
PEG,0.004912880658949816,0.07009194432279515,0.062100999224252745,0.06142921180980251
PEP,0.004008641181769223,0.06331383088843404,0.054075264835051345,0.05085909501208278
PFE,0.005287748961265299,0.07271690973401784,0.05852585966227975,0.06404980737531775
PFG,0.029328455574417725,0.17125552713538247,0.14273648457518673,0.1813070328044565
PG,0.002303785877497992,0.04799776950544673,0.037464447565859794,0.03998128099200508
PGR,0.01609949276239769,0.12688377659258765,0.11185317980050953,0.1054339596580629
PH,0.01762288992435944,0.13275123323103044,0.1183363190822468,0.1429575853167114
PHM,0.01949206605878429,0.13961398948094095,0.11857975809640699,0.14409185050389994
PKG,0.017704778383441616,0.13305930400930863,0.09939231369282331,0.12025966127046663
PLD,0.011772611568487195,0.10850166620143303,0.08624981204683396,0.08109892590669464
PM,0.016932470169581562,0.1301248253392932,0.10605381473892804,0.09253646088327136
PNC,0.010117574549533704,0.10058615486006861,0.08150665321141633,0.09354960433086693
PNR,0.026299899239041056,0.16217243674262607,0.13918742872505407,0.18402831401586864
PNW,0.026328845639390443,0.16226165794601768,0.13582653574472217,0.11733622427547921
POOL,0.032602253987961155,0.18056094258715297,0.15911778972688692,0.1341087748898751
PPG,0.014910314837804065,0.12210780006946348,0.10941069550783557,0.1300060794039515
PPL,0.024839246906317853,0.15760471727178046,0.14000605875267072,0.12065465422284447
PRGO,0.11097699424623304,0.3331320972920998,0.28051636495549626,0.4870774078053024
PRU,0.0228478969740266,0.1511552082265993,0.12082385381805852,0.14933278754031207
PSA,0.06689379000917078,0.2586383382431359,0.24130044024167832,0.1924591943143441
PSX,0.0046212975594646715,0.06798012620953768,0.05293233549694631,0.05180376619399148
PVH,0.05016003944736115,0.2239643709328811,0.19354138176469485,0.2715599273115288
PWR,0.06689501389107447,0.258640704242535,0.24223561488608805,0.34718869789948753
QCOM,0.05118090050648258,0.22623196172619506,0.20501155872633037,0.2780302296598523
QRVO,0.15716570974151975,0.39644130680533246,0.37830361113334166,0.6872494693420218
RCL,0.032536982324990804,0.18038010512523492,0.15817876813010343,0.15696236791400558
REG,0.018484100644647082,0.13595624533152967,0.11212903627927905,0.09837881352828365
REGN,0.050482050939934485,0.22468211085872966,0.18834835957927798,0.25895407608258303
RF,0.021490500494159116,0.1465963863611894,0.11798872668934453,0.14724346434752825
RHI,0.05381873348210202,0.23198864946824882,0.20104539067659433,0.27920979032930565
RJF,0.024253843071251262,0.1557364538932721,0.13030302146422812,0.16349112477702823
RL,0.059832595920293635,0.2446070234484154,0.2166442540077591,0.30603876661718743
RMD,0.01691576298559187,0.13006061273726136,0.10272805939493782,0.13049212000759575
ROK,0.018313564450847086,0.13532761895063064,0.11967881401529303,0.14289924791151837
ROL,0.004861587800441648,0.069725087310391,0.052524269617266243,0.054063452431066
ROP,0.0030547101955313034,0.05526943274117533,0.047653878460394476,0.049027855796692395
