,mse,rmse,mae,mape
DHI,0.08783359575185375,0.29636733246404495,0.22425094795662867,0.16949880756602229
DHR,0.008648889882065698,0.09299940796621071,0.07894868777251625,0.07248080918764337
DIS,0.006877912641746372,0.08293318178959717,0.07068404464134967,0.06834411004277388
DLR,0.042966384772327205,0.20728334417489314,0.19391522060964508,0.1635566519596507
DLTR,0.011678756853071983,0.1080682971692993,0.09305923218287293,0.10515754683660143
DOV,0.03268897719115289,0.18080093249525261,0.1568713738152563,0.13669662986943615
DPZ,0.027299628159828823,0.1652259911752047,0.14136858685290288,0.12314103501212803
DRI,0.02598607605193317,0.16120197285372523,0.1470386786517129,0.13606679973381133
DTE,0.01937539788190754,0.1391955382974165,0.1252527454740969,0.1113828083539296
DUK,0.01047018431080706,0.1023239185665163,0.08647426335988398,0.0798363143506403
DVA,0.0057541976437799035,0.07585642783429697,0.057015699750062016,0.06334974024345232
DVN,0.04201863470477508,0.20498447430177505,0.175868873499871,0.24922705964860029
DXC,0.12326184262379657,0.35108665970639863,0.3116262990813847,0.23328076644753795
DXCM,0.04722979399811636,0.21732416800281637,0.17435489186168449,0.2760936944185013
EA,0.07394556460260869,0.2719293375173203,0.23075824055499333,0.17897067380093087
EBAY,0.01564038374690796,0.12506151984886463,0.11157847062035328,0.10228618790890764
ECL,0.007787193309585334,0.08824507527100497,0.07926984099475637,0.07331848805288793
ED,0.014147542979213702,0.11894344445665639,0.09853905579331458,0.0898714856842097
EFX,0.010552945832983837,0.10272753201057562,0.08397848862818497,0.09319029664242834
EIX,0.01021111451299268,0.10105005944081716,0.09134715877057097,0.08478727919215444
EL,0.0505373592417126,0.2248051583965826,0.1580606750764302,0.1262245195789134
EMN,0.02442020360910774,0.15626965031351334,0.1389883429298917,0.12399111539773586
EMR,0.016629420770064362,0.12895511145380922,0.11550093548707964,0.1064490129772247
EOG,0.005994915249809104,0.07742683804604902,0.06490194841430386,0.07475059468345002
EQIX,0.04475417682073838,0.21155183010491396,0.1865229532496166,0.15424975958837647
EQR,0.004919904475810933,0.07014203073629201,0.05751040136058725,0.05477801721923915
ES,0.018091698952636168,0.13450538633317316,0.12053220557945762,0.1073970541560943
ESS,0.020368556236197908,0.14271845093118796,0.12695077857577833,0.1125091637515494
ETN,0.019245783680558987,0.13872917386245398,0.1280154021741535,0.11524789879736083
ETR,0.012641840714437788,0.11243594049252129,0.08028210820849668,0.0743033852120221
ETSY,0.027263926014009086,0.16511791548468957,0.13158276873294408,0.1581058741853498
EVRG,0.00397469388739612,0.06304517338699386,0.055393984153255485,0.06020949383712412
EW,0.008918648089104536,0.09443859427746971,0.07755089565990328,0.09178033900784749
EXC,0.01407485783725874,0.11863750603101339,0.09438550251919905,0.08574297746184122
EXPD,0.007272292093622891,0.08527773504041304,0.07159485747426526,0.06810551931344823
EXPE,0.01645170366781507,0.1282641948004784,0.10419397637185579,0.09510410899556537
EXR,0.00538550435724149,0.07338599564795377,0.0479359939606842,0.045948707991011174
F,0.0036605901880769572,0.06050281140638803,0.0532385501388436,0.058643621112806486
FANG,0.006251360957503937,0.07906554848670777,0.06063577939213532,0.07087083911780748
FAST,0.008056299349906362,0.08975689026423744,0.07537832112590592,0.07652431642985845
FCX,0.01732628472830437,0.1316293459996834,0.11360590068372102,0.13395596246141245
FDX,0.013704181612340749,0.11706486070696343,0.09314404453660301,0.08611988897506132
FE,0.0048494852366780875,0.06963824550258348,0.059461168565272844,0.06555590123427803
FFIV,0.009765163072415733,0.09881883966337458,0.08696354076616841,0.0998156255269079
FIS,0.021127279563370845,0.14535226026233938,0.12382608139683678,0.10755184646701167
FITB,0.012706032838790559,0.11272103991176873,0.08896104294504675,0.08687565607928505
FLS,0.009976902181377681,0.09988444414110578,0.07528519873125049,0.0901946937712807
FMC,0.18167846988327652,0.4262375744620323,0.370580846563979,0.26720646476351456
FRT,0.012415619059892363,0.11142539683524741,0.09918948854161816,0.11998722864725714
FTI,0.027821801447760267,0.16679868538978437,0.14254251866078663,0.1838310298724478
FTNT,0.016680833272251033,0.12915430024684055,0.11420220882695797,0.1094726122269995
FTV,0.04221974777924036,0.2054744455625574,0.17651456612334498,0.1471805092617503
GD,0.03175435061109677,0.17819750450300018,0.16594322388806815,0.1483498749832689
GE,0.03201294258786006,0.17892161017568578,0.12982712823660825,0.18183023910608953
GILD,0.007873068687038704,0.08873031436346152,0.07589979538562326,0.08725549778045955
GIS,0.009282184180647827,0.09634409260898058,0.08379241659895788,0.09639249145281209
GL,0.016994549840725515,0.13036314602189344,0.11738872414539385,0.10802917976215254
GLW,0.047155159374356784,0.21715238744797807,0.19841037999222988,0.16522102802579866
GM,0.022285559214827395,0.1492834860754109,0.10450479544208023,0.0940620486236908
GOOG,0.029288042555017452,0.171137496052202,0.14552649872890738,0.12367038264241126
GOOGL,0.0258425970928971,0.16075632831368444,0.13586572608234176,0.11626444201096013
GPC,0.0068086786355426275,0.08251471769049827,0.06759929898780732,0.07593876259310267
GPN,0.041398399357563384,0.20346596609153922,0.1741839008105532,0.14648708839543545
GRMN,0.008737369878390923,0.09347389945001183,0.06546934740030474,0.06005830574345729
GS,0.01550685522770593,0.12452652419346623,0.09452986339179757,0.09587096868534178
GWW,0.02963887641059123,0.17215945054103543,0.14984009711801874,0.19094007576590552
HAL,0.01985082631497907,0.1408929604876662,0.1259728007878684,0.15306825660524262
HAS,0.03366426636155631,0.1834782449271747,0.16359383722291437,0.14014717371067362
HBAN,0.01758291887042199,0.13260059905755325,0.1125599153472025,0.10972735109674983
HBI,0.0169846952283185,0.13032534376827287,0.11685531297376085,0.14145006310147393
HCA,0.005397884379528647,0.07347029589928604,0.061009440407515395,0.059737718258277527
HD,0.03644369243860704,0.19090231124480142,0.16891033770473504,0.14337958769886439
HES,0.0309537110806456,0.1759366678115895,0.15650534164205968,0.22064937532700915
HIG,0.018987442257548545,0.1377949282722283,0.11708262318910456,0.10493320156162426
HII,0.04825599628151738,0.21967247502023868,0.19601371297532924,0.16665839848157307
HLT,0.05579013134733889,0.23619934662767145,0.20755412534720785,0.17621325531470802
HOLX,0.004920724168985607,0.0701478735884817,0.05975860487382419,0.05779055083080975
HON,0.03579504387356833,0.18919578185987215,0.166390827620692,0.14016484443801497
HPE,0.0020615674061080906,0.04540448662971635,0.0349183952605285,0.03548555157016008
HPQ,0.0577152810055613,0.24024004871286822,0.20593982008591435,0.16633755138411663
HRL,0.010210905749278385,0.10104902646378333,0.08600168588983853,0.09881028515303036
HSIC,0.007330703746993409,0.08561952900473939,0.0743383928917196,0.07432844215329062
HST,0.009407595914670558,0.09699276217672408,0.08188849996873586,0.0807676104256361
HSY,0.011179804892700282,0.10573459647958316,0.10065092460267289,0.09297482165779358
HUM,0.03009509733742043,0.17347938591492773,0.14933620216776106,0.13412118878909338
IBM,0.0054488691067651265,0.07381645552832462,0.06556441215386201,0.06839183461837034
ICE,0.017425731706612105,0.13200655933176997,0.11150955019227501,0.10060064126850772
IDXX,0.09523457441583796,0.30860099548743836,0.2888938031464104,0.22202598484484654
IEX,0.05409080298618752,0.23257429562655355,0.1813714833280768,0.14308904497974928
IFF,0.006532411564896246,0.08082333552196572,0.05658832995141372,0.057351525182537166
ILMN,0.029696393425916203,0.17232641534575077,0.13261109417147762,0.12760074448980224
INCY,0.05418938284626883,0.23278613112956026,0.21035225247778963,0.17958501198432894
INTC,0.011838312156487,0.10880400799826724,0.06491008065525396,0.05880534271422937
INTU,0.041020802809886334,0.20253592967640663,0.16937926182562305,0.14053814253810382
IP,0.010627063019910486,0.1030876472711958,0.08764572315102087,0.08343101079978323
IPG,0.007327439688263276,0.085600465467562,0.06975307379164755,0.07853154056098795
IPGP,0.475735028676934,0.689735477322237,0.5750933307002425,0.33909355913874495
IQV,0.026753503094322617,0.16356498125920052,0.12103071460890316,0.10120193816350286
IRM,0.01201693350500189,0.10962177477582585,0.0802275222451334,0.07542687894236544
ISRG,0.1327105024357619,0.36429452704612775,0.29707711699239536,0.2146227711051982
IT,0.029186129457686012,0.17083948448086003,0.14686291029124549,0.1283725607745105
ITW,0.031324267568306884,0.17698663104400536,0.15200993890305806,0.12968192990693594
IVZ,0.008720086322314647,0.0933814024434986,0.07282683090851357,0.06774618710563171
J,0.004344468108606999,0.06591257928959388,0.05832921170957629,0.06507577063280304
JBHT,0.011177480297653012,0.10572360331379654,0.08540648077397027,0.08557619127849914
JCI,0.0051558304909811,0.07180411193644205,0.04709862148672949,0.05418176274013998
JKHY,0.029832284652008493,0.17272024968719937,0.149997489014049,0.12851032158012896
JNJ,0.016931165849616767,0.1301198134398323,0.11055687701929531,0.09738273593618606
JNPR,0.004868136089063753,0.0697720294176954,0.06278079488648299,0.06353762718199413
JPM,0.032901219859657924,0.18138693409299889,0.163543811957535,0.14830907189159726
K,0.00815475238964374,0.09030366764225992,0.07363800594522753,0.0846749791525713
KEY,0.017699388438658464,0.13303904854838094,0.11162540759613228,0.11113406412097175
KEYS,0.016468324341728978,0.12832896922257647,0.1075933069252139,0.09981475858666229
KHC,0.003416425500597528,0.05845019675413872,0.047743684088418094,0.049588964097496635
KIM,0.06001433766650398,0.24497823916932698,0.22649267687146477,0.3317464764168641
KLAC,0.0637037177786667,0.25239595436271695,0.23182484270942325,0.19049369919945236
KMB,0.004150947913920809,0.06442785045243096,0.053331334480771125,0.0524036208925187
KMI,0.011953321176323715,0.1093312451969871,0.0925300954996875,0.11043409491699326
KMX,0.021592381635170833,0.14694346407775621,0.11331919555670998,0.10459923174956008
KO,0.006739013597687955,0.0820914952823248,0.06813023515333076,0.06262712516989354
KR,0.05569260515691611,0.23599280742623516,0.2034137765180737,0.3054037208814256
L,0.004547009074245109,0.06743151395486467,0.05914617807210907,0.05876804591218744
LDOS,0.03210078814105771,0.17916692814539661,0.15272129411960342,0.13704679905577086
LEG,0.0027722674927612256,0.052652326565511096,0.04407182730699084,0.04402114747656189
LEN,0.044677372613051845,0.21137022641103417,0.1854114621032015,0.15433112719740485
LH,0.009851892496570421,0.09925670000846502,0.08364523703821475,0.07754896961578137
LHX,0.043649504841818065,0.20892463914487938,0.16778871889659133,0.14128421854814147
LIN,0.017900356701944117,0.13379221465370889,0.10172202504695484,0.08893319838898187
LKQ,0.00801215978113428,0.0895106685324955,0.07732138519700671,0.08419333786192809
LLY,0.004722703199299738,0.0687219266268033,0.05207358798621,0.05074418286340366
LMT,0.022147471698163484,0.14882026642283464,0.12194634445549574,0.10779043175730828
LNC,0.028034901597560682,0.16743626129832415,0.14150760510706045,0.13511862624069707
LNT,0.01133587804120294,0.10647008049777618,0.08545353471321239,0.07874641934737563
LOW,0.010236348579032566,0.10117484163087465,0.08800631976216045,0.08131334099279229
LRCX,0.4292403337935391,0.655164356321022,0.5634033338410498,0.3410911755906722
LUMN,0.031407903739863116,0.17722275175570182,0.14278197335255108,0.20969312979610633
LUV,0.04476023652096373,0.21156615164284606,0.1985380286411022,0.1750867622375955
LVS,0.008077376683907475,0.08987422702815015,0.07489188217833892,0.07364222882662418
LYB,0.015184794779017538,0.12322659931612792,0.09651162584748531,0.09002808358712537
LYV,0.10861878636570789,0.3295736433116397,0.26337823706149527,0.1916586455136297
MA,0.05969977961413708,0.24433538346735023,0.19936075625185992,0.15774380944805547
MAA,0.012340176581411988,0.111086347412326,0.10070929243877846,0.09182152446294392
MAR,0.10301129529175902,0.32095372764895413,0.28438153535204685,0.22636430106481212
MAS,0.015389341911596209,0.12405378636541574,0.09958523185742252,0.08880707463670817
MCD,0.07661009704376395,0.27678529051191275,0.23766222704266846,0.1851073747484792
MCHP,0.08059719464304917,0.28389645056437246,0.25044286835682283,0.19545162404628977
MCK,0.006192612989496755,0.07869315719614225,0.06418378995715618,0.07344715516518954
MCO,0.05002379413035899,0.22365999671456446,0.18039817967353386,0.14773912361576527
MDLZ,0.001222739728587353,0.03496769550009484,0.028631000706134464,0.02982900205019824
MDT,0.0031930176058718265,0.05650679256400797,0.04523785067563732,0.0492960416168485
MET,0.007096133012611167,0.0842385482579749,0.05952398788291399,0.059469517420348214
META,0.05572648365920975,0.23606457518909896,0.20159499496577238,0.1638944350050823
MGM,0.012046638484817206,0.10975717965043201,0.09636490115137838,0.09092726125334027
MHK,0.0375338221418146,0.1937364760230107,0.17142059471203638,0.1424143953483151
MKC,0.0022601468664105962,0.04754100195000728,0.039325454889826104,0.03874566102401449
MKTX,0.016391415644562535,0.1280289640845482,0.11762606492600507,0.10758462178322785
MLM,0.005147995801394911,0.07174953519985276,0.057260791075701374,0.06076894213826748
MMC,0.022831989669293968,0.15110257995578358,0.13102085727084334,0.11310749530649958
MMM,0.037993257057255245,0.1949185908456534,0.1630944174543216,0.1347867216589692
MNST,0.01760255204736653,0.13267460965597952,0.09685424099423631,0.08909064858365727
MO,0.011454349902928552,0.10702499662662247,0.0890232055505114,0.08116468506846607
MOS,0.02773145908067478,0.166527652600626,0.15328310705345224,0.19528456758476517
MPC,0.030010136612116867,0.17323434016417436,0.1479574933394708,0.13111523200677175
MRK,0.0022200188204892462,0.0471170756784549,0.03596349238629617,0.03774825516746435
MS,0.032887950177847035,0.18135035202019056,0.15890274076273514,0.14649876978785978
MSCI,0.09001689131254825,0.3000281508667949,0.25668064708498184,0.19707836392712003
MSFT,0.04419375408486811,0.21022310549715534,0.1785635160475385,0.14827889320721263
MSI,0.008435145771586276,0.09184304966401255,0.07794736475060052,0.0731146671903639
MTB,0.025034279544657565,0.1582222473126253,0.14609639025994028,0.13808249920346644
MTD,0.12667209734201224,0.3559102377594837,0.30860079390153955,0.22362017012471735
MU,0.4604073423741979,0.6785332286441084,0.5866810384342398,0.3580769835451277
NCLH,0.07098655526459183,0.26643302209859765,0.2500362524517334,0.20795798694147238
NDAQ,0.0065259810290457755,0.08078354429613605,0.06421955826079874,0.06023537470257931
NEE,0.030379590986844705,0.174297421056207,0.14609597421048118,0.12479622465619337
NEM,0.0054294662461029895,0.07368491192980411,0.061365040907716814,0.07276275964388254
NFLX,0.13488295102124873,0.367264143391713,0.32723905004638865,0.24390545821926768
NI,0.011811835819813404,0.10868227003432254,0.08733078137458838,0.08280072469978268
NKE,0.005182012925919189,0.07198619955185291,0.05616446680264774,0.05391744202561557
NOC,0.019679556918026676,0.14028384410910144,0.10602270800360457,0.09393896641429661
NOV,0.013311015281459917,0.11537337336430757,0.09954840618760677,0.12188791927124708
NOW,0.07858873333024934,0.28033682121735154,0.23319430766748905,0.18227909544024823
NRG,0.5949865305747848,0.7713537000460844,0.6654878806763769,0.3768916376394422
NSC,0.036929688928027345,0.1921709887782944,0.1752644068803805,0.15440024658124946
NTAP,0.04247057353748481,0.20608389926795545,0.1576524635444452,0.1295047541241893
NTRS,0.013664134549653076,0.11689368909249583,0.10167356409068093,0.09885672563632568
NUE,0.0056666411448811635,0.07527709575216862,0.05982759111420292,0.06669009160485265
NVDA,0.49236774619262985,0.7016892091179897,0.591438974932439,0.363714132409049
NVR,0.3338271655874658,0.5777777821857343,0.4854836342921971,0.29918703797876356
NWL,0.024175472551110744,0.15548463766916248,0.10909867872915796,0.15186678257438813
NWS,0.007706257955370444,0.08778529464192988,0.05859551232732113,0.06059534092054487
NWSA,0.008604739447556478,0.09276173482399129,0.06041245267208713,0.061476040379589925
O,0.005374628109044219,0.07331185517393636,0.057978891475613886,0.06782184483272788
ODFL,0.04362189848714759,0.20885856096207212,0.16121208411339985,0.13857054109634373
OKE,0.004214435328873217,0.06491868243328122,0.056120385328551486,0.05888989426220527
OMC,0.007427413420509254,0.08618244264645354,0.0643618799755138,0.07465674850529863
ORCL,0.03626041687175835,0.1904216817270511,0.16744185067629977,0.14096459522102361
ORLY,0.03716730020344561,0.19278822630919557,0.15790233046302304,0.21113459906661364
OXY,0.013354784273243311,0.11556290180349103,0.0994564253604887,0.11647968780172904
PAYC,0.1398678402086119,0.37398909102888533,0.3174187271900222,0.23122183724109785
PAYX,0.004992758015576428,0.07065945099968177,0.05207452144742958,0.05032265702928377
PCAR,0.011115498120901384,0.10543006269988359,0.08743961569946737,0.0847331741950994
PEG,0.01384067499326458,0.11764639813128398,0.09057194656657576,0.08124308557331342
PEP,0.006740353454680408,0.08209965563070534,0.0718927077117824,0.06672995845705748
PFE,0.003899236800316479,0.06244386919719564,0.04638537324691327,0.043908206606252324
PFG,0.01869643866954162,0.1367349211779552,0.12755574236381495,0.11805339643312264
PG,0.002703337276781116,0.051993627270859995,0.04377911549650937,0.04223446284433208
PGR,0.11307168248094272,0.33626133063577607,0.2992075112128216,0.22833931894290918
PH,0.047649305915768,0.21828720969348617,0.19647028285685167,0.1664026377211446
PHM,0.10631724789804779,0.32606325751002335,0.2673561511434562,0.2003879163476651
PKG,0.06941056724522421,0.26345885304013644,0.23057871878618555,0.18160922765672327
PLD,0.026205810451600864,0.16188208811230742,0.12329459988829382,0.10468304508984562
PM,0.03120988716172671,0.17666320262501387,0.16266658702353579,0.14105353657185268
PNC,0.038459113112499776,0.19610995158966252,0.17837061054670675,0.15829265617223684
PNR,0.00811506078464094,0.09008363216834088,0.07111913348948516,0.06661074981033625
PNW,0.020107349517260537,0.14180038616752966,0.12845690319954586,0.11389973135191803
POOL,0.021210283876267534,0.14563750848001875,0.13073092462262603,0.1180570812009112
PPG,0.010702517078019778,0.10345297036827787,0.08745770853758503,0.08105386915201276
PPL,0.013478697934896323,0.11609779470298444,0.10548581168603742,0.09609729631672749
PRGO,0.026202744259804334,0.16187261738726638,0.14325256879703557,0.1877279524061856
PRU,0.015073113169134497,0.12277260756835988,0.11036482845661269,0.10697545369043242
PSA,0.001244817337338011,0.03528196901163555,0.02950968051329011,0.0303501268658936
PSX,0.006332841380789168,0.0795791516717109,0.06344798010190955,0.06322209446934487
PVH,0.014665336354321344,0.12110052169301891,0.11034514216078992,0.11615168576679755
PWR,0.013597823436712049,0.11660970558539306,0.09485478058988439,0.09475220383408564
PYPL,0.1585964458842588,0.39824169280006183,0.30124615557211154,0.20872877362656336
QCOM,0.02540150333532002,0.15937849081767597,0.1437228781073998,0.18139921432746733
QRVO,0.05881724266238571,0.24252266422416216,0.2243412323351968,0.18149026917537878
RCL,0.13973203596199224,0.3738074851604663,0.34036513078897507,0.2541426761374302
REG,0.012737167896340733,0.11285906209224288,0.09513575026145718,0.11548404098331003
REGN,0.011223914905374497,0.10594297950017499,0.09232419690451396,0.09332226982038316
RF,0.02395419993729983,0.15477144419207256,0.13507384597554814,0.13098449911460822
RHI,0.014054960028193845,0.11855361668120397,0.09577654729308643,0.09275459770370255
RJF,0.028752346010325117,0.1695651674440394,0.15038724481598156,0.13664072610416922
