,mse,rmse,mae,mape
ROK,0.06296800332074438,0.25093426095442684,0.21194442102107658,0.17674755688197563
ROL,0.032810970609874,0.1811379877603646,0.1407494088052751,0.12033684188608497
ROP,0.006335874486275995,0.07959820655188153,0.05595080378445441,0.05334212311516014
ROST,0.018515153884006735,0.13607040046978158,0.11787402674283365,0.10711001281239632
RSG,0.036972459285279265,0.1922822386110565,0.1639747433843768,0.14047158156659195
RTX,0.01908207765118578,0.13813789361064466,0.12671678898374134,0.11663819400246121
SBAC,0.01183767511255107,0.10880108047510866,0.08736098746190626,0.08298945924204405
SBUX,0.002296063307091702,0.04791725479502871,0.04208410379106903,0.04596291902266153
SCHW,0.0742721067045705,0.27252909331770525,0.21332096803377462,0.17499751764128246
SEE,0.00424233387016898,0.0651332009820566,0.05201081452538551,0.05300581611274204
SHW,0.007385553145208804,0.08593924100903384,0.0755563653057239,0.07382536425231852
SJM,0.010697778406040113,0.10343006529070797,0.07957992520266177,0.07213109124604833
SLB,0.01794919608055909,0.13397460983544268,0.11903891096693542,0.10817235098768904
SLG,0.014556336574819433,0.12064964390672453,0.09869837099748852,0.09589584385598257
SNA,0.004022555013482066,0.06342361558191133,0.04559783934726941,0.04447239398765294
SNPS,0.0866389176066551,0.29434489566944266,0.2611623715205579,0.2091705651320814
SO,0.003035019078094759,0.05509100723434596,0.0447890245954003,0.04401991957329699
SPG,0.006838085142846566,0.08269271517398957,0.0671373469902166,0.07038095744177383
SPGI,0.07527522058538869,0.2743633003617442,0.25443714120249855,0.20824267784951614
SRE,0.00797397452033017,0.08929711372900118,0.08098108493697939,0.07880932431602254
STE,0.001401559369403427,0.037437406018625635,0.03093620339393963,0.03252221283948952
STT,0.06185348349509723,0.2487036057139044,0.21139856769404988,0.17637414004727114
STX,0.07000239161831977,0.2645796508016438,0.22614516494493225,0.24427818870173268
STZ,0.008882128995281569,0.0942450475902133,0.08178722997109333,0.07701960592765464
SWK,0.04326664592186578,0.2080063602918569,0.19586588659481055,0.1694687676449503
SWKS,0.0266427907120809,0.16322619493231133,0.12646811357167229,0.11995854570296995
SYF,0.026392799533603153,0.16245860867803574,0.1200029162204072,0.10435326867892981
SYK,0.026472859721294244,0.16270482390296315,0.1498809148292804,0.13594493300187052
SYY,0.030636879523666602,0.17503393820532806,0.1605956945949806,0.14298316843735576
T,0.017428491954382164,0.13201701388223475,0.11750858311671916,0.10755116218860558
TAP,0.012327889979077501,0.11103103160413084,0.09746143638829242,0.09170903245836814
TDG,0.04560407395051349,0.21355110383819956,0.1910950552151398,0.15873574467135976
TDY,0.10706500334443851,0.32720789010113815,0.29127099683142915,0.22230292746683494
TEL,0.02240238552570864,0.14967426474083192,0.11659130783191451,0.10235044625207905
TER,0.05202093343436826,0.22808097999256374,0.16844736473698899,0.13932681669055205
TFC,0.06435716158266316,0.25368713326194364,0.20639137029667426,0.16597234921202136
TFX,0.033737437165748216,0.18367753582228888,0.16296838727531726,0.14614153120558324
TGT,0.016089066564221762,0.12684268431494883,0.09157523111945742,0.11788651290032215
TJX,0.0023491356852491456,0.04846788302834307,0.04022386589300327,0.04061044033152953
TMO,0.011045040662165809,0.10509538839628411,0.09387746199930103,0.0878854831394538
TMUS,0.1227495199853852,0.3503562757899239,0.28949829863817683,0.2131999216554813
TPR,0.0031790194737854075,0.05638279412893092,0.04366859630902645,0.04458803124005461
TROW,0.0028968275066254905,0.053822184149526026,0.042524189450701334,0.042621102826898245
TRV,0.004335387634746723,0.06584366055093477,0.05528275124725151,0.054332103935105645
TSCO,0.015112766444187837,0.12293399222423324,0.10542745600913142,0.12657553747513842
TSLA,0.014119146291607394,0.11882401395175722,0.08391872506033214,0.08965160804256059
TSN,0.01409918331626986,0.11873998196172114,0.0964849682794263,0.09453554911212533
TT,0.06996945714873036,0.26451740424541137,0.23957522892752486,0.20160148708006134
TTWO,0.10919723271079557,0.33045004571159553,0.27024115654937503,0.2047317719659249
TXN,0.08856348373769106,0.2975961756099884,0.2675207348167375,0.21187827780542193
TXT,0.035463880366019114,0.18831856086434792,0.15478215617681088,0.138980117901569
TYL,0.012411725640520347,0.11140792449606243,0.09558209042418284,0.09983919817840674
UAA,0.06263280096005655,0.2502654609810482,0.1788782381190321,0.3047758500717381
UAL,0.04116891583358258,0.2029012465057388,0.16979173256209246,0.1757789919364573
UDR,0.001153636162819143,0.03396521989946691,0.0288626798366956,0.03103098083613804
UHS,0.00823289369012177,0.09073529462189325,0.07740178305552305,0.07667068102078564
ULTA,0.13784316490119217,0.37127235946295833,0.3510604089220057,0.2666059990497085
UNH,0.05362677272276253,0.23157455111208253,0.2073439854429127,0.17559398309415397
UNM,0.10893481281354551,0.3300527424723896,0.27179173036738374,0.20612468320532085
UNP,0.061808433812467936,0.2486130201989991,0.22235961274680846,0.18508289258781255
UPS,0.014200275788768405,0.11916491005647764,0.10237361173359685,0.09613537531310448
URI,0.3134856121843976,0.5598978587067445,0.45013148448764234,0.30109211361002386
USB,0.04381190486439225,0.20931293525339578,0.16490514295439182,0.1336249197693616
V,0.011701351279489684,0.10817278437522852,0.09368719046531547,0.08734240812485847
VFC,0.00991910331477803,0.09959469521404256,0.07955339024180111,0.0953628761242335
VLO,0.012877684638684961,0.11347988649397285,0.0946861991152906,0.11738568032675034
VMC,0.04278168917189136,0.2068373495573064,0.18857209990822713,0.16491810834488477
VNO,0.01299923256894017,0.11401417705241823,0.09501411526131627,0.08898133854804392
VRSK,0.007167391246883977,0.0846604467675666,0.07319367471376764,0.07117712498027198
VRSN,0.002711182984750264,0.05206902135387474,0.042090194719972274,0.047186124712184724
VRTX,0.013965330733731051,0.11817500046004252,0.08916684841922932,0.12997876502606756
VTR,0.02645219015214094,0.16264129288757187,0.1374263414798985,0.12530561631205991
VTRS,0.029426877591082635,0.1715426407371725,0.15133053869154758,0.20567735163029557
VZ,0.003656348917617664,0.06046775105473714,0.04774211511706929,0.048352818892022004
WAB,0.015701356974965164,0.12530505566402803,0.10140188290981146,0.098299990147789
WAT,0.02441630115038904,0.1562571635170338,0.13441815155245337,0.11890946180648589
WBA,0.0012976510359074466,0.03602292375567878,0.02931157715682792,0.030239850800046642
WDC,0.08238120732860606,0.2870212663351029,0.22392450568370065,0.20121847980802007
WEC,0.005606272336648222,0.07487504481900643,0.06245877876449103,0.060442183735686
WELL,0.011592297612448841,0.10766753276846666,0.0854325888743736,0.07952222005704941
WFC,0.009682892163285146,0.0984016878070958,0.0747222824243887,0.07023005553883525
WHR,0.014160320470144101,0.1189971447982854,0.10057394046840261,0.10261946780161547
WM,0.039750296054491,0.19937476283243824,0.18136601721677473,0.1569330878186762
WMB,0.20714156048168222,0.4551280704171983,0.40487497846134124,0.32148373497529925
WMT,0.005256025102590037,0.0724984489667885,0.06530510793564889,0.06256496958693103
WRB,0.035148284050170606,0.18747875626366473,0.15245089818824528,0.13083332342101506
WST,0.059558679913100994,0.24404647080648595,0.2268962282826742,0.19804509432246073
WU,0.016534869907720646,0.1285879850830576,0.11142972824232122,0.10290337958945338
WY,0.019408927242608304,0.13931592601927573,0.12020936966823256,0.11504950846525326
WYNN,0.04041603097033501,0.20103738699638685,0.18054827275205604,0.17342430070479267
XEL,0.00523029153213477,0.0723207545047393,0.0628940027741511,0.0612445296726004
XOM,0.009803276423085329,0.09901149641877618,0.08869905534349537,0.08354691707662419
XRAY,0.0009213264171205472,0.03035335923947376,0.024758853583379307,0.025559107220680548
XRX,0.01940763284606545,0.1393112803977677,0.09906903815909614,0.09587877111331555
XYL,0.0684038926207474,0.2615413784102764,0.2438869800879401,0.2026315826975514
YUM,0.028175761276804923,0.16785637097472625,0.15312139324305887,0.139719637755079
ZBH,0.030450928310659778,0.17450194357272866,0.15066908972910903,0.13175402685742496
ZBRA,0.04429427302307399,0.21046204651450576,0.17863373915132327,0.17182958380739527
ZION,0.2438347388450546,0.49379625236027724,0.40136508592681114,0.2689169853051997
ZTS,0.02650996327826337,0.16281880505108545,0.14995246941068396,0.13744451155433804
