,mse,rmse,mae,mape
ALLE,0.009698903926451691,0.09848301339038977,0.08454556272745828,0.07939339888217824
AMAT,0.2872565052992345,0.5359631566621297,0.49576333204157697,0.34277369300179417
AMCR,0.004904217611464863,0.07003011931636889,0.055799081763810314,0.056988555718176896
AMD,1.5390974349013329,1.240603657459276,1.1367109266776347,0.5908620132376924
AME,0.009361414258409138,0.09675440175211222,0.07115374581812946,0.06763302842583069
AMGN,0.009669857498613725,0.09833543358634123,0.07680548434562753,0.07394832984812927
AMP,0.0467955667321456,0.21632282989121976,0.18559618894439445,0.15525612377933792
AMT,0.013048888345625334,0.11423173090531953,0.09683293918523704,0.0893141208479745
AMZN,0.054698563090105075,0.2338772393588249,0.22058578363774442,0.19106339430198255
ANET,0.3327328940491672,0.5768300391355908,0.497913465911684,0.3304294320618687
ANSS,0.026855539162599824,0.16387659736094054,0.12875077929283676,0.10993547413281232
AON,0.011955729560347284,0.10934225880393766,0.10077507283359158,0.09336239057113024
AOS,0.054525002119258675,0.233505893114625,0.22572928521373484,0.19418324961321856
APA,0.027892995495669096,0.16701196213346245,0.14234146241623782,0.14561776509928245
APD,0.0059701546316077245,0.0772667757293374,0.06890672443682043,0.06587979895994737
APH,0.03234663424749484,0.17985170070781883,0.1667282421271631,0.14434067937213602
APTV,0.007583127064301686,0.08708115217601158,0.06765234646276133,0.06824078663705986
ARE,0.036826531131335175,0.19190240001452608,0.18729089259423895,0.16330621263834053
ATO,0.004072023477433544,0.0638124084910885,0.055401010964861996,0.053624990491281006
AVB,0.001730633367343687,0.04160088180968868,0.033039583801268625,0.03426812570584552
AVGO,0.0867928834876844,0.2946063194971968,0.2599713298808286,0.20736414062316974
AVY,0.005835744471723829,0.07639204455781917,0.06509313171501123,0.062469831684210685
AWK,0.0036743806904686875,0.06061667007077086,0.04932868249787843,0.05106298509450246
AXP,0.02939095294702386,0.17143789822272046,0.15308567347207444,0.1335864055248541
AZO,0.009211691832039548,0.09597755900229776,0.06872061353763578,0.08049727450668266
BA,0.07340662475116487,0.27093656960839535,0.22460416257235544,0.174284227379554
BAC,0.22566779957036612,0.47504505004301023,0.4186580492350641,0.28695855077808813
BAX,0.02495028461397508,0.1579565909165397,0.14079001270943425,0.1259991481670237
BBY,0.19218256730071898,0.43838632198178695,0.388183249554197,0.2708459457849832
BDX,0.010723275154224639,0.10355324791731373,0.09312601692057418,0.0889637745870855
BEN,0.01062507349924306,0.10307799716352205,0.08573028631400338,0.08761712072310711
BIIB,0.027705878997099732,0.1664508305689693,0.14339246664888425,0.14293257425846
BIO,0.09198084761136563,0.30328344434104154,0.26941281328852473,0.2098961097720568
BK,0.022754443490404574,0.1508457605980512,0.13690389919832105,0.12576078963262252
BKNG,0.05084305907075014,0.22548405502551647,0.20340876235284672,0.17107527328525124
BKR,0.06930068902021233,0.26325024030418726,0.2330821499912893,0.19523385597362675
BLK,0.009135712701434831,0.09558092226712835,0.08730393571590288,0.08242059459672932
BMY,0.034422171292612734,0.1855321300815919,0.16685599995437433,0.22023018386258847
BR,0.016658066550257263,0.1290661324680385,0.1211421680689112,0.11406251705237176
BSX,0.023257364174129685,0.15250365298618157,0.13104065545125337,0.12516216537909436
BWA,0.01466077854437774,0.12108170193872293,0.10364981296253976,0.1049755650283973
BXP,0.005129900591836318,0.07162332435622015,0.059760709588266146,0.05894421498696021
C,0.06647652827781925,0.2578304254307843,0.23405107239023598,0.19252891807221634
CAG,0.00900269658527712,0.09488254099294095,0.08239203001341062,0.07796870768145081
CAH,0.005771797962528479,0.07597234998687667,0.06583657280682596,0.0747960758010434
CAT,0.06385473123187763,0.25269493709189667,0.23545697312873143,0.1946548585780526
CB,0.00840837820692824,0.09169720937372217,0.08660940629792255,0.08154720056754589
CBOE,0.0441974701131163,0.21023194360780736,0.18055493449145762,0.14843148110348037
CBRE,0.009620025458490401,0.09808172846402331,0.08094422464563784,0.07740864742571982
CCI,0.00460557881153558,0.06786441491338137,0.058252029287829174,0.05836788806969175
CCL,0.01823171006694588,0.13502484981271368,0.1117104211656953,0.10238078724140705
CDNS,0.04180592536360312,0.20446497343946987,0.17081689263154284,0.14327909423845034
CDW,0.08108522148943434,0.28475466895107154,0.2521647751750868,0.19641394643007573
CE,0.036689150758726856,0.19154412222442863,0.16079186789657537,0.13571395198488026
CF,0.017111920897307502,0.1308125410551584,0.10453633580082329,0.12414975481617938
CFG,0.20231521853612464,0.4497946404039566,0.39811467056661143,0.27828893329233356
CHD,0.0025788575155238067,0.050782452830912046,0.04485002181431674,0.047876874360967825
CHRW,0.002454265330098709,0.04954054228708754,0.039771335959151735,0.040253672152941906
CHTR,0.13293415843044182,0.36460136921087094,0.34115375784968777,0.26144543731029435
CI,0.008606070769293275,0.0927689105751128,0.06977894045009085,0.06581029238719095
CINF,0.012670574777753484,0.11256364767434238,0.09805062454484828,0.09313628674567002
CL,0.0028632250963471937,0.05350911227395941,0.04947041886710202,0.049493163624536395
CLX,0.002532875169040663,0.050327677961939224,0.04361916456499959,0.04589425072728658
CMA,0.20226346913996307,0.4497371111437915,0.40652182198601056,0.29579613280199435
CMCSA,0.03242596239831501,0.1800721033317349,0.16392914280777968,0.14044764582024186
CME,0.05688140515788284,0.23849822883594513,0.22112315482748796,0.1809578152110645
CMG,0.006470121873746434,0.08043706778436441,0.06387917220939883,0.0743188684901345
CMI,0.06679184072578304,0.2584411745944965,0.23873078082258806,0.19458018807311583
CMS,0.0038542169801832065,0.06208234032463021,0.054742906078091125,0.0540088353013981
CNC,0.011020746472448375,0.10497974315289772,0.09130789307082465,0.09431329857495711
CNP,0.03325930402476757,0.1823713355348575,0.16492078150156536,0.14457037811409762
COF,0.03374552347682701,0.1836995467518279,0.15262595066623977,0.1359852628955719
COO,0.04011096623239104,0.20027722344887608,0.18280275199816445,0.15809930352774224
COP,0.009947759889094363,0.09973845742287356,0.08211945065983077,0.08322036463019235
COST,0.010865249235113695,0.10423650624955584,0.08983362498744948,0.08355345379835338
CPB,0.005631001010028372,0.07503999606895227,0.06258274559967104,0.07095097049419105
CPRT,0.05708848594469395,0.23893196928141272,0.2279053295290591,0.1998878842509086
CRM,0.0030747846209218535,0.055450740490293304,0.04563178420545716,0.04895992800224713
CSCO,0.023031827884794298,0.15176240603256888,0.14045892088451617,0.125690040958377
CSX,0.34968331412390713,0.5913402693237686,0.4949488726138493,0.3068150352780026
CTAS,0.07349516059424924,0.2710999088790869,0.2606112825970495,0.20985848179778926
CTLT,0.015352715577137995,0.12390607562641145,0.09448562450384372,0.09990534650171214
CTSH,0.004396081914975635,0.06630295555234046,0.05751609016171372,0.06460261416138995
CVS,0.030011034276082014,0.17323693103978152,0.14469455783074878,0.19017728809962178
CVX,0.012810400813781257,0.11318304119337516,0.09620649024432827,0.08942326174110572
D,0.005624733533843919,0.07499822353792068,0.07098943099606561,0.06768582469800057
DAL,0.01565268055456391,0.1251106732240056,0.10625324933868231,0.11330147745305467
DD,0.02268745644052479,0.15062355871683814,0.13185667837320122,0.11550453851997916
DE,0.06855050229394716,0.2618215084632031,0.22681193873253924,0.18269330918822535
DFS,0.044560672900455324,0.21109399067821738,0.1782913930897346,0.1530651590171
DG,0.02100805278747091,0.14494154955522903,0.13081132182927938,0.162032326011921
DGX,0.05547745433960994,0.23553652442797474,0.21849573104201375,0.18264923510228825
DHI,0.004286765947208984,0.06547339877544912,0.05842029162250804,0.058794117008779366
DHR,0.4933278682077325,0.7023730263953283,0.6942029309925521,0.41415127270763014
DIS,0.004035421171193364,0.06352496494444813,0.048661151568823655,0.0472711393627097
DLR,0.013446072224411004,0.11595719996796665,0.10402796124793033,0.10212933313695775
DLTR,0.014636092272483293,0.12097971843446856,0.09767161836914404,0.11279802403445943
DOV,0.022045429690717596,0.14847703421983346,0.1397558056739146,0.12997195888832044
DPZ,0.11493772223869032,0.3390246631717084,0.3143034524544104,0.24833223580409566
DRI,0.03416419713214407,0.1848355948732388,0.14457272370086763,0.12009392360688098
DTE,0.012202411827276573,0.11046452746142797,0.10518765637377304,0.09876497948837479
DUK,0.0028143577918117307,0.05305052112667444,0.0459090090625743,0.04534260923811839
DVA,0.016257394017701533,0.12750448626499983,0.11697456602094215,0.14035415289420686
DVN,0.09474633991622909,0.30780893410723004,0.27421918644797155,0.2499271756682027
DXC,0.20378259634460824,0.4514228575787986,0.41954925393997017,0.34694185250983617
DXCM,0.053811802528333175,0.23197371085606483,0.18131267588573788,0.1689116233709391
EA,0.053398067217559984,0.23108021814417604,0.21229007781880324,0.18493009629064727
EBAY,0.0901323607923956,0.30022052027200874,0.2856524840629594,0.2270654078916185
ECL,0.004117141963564927,0.0641649590007266,0.05797189153664639,0.05660018624628765
ED,0.003072368007661724,0.05542894557595087,0.046795651271580474,0.04622587664483071
EFX,0.010813004292732431,0.1039855965638147,0.0870751782969256,0.08293841118034571
EIX,0.006191356249717035,0.07868517172706072,0.06902232155314567,0.06562743657206208
EL,0.00793324977995299,0.08906879240201357,0.06897907928123764,0.08049329178457913
EMN,0.003808065554078875,0.06170952563485539,0.05127291017890329,0.05186620017899796
EMR,0.008515624655231932,0.09228014225840754,0.07961052886888251,0.07511645348815964
EOG,0.041776169368892876,0.20439219498036826,0.17539330961998292,0.15522309896500222
EQIX,0.01278597197987708,0.11307507231869048,0.1008266935316572,0.09920828643555925
EQR,0.0034143317889297536,0.05843228379012542,0.04290996150092951,0.047485744533980155
ES,0.002189801496533634,0.04679531489939601,0.03640039635556544,0.03579503818909786
ESS,0.004683470450337668,0.06843588569119032,0.05261915338417997,0.05110331241671668
ETN,0.024733266276180797,0.1572681349675795,0.1426939845943885,0.12425803083770381
ETR,0.0028989625429608756,0.0538420146629087,0.046099226453060936,0.045300438390608856
ETSY,0.16029843035188332,0.4003728641552563,0.3445678139590664,0.2608495359151459
EVRG,0.00902585628303561,0.09500450664592501,0.08110517203995378,0.08149501781399832
EW,0.023159452982468152,0.15218230180434306,0.11531105207029872,0.11932761194350584
EXC,0.002178811476635187,0.04667774069763003,0.040409409660102105,0.03965228186256336
EXPD,0.01112077233664977,0.10545507259800152,0.09801340648656717,0.09028289192455469
EXPE,0.022585315943976798,0.15028411740425798,0.1331273284747935,0.12052287394813582
EXR,0.016502635543909485,0.12846258421777715,0.11442978874916991,0.13828059987237015
F,0.007699771245267991,0.08774834041318383,0.0643204268903154,0.07438938507380209
FANG,0.029308814452605622,0.17119817304108598,0.15211053045872974,0.14420762952244517
FAST,0.004991798523487044,0.07065266112105788,0.05986802282701056,0.0628506960783476
FCX,0.04167687086971278,0.20414913879248373,0.1751414960559417,0.18288823199454787
FDX,0.022232659241366255,0.1491062012170059,0.1335777065633317,0.1184688837229339
FE,0.007188645527972571,0.0847858804753042,0.07339375914981675,0.08198098425549756
FFIV,0.05591842123811114,0.2364707619096093,0.21410639037976711,0.19222921831304865
FIS,0.02275512288222835,0.1508480125232956,0.14137442369817282,0.13343246385081528
FITB,0.12377063470496628,0.35181050965678423,0.3177119574497649,0.2416498279614343
FLS,0.0070382618318401945,0.08389434922472547,0.06850870745156593,0.07400134797237722
FMC,0.09090720340592377,0.3015082144916184,0.2715889751206581,0.22250672466253324
FRT,0.011345665772736269,0.10651603528453484,0.09253168479821991,0.1051303787474345
FTI,0.025372325613164725,0.15928692856968749,0.13140268607479408,0.12336277613489909
FTNT,0.01689186610974747,0.12996871204158125,0.10922480163256137,0.10599398980310605
GD,0.07581273830162641,0.2753411307843897,0.25350926395655143,0.20375109433142313
GE,0.0026987297414405604,0.05194929972040586,0.045710316068673866,0.04747525049769806
GILD,0.03838416301888809,0.195918766377517,0.15321734784712407,0.2216182660605558
GIS,0.008234027660652184,0.09074154319082403,0.07222207187765813,0.07479966945106085
GL,0.05032723976143125,0.22433733474709744,0.21003741019464872,0.1801534653136228
GLW,0.07545082345062311,0.27468313281055884,0.2534918133806946,0.20406135822444668
GM,0.021657339767286055,0.14716432912661292,0.1280015399527326,0.11804108001037251
GOOG,0.020099729335250543,0.14177351422339274,0.12415281985510024,0.11304698224748409
GOOGL,0.020961294897678284,0.14478016058037194,0.12687277773509234,0.1158618782669009
GPC,0.0029273145514204174,0.05410466293602075,0.04670161154122101,0.047384919706923094
GPN,0.010034370725862671,0.1001717062141934,0.08396073009629561,0.08470630478864842
GRMN,0.05838053226167014,0.24162063707736173,0.23216379553756342,0.19445650186930372
GS,0.13184013748555118,0.36309797229611623,0.3177632798444571,0.23738931077212258
GWW,0.012402174416982754,0.11136505024909185,0.08218983589663184,0.09294459100184335
HAL,0.05137929129780111,0.22667000528918932,0.19723550466705927,0.1821243120139043
HAS,0.013474971153106821,0.1160817434100075,0.0883029361639146,0.07874212225580261
HBAN,0.0680074240857938,0.26078233085428504,0.22466312937081934,0.1834202278041047
HBI,0.032100542430326215,0.17916624244071822,0.1449808604071594,0.19519276082908305
HCA,0.0026246775035908315,0.05123160649043549,0.039439899169066255,0.04039319032094993
HD,0.007612459796741733,0.08724941144066092,0.06909370875331301,0.06399297963842128
HES,0.02277822989203929,0.15092458345822687,0.11593908134835544,0.1449818891465318
HIG,0.00514059229077705,0.07169792389446887,0.06127663174665967,0.059708975348919245
HII,0.05019908994666469,0.22405153413146872,0.20454850660343407,0.17618208033698657
HLT,0.05192228221275699,0.22786461377922854,0.20304449283696924,0.17025721784352155
HOLX,0.022698587537966324,0.15066050424038255,0.14232584584949082,0.1321440694772197
HON,0.007585672431596243,0.08709576586491587,0.07073622295100479,0.065309179986694
HPE,0.08366104423014592,0.2892421895750098,0.27277932088822265,0.2313006366465214
HPQ,0.08682855443804963,0.2946668533073403,0.27478675431448313,0.22671999671608134
HRL,0.01611927175215855,0.12696169403469124,0.10067117239636834,0.12355669471608399
HSIC,0.003003640704429521,0.05480548060577081,0.04264940253891847,0.04789311917624799
HST,0.022586781730358694,0.15028899404267332,0.14081606120810544,0.12935095464379306
HSY,0.022870663047056337,0.15123049641873273,0.14373020954041607,0.1295315724447751
HUM,0.019222659813399132,0.13864580705307727,0.11949301127405637,0.10945337253984053
IBM,0.01590033858290629,0.1260965446905913,0.10878549385156787,0.09863853951866557
ICE,0.021871866784895465,0.1478914019978696,0.1396439722712679,0.13043558954211262
IDXX,0.2884570368244496,0.5370819647171646,0.4891334173563419,0.32857404884561603
IEX,0.022483779695225276,0.14994592256952263,0.13350249214946858,0.11851486667345607
IFF,0.010261888096585974,0.10130097776717643,0.07523193123384944,0.07254985219616499
ILMN,0.021660892738970306,0.14717640007477525,0.1155443457680126,0.12408516930853199
INCY,0.1742308367104682,0.41740967491239134,0.3655454842145199,0.2734958321571081
INTC,0.026167304841224284,0.16176311335166704,0.1524801498338706,0.13649414088920417
INTU,0.02220781799256022,0.14902287741336973,0.13474728105008843,0.11983791764374703
IP,0.05202404764317437,0.22808780687089428,0.21394796352517506,0.1802584597988526
IPG,0.0015924481658371927,0.03990549042221123,0.03343877372071633,0.034542439507967745
IPGP,0.045387847609976065,0.21304423862187888,0.1648386172381477,0.14424389336354881
IQV,0.03212290764544326,0.17922864627464902,0.16914701362661452,0.15144004996030425
IRM,0.008323680810743589,0.09123420855547325,0.07725998989964723,0.08067856977333156
ISRG,0.033662530183415765,0.18347351357461864,0.15361257129010036,0.13167678720228734
IT,0.007745479991729237,0.08800840864218167,0.07761479043563108,0.07578899686513868
ITW,0.0517145615015506,0.2274083584689679,0.21374500901556212,0.17859198784786115
IVZ,0.011016629960396016,0.10496013510088492,0.08661180176912649,0.08932287909583711
J,0.0288542219493447,0.16986530531378297,0.15365530960798943,0.1471100261499428
JBHT,0.011027277025803596,0.10501084242021676,0.07682103622756091,0.07200709370427852
JCI,0.026893343132396202,0.1639918995938403,0.14637097748205746,0.14130455353582375
JKHY,0.012752910785212618,0.1129287863443711,0.09777688049924758,0.08840649555503301
JNJ,0.00822691147816445,0.09070232344413483,0.08317101723633248,0.0786207399585355
JNPR,0.021501076546949705,0.14663245393482885,0.12782981772839333,0.11810683595653092
JPM,0.09150357794990546,0.30249558335603094,0.270574581158759,0.2108715811786479
K,0.003434182899631824,0.058601901843129835,0.04785632763859518,0.04787747198857978
KEY,0.1467473897192053,0.3830762192034443,0.3358986160830154,0.24934040379545155
KEYS,0.047457363887930724,0.21784711126827164,0.20054546252272948,0.1779717505669458
KHC,0.012142793981844391,0.11019434641506973,0.10021822529636748,0.09542976931467517
KIM,0.03348563437287021,0.18299080406640714,0.14916084216018957,0.19395602689127306
KLAC,0.05124305566486308,0.22636929046331147,0.1816150341708251,0.1468938268056349
KMB,0.0030063792167640928,0.05483045884145137,0.04299576253554726,0.04799522697622922
KMI,0.039905703350916436,0.19976411927800355,0.18106970428102673,0.15731466240471198
KMX,0.03293704725769498,0.1814856668106189,0.15789530931379273,0.1433722854498303
KO,0.0018946251651724836,0.043527292187459626,0.03517418299378304,0.03808549110865873
KR,0.019573170220135758,0.13990414654375244,0.10604749911856938,0.13749653326761305
L,0.018090014159106813,0.13449912326519758,0.1245492433298234,0.11173159983744617
LDOS,0.11940594885829987,0.34555165874048394,0.31158815283918423,0.2344281790503341
LEG,0.0026144869710474565,0.051132054242397265,0.04204295269853383,0.04169273958951804
LEN,0.003117819987851456,0.0558374425260636,0.047994426340697185,0.048773447687534326
LH,0.01283068312263503,0.11327260534937399,0.0939209321276606,0.08925728292792898
LHX,0.0824613142254097,0.28716078114082655,0.27133819829439243,0.21934787972262507
LIN,0.007877800482752485,0.08875697427668704,0.07561572346650781,0.07214639343010364
LKQ,0.008335145671756698,0.09129701896423945,0.07403565459222822,0.07809078156297182
LLY,0.008710014155538515,0.09332745660060877,0.08217208314449499,0.07831573112895943
LMT,0.015832969600477344,0.12582912858506706,0.119306618138485,0.10898046897276269
LNC,0.18296407632385742,0.42774300265914045,0.3838396442644149,0.278692933825089
LNT,0.005224646741077754,0.07228171788964173,0.06322986870061172,0.06262409380784639
LOW,0.003181864343255333,0.056408016657699754,0.04892524938396857,0.05081592414145131
LRCX,0.3311128076678984,0.5754240242359528,0.5006899242166603,0.33101183226952985
LUMN,0.01600635099083299,0.12651620841154304,0.10907428649655375,0.13231274183095
LUV,0.02910345133634437,0.17059733683837028,0.1403725034768763,0.12796427381254014
LVS,0.04793915647698472,0.21895012326323254,0.1934978226848996,0.1715847610678372
LYB,0.007617480613102975,0.08727817947862442,0.07279980022026683,0.0759748507081296
LYV,0.06362685504654515,0.25224364223215845,0.23552442996844308,0.19709562929029906
MA,0.02020912400344485,0.14215879854389896,0.12737979525454146,0.11297286773764455
MAA,0.0016941034847894095,0.04115948839319324,0.03329632592116927,0.034096805778426116
MAR,0.07079010704126475,0.26606410325570934,0.2197389899919491,0.17328765715763852
MAS,0.010609178998720912,0.10300086892216449,0.08527676786967021,0.07883179112619423
MCD,0.00572007360576647,0.07563116821632779,0.044553752858232584,0.041344319154493735
MCHP,0.14198541813565918,0.37680952500654646,0.34921533903370056,0.2626497508244441
MCK,0.025683802273186562,0.16026166813429393,0.14914688216091934,0.18157100041855187
MCO,0.016910798942937826,0.13004152776301048,0.11564859899690613,0.10511672326263918
MDLZ,0.0029630311761210826,0.05443373196944228,0.04608689626846612,0.047096852394034154
MDT,0.007515800151461222,0.08669371460181656,0.06718689197775908,0.06877644256967494
MET,0.033026213694186346,0.18173115774183124,0.15858547178691104,0.13968398578411423
META,0.024482496242359948,0.1564688347319042,0.1368348470362875,0.12053132250592838
MGM,0.04746950672477781,0.21787497957493376,0.20227668624355172,0.17992222095357202
MHK,0.012988472036689729,0.11396697783432588,0.09885706382272387,0.08985632786546363
MKC,0.002354099583994925,0.04851906412942159,0.04208569687168194,0.04311057922915067
MKTX,0.09495614117120661,0.30814954351938706,0.2917152760190159,0.23638897607551942
MLM,0.037858347784804854,0.19457221740218938,0.17985277483264345,0.16132394791048216
MMC,0.012752390526914245,0.11292648284133464,0.10661733271313896,0.1006620633020022
MMM,0.013266691206088704,0.11518112347988582,0.10175189482961096,0.09250752655250388
MNST,0.012435960971114358,0.11151663988443321,0.09814274217857834,0.10670893766367946
MO,0.01301136410039074,0.11406736650063742,0.09998950908941096,0.09287970979358577
MOS,0.015641603427903265,0.12506639607785644,0.10337425684146855,0.10568209806013074
MPC,0.0785484343414474,0.2802649359828079,0.2620473757882569,0.2218728730322081
MRK,0.021726374357717022,0.14739869184533838,0.14043235434695625,0.1269742752503554
MS,0.2591256402425644,0.5090438490371575,0.4645556096909406,0.3138686148530804
MSCI,0.03996609448313172,0.19991521823796138,0.1792154085674552,0.1540898530039018
MSFT,0.0422954018248311,0.20565845916186162,0.19240434049656652,0.16775997997128594
MSI,0.020322207294337983,0.14255597951099064,0.1302516675076881,0.12122356767820203
MTB,0.07810690952795131,0.2794761340936848,0.23575156008763098,0.18197385358194826
MTD,0.0685754991313154,0.2618692405215156,0.23049587530555324,0.18679417464724324
MU,0.666915941070812,0.8166492154351291,0.7457911456215907,0.4505860767673548
NCLH,0.008070964025804133,0.08983854421017815,0.07495549720396975,0.0939820433642226
NDAQ,0.007083165964002219,0.0841615468251518,0.07637102771688865,0.07221547813042015
NEE,0.0075331109451636045,0.08679349598422456,0.07641614121463507,0.07248954728504158
NEM,0.04530401536135819,0.21284739923559834,0.17162005552581852,0.17176465501477467
NFLX,0.09511700904519259,0.30841045547320955,0.27018077248854666,0.22250132577384887
NI,0.003276168326595538,0.05723782251794296,0.04680866076981558,0.049074478243723636
NKE,0.007528761003226548,0.08676843321869163,0.07455922372982639,0.08451176973895914
NOC,0.018524835265468744,0.13610597071939476,0.12807881074720462,0.1170404365395413
NOV,0.027376504264141916,0.16545846688562638,0.14663066371868705,0.1481790603873694
NOW,0.04947986552519311,0.2224407011434578,0.20539673816097526,0.18228067534256973
NRG,0.012753001506869116,0.1129291880200558,0.096359083211927,0.11983385632337125
NSC,0.07340218630226623,0.27092837854729473,0.24743146680931316,0.20539153806173918
NTAP,0.21707236809421868,0.4659102575541975,0.4364509448313265,0.3087528959832472
NTRS,0.03767163011625263,0.19409180847282717,0.17107753884633983,0.1484569881678922
NUE,0.040662851226490465,0.2016503191827141,0.17802385161767248,0.15217988022421605
NVDA,1.4466608695681011,1.202772160289762,1.0910722250269667,0.5350249946297219
NVR,0.019325648081532462,0.1390167187122918,0.09870494267717271,0.08636725033173856
NWL,0.01155835184049202,0.10750977555781623,0.07986479784887436,0.0763230028418773
NWS,0.011525024846876819,0.10735466849129953,0.08056855167433816,0.07859355284842111
NWSA,0.011986149655947749,0.10948127536683042,0.0809389751396613,0.07822144730156468
O,0.009087779922295897,0.09532984801359906,0.08009345890320017,0.08332215330261843
ODFL,0.06449999713646112,0.25396849634641916,0.22838425782581845,0.19408019341768018
OKE,0.11821471956230596,0.3438236751044145,0.3093739678722845,0.27106410195996306
OMC,0.0016467581489681804,0.04058026797555901,0.033379604151019746,0.032957048157845066
ORCL,0.004487852512934243,0.06699143611637419,0.05167226190119843,0.0487532076550172
ORLY,0.006073069452479528,0.07792990088842362,0.06462958795217338,0.06763645098367821
OXY,0.014621761320101016,0.1209204751896924,0.09402114378445578,0.10963033085143879
PAYC,0.12905038341590616,0.35923583258899183,0.33531640576932464,0.2656776696289704
PAYX,0.016091526846715058,0.12685238210895,0.12115641008203872,0.11183047734808312
PCAR,0.02345888673452964,0.15316294177943188,0.13853578504870456,0.12825339982947886
PEG,0.000973678852587253,0.03120382753104582,0.023875606855221863,0.025533796559900228
PEP,0.00671843864185318,0.08196608226488064,0.0735381316140069,0.06937164722761764
PFE,0.0063187109230658,0.07949031968149203,0.06488141088500521,0.06626933524732256
PFG,0.14094298415728487,0.3754237394695291,0.35039478978168237,0.26192728723069836
PG,0.007581348701589447,0.08707094062653421,0.08120719897556664,0.07622254038840892
PGR,0.01571009701883092,0.12533992587691647,0.09242893180223119,0.08229301325767246
PH,0.07949053602562116,0.2819406604688674,0.25287966057894884,0.1987505445527249
PHM,0.024521263376121663,0.1565926670573104,0.13957126229721536,0.12477007620211547
PKG,0.12875602496395727,0.3588258978445637,0.3395439207783053,0.263735494943843
PLD,0.02411609139352906,0.15529356520322746,0.14595584082842641,0.13788667379228464
PM,0.011234652713991194,0.10599364468679806,0.08452708536113102,0.07818430589014108
PNC,0.09178161261647372,0.30295480292689486,0.26257377881234306,0.20187572974968973
PNR,0.01062957569968787,0.10309983365499611,0.07928515073458225,0.07925533363713895
PNW,0.009748497278991035,0.0987344786738201,0.08995953173919358,0.08467333215011667
POOL,0.04657350082917629,0.21580894520194543,0.19574886301304528,0.16308351900905763
PPG,0.004543630582191959,0.06740645801547474,0.057742041397883866,0.06628721337286715
PPL,0.0017866158433149165,0.04226837876373917,0.03191887202750523,0.036026389530215745
PRGO,0.08284994472576142,0.2878366632758263,0.22161871058463248,0.38754863433012826
PRU,0.10326879642248576,0.32135462719943175,0.285502463768385,0.21980763552449292
PSA,0.01667291660111244,0.12912364849675073,0.11425237951218171,0.14107555640949207
PSX,0.0045562460740160215,0.06749997091863093,0.055610589160661375,0.06049172563628438
PVH,0.017347130236066006,0.13170850479777685,0.09921873171475908,0.09735073523134405
PWR,0.149808136122419,0.38705056016290557,0.34535305684424944,0.2517220546332941
PYPL,0.01638367035616006,0.12799871232227322,0.09726572404389136,0.0887986685607525
QCOM,0.04111673609827699,0.20277262166840224,0.16627505486075636,0.1427858196627047
QRVO,0.04722046365801386,0.21730270053088127,0.19612664542997366,0.17721618864937208
RCL,0.0374627935797296,0.19355307690586993,0.15326500619034505,0.13234983213948848
REG,0.014642772684299617,0.12100732492002134,0.10600296620317629,0.12195674922436554
REGN,0.011888437480803397,0.10903411154681546,0.08489016130774936,0.08925188087594424
RF,0.18571547293342366,0.4309471811410578,0.3838003632793452,0.2801835836431597
RHI,0.010806806379718245,0.10395579050595616,0.0854332284597536,0.086576851028411
RJF,0.11597049901496076,0.34054441562733156,0.31357974988303905,0.24850830251090708
RL,0.02792183567787471,0.16709828149288283,0.146987451154903,0.16443257591663019
