,mse,rmse,mae,mape
AME,0.011517471894734718,0.1073194851587293,0.08654135107677223,0.09952436775657236
AMGN,0.004127471579278167,0.06424540123057966,0.05386122273294111,0.05895201931341172
AMP,0.044696828347272906,0.21141624428428604,0.18466449161187315,0.24730203347890936
AMT,0.006461556700487008,0.08038380869607391,0.0643045946325377,0.0602231322561037
AMZN,0.1548522178867604,0.3935126654718504,0.36922175997232387,0.26820839691996534
ANET,0.02922850191583206,0.17096345198852314,0.14014234000312814,0.18546773248843815
ANSS,0.0030705107020504822,0.05541218911079477,0.04647497615632874,0.04857622354482216
AON,0.00513004110838494,0.07162430529076663,0.058653731777420635,0.06496910171533067
AOS,0.008247281984065782,0.09081454720509144,0.07944004932219925,0.07733666848750426
APA,0.07326970590384183,0.27068377473325184,0.24158342531162635,0.37748905168791336
APD,0.007398556548988597,0.08601486237266556,0.07051531035287811,0.07944796809723913
APH,0.005690333001690591,0.0754342959249345,0.056840111743185796,0.06474809657459393
APTV,0.030866200482048006,0.17568779263809994,0.13932861201899435,0.18050478082564403
ARE,0.0057649220194942565,0.07592708357031934,0.053372203125834836,0.057704060586880775
ATO,0.07099355067702465,0.2664461496757359,0.2300044797779335,0.17946968926763793
AVB,0.006218643806588856,0.07885837816357154,0.0688862849237345,0.06455278148650168
AVGO,0.0033386335806857015,0.057780910175296664,0.04667846531450883,0.05072414266182835
AVY,0.011326328050443082,0.10642522281133868,0.08649206409970739,0.07818111664085071
AWK,0.06308703817703794,0.2511713323152902,0.20380229243914327,0.16028563713811217
AXP,0.034918568642600685,0.18686510814649343,0.15481060057023274,0.20243590967432779
AZO,0.010128999245420147,0.10064292943580362,0.09199882685342721,0.08456463431082384
BA,0.012285347559432575,0.11083928707562393,0.0926193168743636,0.10818844795102536
BAC,0.026742860701746,0.16353244540991246,0.12962268727437662,0.16330808532559957
BAX,0.006005593599282061,0.07749576504094957,0.06050837817378007,0.05725855586208306
BBY,0.01877323606191188,0.13701545920775465,0.12278631251003916,0.1458349206272643
BDX,0.00858671337021177,0.09266452055782606,0.07162076694905847,0.06497315087215831
BEN,0.07346292677223672,0.2710404522801656,0.2565331563545039,0.3642114941105973
BIIB,0.09966384239647576,0.3156958067451574,0.29989581489651257,0.4752004849215382
BIO,0.00667063592852702,0.08167396114140063,0.06788937388936936,0.07534235241612745
BK,0.010399989923091475,0.10198034086573488,0.08327943276342496,0.09537041974864036
BKNG,0.009022476666551425,0.094986718369209,0.07510988150237784,0.07554204954724729
BKR,0.08161140970358251,0.28567710741951746,0.2562883815869628,0.38525653183292075
BLK,0.009496335706464798,0.09744914420591284,0.08325024586001246,0.0954816022048455
BMY,0.002847798508533246,0.05336476842012196,0.04289108995946753,0.04573391831594902
BR,0.010601499584565981,0.10296358377876122,0.0810772455083163,0.07297687342063863
BSX,0.012144023580549532,0.11019992550156071,0.07415425395818338,0.06660577940473679
BWA,0.14174387082330078,0.3764888721108511,0.3483958677660584,0.5977193051808634
BXP,0.005766170613563871,0.07593530544854528,0.0633975035402593,0.07103267034913302
C,0.03273408788171798,0.18092564185796875,0.14505151948586373,0.1910031576284062
CAG,0.005548277264219001,0.07448675898586943,0.059002481986368475,0.06096650205317178
CAH,0.006646222591784223,0.08152436808577067,0.06724072830555483,0.07564149355117704
CAT,0.02718998319546492,0.16489385432897408,0.15103854959170782,0.18909423776122458
CB,0.008331414866660935,0.0912765844379649,0.0756148837684531,0.06998308756480694
CBOE,0.014098110236280855,0.11873546326300688,0.10346858351204412,0.09567354173456755
CBRE,0.043956413297952725,0.20965784816684713,0.17543472054117729,0.2378744186120035
CCI,0.006205949884233019,0.07877785148271702,0.05733138544951389,0.05338111188524418
CCL,0.007879410305166134,0.08876604252283715,0.07094858092460954,0.07360675771303433
CDNS,0.015482336290066945,0.12442803659170608,0.10954215762784446,0.09819875536823783
CDW,0.01371557145579513,0.11711349817930951,0.09465295761093395,0.08846558582284098
CE,0.008984246025369175,0.09478526270137766,0.07941852855089819,0.08822547936607447
CF,0.16012839282154306,0.4001604588431284,0.33763693993557214,0.6695958551294665
CFG,0.029833633820239354,0.17272415528882853,0.14028239299500223,0.18173298190268034
CHD,0.008186503221597127,0.09047929719884615,0.07160823909917212,0.06558515334631407
CHRW,0.007589747962841093,0.08711915956229774,0.07607009478814775,0.07554572095335679
CHTR,0.00981084089557781,0.0990496890231252,0.07475091109640683,0.07157773383354113
CI,0.022056648071213297,0.1485148075823192,0.12179392347420044,0.15294108995708589
CINF,0.04495210327807174,0.21201911064352605,0.1818238093396779,0.14948552505903237
CL,0.001824208842422307,0.04271075792376327,0.03556472226141134,0.03616681363946003
CLX,0.02821213912859476,0.16796469607805908,0.1551025717038196,0.1327350209247603
CMA,0.035559840097936994,0.18857316908281782,0.1573637919864803,0.2113998617222159
CMCSA,0.0027137619658291687,0.05209378049085293,0.03985939484751579,0.04335262519180673
CME,0.0019160505656071053,0.04377271485305778,0.03392867943064826,0.035135788999069946
CMG,0.0693704417018978,0.2633826905889941,0.2372038794792108,0.3385580775988707
CMI,0.050788626058255536,0.22536332012609225,0.20193727327789782,0.27988959315091805
CMS,0.028261609651563283,0.16811189622261502,0.13892076389001437,0.11786073806116994
CNC,0.03596201094137633,0.18963652322634564,0.169981144712163,0.22610380501752372
CNP,0.009809295231652582,0.09904188624845844,0.07879939249264747,0.0810248933848918
COF,0.03263772997777912,0.18065915414885325,0.15397772722461642,0.19916181436972955
COO,0.03252027590205411,0.1803337902392508,0.16037409005623596,0.20668457031957876
COP,0.09533818678608755,0.30876882418095186,0.27918945209914203,0.4379787555388338
COST,0.004469614487046599,0.06685517546941747,0.05403285408085954,0.05184719446497586
CPB,0.04995902456067193,0.2235151551028966,0.18867397544431877,0.1512553863283932
CPRT,0.01548718909426938,0.12444753550902236,0.08553123338368099,0.0759093160387668
CRM,0.006038093793363838,0.07770517224331877,0.060100117732893116,0.062446387804415804
CSCO,0.005968339987388294,0.07725503211693265,0.060246548993626935,0.06760859151463604
CSX,0.054520576324766,0.23349641608548513,0.2152299849579684,0.3032494166858215
CTAS,0.0043183429717338125,0.06571410025050797,0.0552356262807313,0.05303038375594567
CTSH,0.008231034515499329,0.09072504899695193,0.08072217361620192,0.08750204954816708
CVS,0.0057563463333361285,0.07587058938308129,0.06269622596972481,0.06945771525051833
CVX,0.01727198062771295,0.13142290754549965,0.11646436232327206,0.14403552847324125
D,0.00304474975360293,0.05517925111491574,0.042280797068558425,0.04182040124415212
DAL,0.013223713868037296,0.11499440798594207,0.09771711413605068,0.10207754858012581
DD,0.005900564268090005,0.0768151304632753,0.057919826745838045,0.0664198770139087
DE,0.018740052992679567,0.1368943132225717,0.12733957414151692,0.15386443116984388
DFS,0.012148059991576423,0.11021823801701977,0.09110577630158771,0.10689457353998673
DG,0.008061304014877193,0.0897847649374725,0.07847567386415928,0.08180478559543497
DGX,0.005201246226929506,0.0721196660206459,0.0595811823337765,0.06799699290397918
DHI,0.01237873282418549,0.11125975383841855,0.0966461700239549,0.09244983467538252
DHR,0.02431372786910239,0.15592859862482697,0.08838328632912375,0.0739631851084532
DIS,0.013224026837050413,0.11499576877890079,0.09545620872145251,0.1127429172225085
DLR,0.07634600729280035,0.27630781258010123,0.21633086107049415,0.16499137659373467
DLTR,0.00750641887987036,0.08663959187271349,0.0683514481038933,0.07553096693379091
DOV,0.022305564690805448,0.14935047603139887,0.13408338921989227,0.16497204443064684
DPZ,0.007892734519206746,0.08884106324896582,0.06497732060597793,0.06298976532808122
DRI,0.0033168485205921964,0.05759208730886732,0.0463177342938937,0.0479801929796477
DTE,0.011749734218722137,0.10839619097884454,0.08568615564365716,0.0779419687899129
DUK,0.0039247617738291645,0.06264791915003375,0.05088460580556161,0.051681579847295114
DVA,0.015870021035764348,0.12597627171719422,0.1095105584010228,0.13059421714044808
DVN,0.2304896961597142,0.48009342440791064,0.4411652839767261,0.9814136696440406
DXC,0.07771803912723939,0.2787795529217295,0.16103271851830586,0.11576932801207288
DXCM,0.03218649734846175,0.17940595683661606,0.15726883623497517,0.17079312769953742
EA,0.010161481979660833,0.10080417639989343,0.07903963273582147,0.08523430690020395
EBAY,0.010032807312706372,0.10016390224380424,0.09027352393576031,0.09361517195188435
ECL,0.0027605519311639207,0.05254095479874648,0.04120202953268401,0.04366939502855097
ED,0.03229258861470367,0.17970138734774327,0.15459862563214793,0.12982861180889982
EFX,0.017686782972622155,0.13299166504943893,0.11014587205834488,0.09582876257197011
EIX,0.01392690662350757,0.11801231555862113,0.0893396622849565,0.07967833427843099
EL,0.0021501979592925403,0.04637022707829389,0.03634710075931004,0.03721427126392227
EMN,0.01651489870841369,0.1285103058451488,0.10712610385280606,0.13060255229653234
EMR,0.023064221514615343,0.15186909334889487,0.1420671405768239,0.17794712708204552
EOG,0.038940038435056945,0.19733230459064968,0.1732303645305104,0.23280960286693536
EQIX,0.0578799207111118,0.2405824613539229,0.2132068046320686,0.17183708906946563
EQR,0.0039052754513170798,0.06249220312420646,0.050586613310748506,0.048472372651641206
ES,0.0150144611028013,0.12253351012193073,0.10507137297088939,0.09416517478374137
ESS,0.0022102843647013415,0.04701366146878311,0.03774332820398394,0.03802783833725615
ETN,0.032586821867723784,0.18051820370179786,0.1684207047446621,0.2188522751199285
ETR,0.005040090476717352,0.07099359461752414,0.0587524190232351,0.06209272576832812
EVRG,0.07347143412904909,0.2710561457134833,0.22186973057593873,0.1725878071416311
EW,0.04678166023184897,0.21629068457020745,0.17346554243929693,0.14427336657642084
EXC,0.009368537221460761,0.09679120425669246,0.07542585419132945,0.08648396026976757
EXPD,0.002870129442926529,0.053573589042797284,0.04336172727765025,0.04388716291326951
EXPE,0.01876074362171672,0.13696986391800467,0.10612588332359739,0.09983200584384774
EXR,0.059178085311201174,0.2432654626353712,0.2265200523410796,0.18456268241572454
F,0.0152050420270254,0.12330872648367348,0.1045677290206556,0.1229743052773407
FANG,0.01200661945867776,0.10957472089253871,0.08544040710594937,0.10207899543900043
FAST,0.005728145889457641,0.07568451551973918,0.06622379698365313,0.06678652688911547
FCX,0.27320517767652397,0.5226903267485672,0.488543582026554,1.4130924541588814
FDX,0.020211067418174605,0.14216563374520091,0.12161415930198011,0.1531037593352312
FE,0.0037358503854835142,0.06112160326335946,0.051246596932261496,0.05608277563201969
FFIV,0.030006248363491868,0.1732231172895,0.14763473442644737,0.18576985599917098
FIS,0.008919485962714333,0.09444303024953368,0.07870242209137579,0.07457133955123454
FITB,0.020597924080721253,0.14351976895438917,0.11099805794576241,0.13790977095658885
FLS,0.04294541523542349,0.20723275618353265,0.1901126630185001,0.255968883517025
FMC,0.09368537622128441,0.30608066946686524,0.28562407575421866,0.42734274559847957
FRT,0.010511061436955259,0.1025234677376612,0.09107061384484855,0.08410981434651946
FTI,0.10156634379906535,0.31869475019062576,0.2882465328563997,0.45569015423702314
FTNT,0.06559616446763677,0.2561174817688882,0.23164909057959826,0.3172459038303888
GD,0.004145798970828747,0.06438787906763778,0.05367619715018006,0.05677436435607403
GE,0.011447848686381677,0.10699461989456141,0.09761471437080307,0.08925603333494309
GILD,0.03782176770325349,0.19447819338746822,0.1553682068886966,0.2085654953938196
GIS,0.008162230992356091,0.0903450662314002,0.06742101473798247,0.06098373399243932
GL,0.003168674726126346,0.05629098263599904,0.04467274789276434,0.04702058027614612
GLW,0.01428449198081816,0.11951774755582603,0.1060287128028067,0.12799062535204037
GM,0.01855075462473221,0.1362011550051328,0.119120039542283,0.14045559753771564
GOOG,0.08223849449568275,0.2867725483648718,0.277540091824229,0.22135251165330067
GOOGL,0.08346054962562481,0.2888953956462872,0.28101035997034557,0.22312825032003755
GPC,0.004301955038489512,0.06558929057772703,0.054165257987853904,0.056079130974016136
GPN,0.0674345987878562,0.25968172594130723,0.22611176529529164,0.17783695894874088
GRMN,0.023990811567118374,0.15488967546973031,0.14241299207289718,0.1765937734725171
GS,0.042738784270343964,0.20673360701720456,0.1763447475943374,0.23898046025735672
GWW,0.013654541692197967,0.11685264948728363,0.10267308648675162,0.12136669503070963
HAL,0.04374273284536646,0.20914763408981335,0.17903944608619787,0.2459202846846455
HAS,0.009598418837329882,0.09797152054209367,0.07942162009333664,0.07994158511131329
HBAN,0.017725556104378457,0.13313735803439417,0.10340748346584472,0.12560478212546247
HBI,0.022732699709286965,0.15077367047759688,0.12901919082468105,0.1582268842425089
HCA,0.02766525463712495,0.16632875469119868,0.14666072009410536,0.18983707554297324
HD,0.01711999739398788,0.13084340791185423,0.1183271817731078,0.10432770442945224
HES,0.07163066382489738,0.2676390551188249,0.2377325076403498,0.3688030414655247
HIG,0.00709209441990455,0.08421457367881494,0.069234200472298,0.06809739054037091
HII,0.009860607635210942,0.0993005923205443,0.06933296865054782,0.06806042063602877
HLT,0.0622216184957853,0.24944261563691417,0.22468743051241483,0.31902824568995164
HOLX,0.01325247295645312,0.1151193856674588,0.10049945644314955,0.10672197077751353
HON,0.0036195741056920167,0.06016289642040198,0.048388466475892566,0.04665476852072553
HPQ,0.03870021476155191,0.1967237015754632,0.17025638606632656,0.22868713136723667
HRL,0.09543890637047525,0.30893187982219517,0.2711052624226612,0.20352269628227762
HSIC,0.014029869556169288,0.11844775032126734,0.09767099098559584,0.08665275991985211
HST,0.0378355872580221,0.19451371997373887,0.17707607245882184,0.2303791655166004
HSY,0.005946667085757253,0.07711463600223535,0.06543564203383141,0.07093685153240031
HUM,0.01834867333630841,0.13545727494789053,0.11877735288705527,0.1451405529286141
IBM,0.022931710352076043,0.15143219721075185,0.1369509741080212,0.16744105640177878
ICE,0.004786152743107302,0.06918202615641798,0.057070429392590265,0.05423481678419987
IDXX,0.014812496710451359,0.12170660093212429,0.09975360645556927,0.10409093664549596
IEX,0.002926950731827941,0.05410130064820938,0.04553748682539256,0.047230780390582316
IFF,0.0026331864313456467,0.05131458302807933,0.04008513767326689,0.04065977839757771
ILMN,0.06366440413641389,0.2523180614550094,0.21601611853948932,0.3157596810790266
INCY,0.05674385998831037,0.2382096975110593,0.19829323519687475,0.27601731313467137
INTC,0.006973204758569747,0.08350571692147639,0.07426489861249437,0.08060709381198843
INTU,0.005391835035766458,0.07342911572235129,0.06052508204871174,0.06768177740082172
IP,0.049832028215471884,0.2232308854425657,0.20155748456631825,0.2755073082603632
IPG,0.006703160550666506,0.08187283157840888,0.06809578098369723,0.06467102123479776
IPGP,0.014607663981422781,0.12086216935593529,0.10219678175707586,0.12015430118571731
IQV,0.011907437116196426,0.10912120378824834,0.09265339399624428,0.10462275634441477
IRM,0.018510727564857818,0.13605413468490335,0.11092516838839257,0.13511079339359175
ISRG,0.01070314104743899,0.10345598603966322,0.07838731215223947,0.07260432928906094
IT,0.003134430125443055,0.05598598150825843,0.04339089398961221,0.041997084837529654
ITW,0.0050039406362677626,0.07073853713689422,0.05825826266586014,0.06136336482947388
IVZ,0.05713049123097243,0.2390198553069858,0.2164728713142453,0.29525501083034444
J,0.009895526017001782,0.09947625855952656,0.07925602746055785,0.09187970079643254
JBHT,0.015882004072764966,0.12602382343336901,0.11142120076140169,0.13440835016646435
JCI,0.01581012567863033,0.12573832223562684,0.10110200677267887,0.12490059704996039
JKHY,0.03412832880285316,0.18473854173629595,0.16876969691788565,0.14180484203272556
JNJ,0.007383030178957572,0.08592456097622829,0.06423378747962086,0.05930110484271224
JNPR,0.020434722109419778,0.1429500685883703,0.11908814172794772,0.13101615002876682
JPM,0.0074038782107272,0.08604579135975914,0.06819517308986849,0.07689527326710152
K,0.02280255080339278,0.15100513502325932,0.13724392753980022,0.11894974094341756
KEY,0.03404986059220089,0.18452604312725315,0.15911242714627669,0.20812140166759815
KEYS,0.04248061927381999,0.20610827075549393,0.1687441714568217,0.23013166745226402
KIM,0.014822463932072677,0.12174754179067714,0.10458873979246908,0.0955337677266235
KLAC,0.028050867286302253,0.1674839314271738,0.15476121560576858,0.13812102554977093
KMB,0.026493428110130057,0.1627680193100907,0.14389292314332994,0.12331282460492203
KMI,0.24158850016754374,0.49151653091991093,0.4476259237554015,1.0482273699933993
KMX,0.07111393151533307,0.26667195487214823,0.24149334419195226,0.34822370880921844
KO,0.007654510763926058,0.0874900609436641,0.07601896167556851,0.0698579623230729
KR,0.003424161151966812,0.05851633235231692,0.04921362311832442,0.05005962915179695
L,0.007064355913630848,0.08404972286468794,0.07549418624813366,0.08489233723004287
LDOS,0.040772573600119225,0.20192219689801125,0.1653497708862707,0.1352654027541599
LEG,0.006927539979004953,0.08323184474109026,0.059157522117002356,0.06829127588278087
LEN,0.01568863633132605,0.12525428667844485,0.10715621201561287,0.1260039192776789
LH,0.0035479153618372897,0.059564379975261136,0.04396647000752476,0.048478922658291936
LHX,0.002089472931596424,0.045710752909971016,0.03759657831474846,0.03791594456269619
LIN,0.010370699995949098,0.10183663386006579,0.0910944439323028,0.10439814603134391
LKQ,0.0074823555960412775,0.08650061037958795,0.07155203297417098,0.07525246956111149
LLY,0.012411308335893781,0.11140605161253037,0.09452150253093883,0.10660094218431151
LMT,0.026272627033771964,0.16208833096115205,0.14588336251689238,0.12559984603994193
LNC,0.060824230143682455,0.2466256883288569,0.21042703430338464,0.3075220357074413
LNT,0.021274442158556933,0.1458576091897743,0.10601461674248204,0.09018401995544705
LOW,0.003653889602578746,0.060447411876595226,0.048710772406654904,0.04809969556076358
LRCX,0.004867027691135458,0.06976408596932564,0.052172268474631724,0.052854982516069175
LUMN,0.027574483596285896,0.16605566414996478,0.14701584168928133,0.18853788120498324
LUV,0.013222240653546725,0.11498800221565172,0.08780032789913643,0.08995719785538264
LVS,0.02182881868007933,0.14774579073557165,0.12747627409552367,0.15912384443602692
LYB,0.03302059645073191,0.18171570226794356,0.15934079722912992,0.20130526974849142
LYV,0.03242274534200829,0.18006317042085063,0.15162248659296287,0.1942604009756582
MA,0.00357497348019666,0.05979108194535921,0.04859128627438361,0.05009419659702635
MAA,0.05853222338570981,0.24193433692989882,0.21463260455747202,0.17086062974027785
MAR,0.021895307581487593,0.14797063080722334,0.12860457938888128,0.15859125229438423
MAS,0.045573038965326454,0.2134784274003499,0.19384394290715207,0.16024725115720476
MCD,0.04599974562668901,0.21447551288361338,0.18828996416841653,0.15354486923418123
MCHP,0.004995901801589665,0.07068169353934345,0.05812575242358432,0.06475844398033588
MCK,0.05335735988116346,0.23099212082052378,0.21173907376033418,0.29415243340586616
MCO,0.014882159591739613,0.12199245711001813,0.10438507398883794,0.12300606798407579
MDLZ,0.008874258047417002,0.09420328044934,0.07756153731269284,0.07356958344523067
MDT,0.0023595486952962532,0.048575186003722653,0.03351103234319402,0.03327275352138693
MET,0.032932056027255095,0.1814719152575822,0.14958315902215535,0.19643261749273785
META,0.054119272851269995,0.2326354935328442,0.21800723275298572,0.1820235028264018
MGM,0.010071638002618307,0.10035755080021785,0.08412456220805925,0.08824217657864815
MHK,0.00634548201283358,0.07965853383557583,0.0622665344942167,0.06638503046424764
MKC,0.022223546637817556,0.14907564065875267,0.1254009254412012,0.108726484339669
MKTX,0.04661290758378696,0.21590022599290384,0.18007214072368033,0.15288382665621628
MLM,0.018513010757758235,0.1360625251777955,0.11711532983112238,0.11388266786426626
MMC,0.005378997431518779,0.07334164868285127,0.060699177746280045,0.06029629749624102
MMM,0.003659414081553323,0.06049309118860866,0.04825119541882222,0.05186053199350248
MNST,0.0075130759884329285,0.08667800175611415,0.07511305619902561,0.07640524771096097
MO,0.03898691029107281,0.19745103264119135,0.1795241370656564,0.14991655695655798
MOS,0.11829627999457366,0.3439422625886119,0.31067423885515205,0.521765718005698
MPC,0.054430897508169644,0.23330430237818087,0.18769502520053327,0.28684231171307734
MRK,0.007714806279752103,0.08783396996465606,0.07689992277391271,0.08727788435552836
MS,0.0676463658887318,0.2600891498865952,0.22355730790668335,0.3298533183600065
MSCI,0.01708380108088406,0.1307050155154119,0.11021434713288251,0.09684947148533665
MSFT,0.0147238454357833,0.12134185360288222,0.09845179577225394,0.08993924748912636
MSI,0.024310184719693498,0.15591723676262834,0.14206018888970076,0.12414286383493649
MTB,0.00737400611715323,0.08587203338196453,0.06763459939388929,0.07573182622094418
MTD,0.003366031405858754,0.05801750947652574,0.04860966320626727,0.05191614785810876
MU,0.28181232244911675,0.5308599838461332,0.4645244920922982,1.1398775103074106
NCLH,0.031366518955021704,0.17710595403605633,0.14604794320382203,0.17610429603448693
NDAQ,0.0340501258220041,0.18452676180436295,0.16329658273001516,0.1374013318080561
NEE,0.015331802098770482,0.12382165440168566,0.0939565921532706,0.08194798015845309
NEM,0.05149618913099631,0.22692771785525961,0.19358196818991227,0.24984737812421703
NFLX,0.058492093748931176,0.24185138773414383,0.2018940353525797,0.18834064820134397
NI,0.04341400060496917,0.20836026637765936,0.17411371360859515,0.14698777365278956
NKE,0.022656920200602833,0.15052215850366626,0.12639419750297315,0.11420975119541578
NOC,0.03528611826551195,0.18784599613915637,0.16543321320756152,0.13905630089450843
NOV,0.11354651352730623,0.33696663562926554,0.3032646077421276,0.49971378488762236
NOW,0.02350318909157483,0.15330749848449954,0.12055659976600709,0.15182441848268885
NRG,0.1853996236996066,0.43058056586381904,0.39843338344249735,0.8068389604733155
NSC,0.024856489102083844,0.15765940854285812,0.13626799997726508,0.17532513489028473
NTAP,0.06241754101788013,0.24983502760397736,0.20650559278437472,0.29882336276221405
NTRS,0.014166840773668131,0.11902453853583357,0.09520285542071864,0.11266772437154021
NUE,0.013088090402224997,0.11440319227287758,0.08982071197386841,0.10724021504080815
NVDA,0.3137855340498769,0.5601656309073924,0.45714172156620897,0.28628281069464495
NVR,0.036537339744541285,0.19114742934327233,0.1819548251550146,0.15349984704470077
NWL,0.00916425517019848,0.09573011631769011,0.08647076841840176,0.08371227595391036
NWS,0.027113667866836753,0.16466228428768,0.13935394682642305,0.1754735481915481
NWSA,0.03593902762224842,0.1895759151955976,0.16042563741520488,0.21072265530489376
O,0.05063832362648456,0.22502960611102832,0.1799727980799945,0.1448757983580915
ODFL,0.019052115359961607,0.13802940034630887,0.1160710695632403,0.1427577284451726
OKE,0.09243005949251636,0.30402312328590464,0.24918785674628618,0.4417327806380518
OMC,0.004080976762241926,0.06388252313615927,0.05434354792948284,0.05489762450278892
ORCL,0.014794986256321837,0.12163464250090036,0.10958901851815513,0.12898124517365336
ORLY,0.015987605084183246,0.1264421017073951,0.11276935859949469,0.10313485339348735
OXY,0.009315784644451378,0.09651831248240604,0.07977098365534929,0.09179890727322076
PAYC,0.020574557584144764,0.1434383407047947,0.11472026161381259,0.1262855443872279
PAYX,0.007997543240882164,0.08942898434446275,0.07495099546953168,0.07013720677269843
PCAR,0.02778221265424826,0.166679970765081,0.15014383685981025,0.1909165751344051
PEG,0.005178822789493375,0.07196403816833359,0.0631565605357168,0.06255278376891739
PEP,0.003916477994258805,0.06258177046280175,0.05363582752666559,0.05063968384369878
PFE,0.0046941877785814535,0.06851414290919397,0.054766312577668404,0.05969597937466068
PFG,0.02791111496578944,0.16706619935160266,0.13772373384339925,0.1750039093864687
PG,0.002347156684965597,0.04844746314272396,0.03785622186913994,0.04077491953699811
PGR,0.01874852783385798,0.13692526368007468,0.12244443284537763,0.11086395973412198
PH,0.01673926592292615,0.12938031505188935,0.11491887516114024,0.13901042083747914
PHM,0.021156092852850444,0.14545134187366732,0.12344458549543702,0.15435334161176947
PKG,0.026431080011282214,0.16257638208326022,0.12443804781093237,0.16275676215693394
PLD,0.010451739790910375,0.10223375074265043,0.08118111496174106,0.07690934499602499
PM,0.01801783335291988,0.13423052317904405,0.11230170032855925,0.09886312020832635
PNC,0.008808481093541706,0.09385350869062757,0.0747333319747079,0.08503939576031536
PNR,0.02711058004650646,0.16465290779851555,0.14026218862500794,0.18558886116720255
PNW,0.02432914725212689,0.15597803451809134,0.12824674820472443,0.1111454623359548
POOL,0.03468837360559769,0.18624815060987235,0.1639155767855936,0.13833202365168284
PPG,0.015776357476131656,0.12560397078170601,0.11350651607004006,0.1349007836580328
PPL,0.024405829169163278,0.1562236511196793,0.13709463606885314,0.11829484578005894
PRGO,0.1038218042124776,0.3222139106439658,0.26642247406988373,0.46704177402259917
PRU,0.020961514375832026,0.1447809185487923,0.11402748982025232,0.1409840551424303
PSA,0.07103978395075794,0.2665328946879877,0.24471641528933982,0.19301414475138765
PSX,0.00505217619370142,0.07107866201400685,0.05363789639801178,0.05168597768951323
PVH,0.05058696457644589,0.22491546095465711,0.19414866672562378,0.2720952131640869
PWR,0.06533125657628432,0.25559979768435714,0.23847320002027778,0.342042831014958
QCOM,0.05214577087883264,0.22835448512966117,0.20679850346748063,0.2804306036762996
QRVO,0.1371383635520433,0.37032197281830753,0.34820833683576646,0.6350467156652224
RCL,0.02906522830113147,0.17048527297432897,0.14822592197414114,0.14322325419890833
REG,0.01742809989890603,0.13201552900665145,0.10862739866791804,0.0958889212412838
REGN,0.04446660949595853,0.2108710731607314,0.17834594864819195,0.23085368100895232
RF,0.020194510435725777,0.1421073905035406,0.11286913964491323,0.14103281211481009
RHI,0.04941954059429463,0.22230506200780636,0.1907501671277991,0.2644337435659935
RJF,0.02203755674759523,0.14845051952618835,0.11997162609051626,0.15125360269552243
RL,0.05922738953400069,0.24336677984885424,0.21397253950827722,0.3020352165711313
RMD,0.020846843236814704,0.14438435939122599,0.1142438628515314,0.1470614115697395
ROK,0.01749632989192066,0.13227369312119724,0.11390554934301154,0.136223003880863
ROL,0.00564703623657223,0.07514676464474189,0.05670873284156378,0.058103860445962434
ROP,0.0029938775674258128,0.05471633729907195,0.04714616340465326,0.04824385417862379
