,mse,rmse,mae,mape
AMD,3.5048391052523673,1.8721215519437746,1.647494602759901,0.6314965818659781
AME,0.005007833442351733,0.07076604724266951,0.05050214773202952,0.050150872402853125
AMGN,0.00953820996445828,0.0976637597292787,0.07610166190429916,0.07332952415065527
AMP,0.05696644296799773,0.23867643990976095,0.19559584215797318,0.16246358432642943
AMT,0.01791179987037776,0.13383497252354393,0.12166840169550137,0.11285203350380435
AMZN,0.0755319261210858,0.2748307226659454,0.2606260181833766,0.23081108929756136
ANET,0.29717016031581844,0.5451331583345654,0.4443997442832174,0.29143677358609166
ANSS,0.013829519540992352,0.1175989776358296,0.09052653159097063,0.08167767000977551
AON,0.013860098738024223,0.11772892056765076,0.11081864910229922,0.10270997545831693
AOS,0.07372814390982826,0.27152926897450347,0.25729885819483606,0.21015173488288102
APA,0.03746497555230977,0.19355871344971728,0.16589546895044244,0.15875882708467437
APD,0.008039820402357995,0.08966504559948651,0.0778065796726694,0.07495544909912469
APH,0.03181668117423416,0.17837231055921812,0.1592148098649942,0.13869720132888652
APTV,0.0047142590754042125,0.06866046224286734,0.054817319727918576,0.05870019112453788
ARE,0.06121609159957216,0.24741885861747112,0.23330151506038396,0.20080895965249043
ATO,0.005367662232469256,0.0732643312428992,0.06148002897843061,0.05803907118387673
AVB,0.0014378398910312113,0.03791885930551196,0.03145289115650264,0.033660225293738945
AVGO,0.08035088823368798,0.283462322423436,0.2426731122281822,0.19583506202874593
AVY,0.009059243432535082,0.0951800579561448,0.07742542479152834,0.07436474923634367
AWK,0.009473883353531614,0.0973338756730236,0.08643754195095131,0.08326962892300242
AXP,0.035806896476251945,0.18922710291142741,0.15982323069292145,0.14148809669841203
AZO,0.003116118645630413,0.05582220566790973,0.042951514193004435,0.04709658835337363
BA,0.05774428404958512,0.2403004037649232,0.19118272594798463,0.1551353685836258
BAC,0.2123267665425398,0.46078928648845535,0.37401634492184727,0.2589634658512993
BAX,0.02344774434821678,0.15312656316987194,0.1379590166706853,0.1290553030710289
BBY,0.11903221524508951,0.34501045671847325,0.2907258835860262,0.2166485232994184
BDX,0.018666309901261065,0.13662470457886108,0.12732278814935852,0.11996146784810705
BEN,0.006409043369342642,0.08005650110604785,0.06557187910359862,0.06828845992250762
BIIB,0.011706748663740385,0.1081977294759016,0.09216114554397721,0.08939770245894714
BIO,0.08301593454053613,0.2881248592893993,0.2444452829184154,0.18975116824313473
BK,0.03196718565504216,0.1787936957922235,0.15844111855786674,0.14187115031634753
BKNG,0.039479742857556586,0.19869510023540235,0.16799086677431377,0.14152391163134329
BKR,0.07403255150901777,0.2720892344599796,0.2311683280640247,0.18759932163154294
BLK,0.011375561577601508,0.10665627772241776,0.09519810350316998,0.09143220644959534
BMY,0.019810958015113813,0.14075140502003458,0.13077841675598934,0.1639477860340433
BR,0.023526175640382643,0.15338244893201647,0.14701326394014155,0.13289420752031236
BSX,0.040281535610902745,0.2007026048931671,0.18849096872785337,0.17578951395259867
BWA,0.010434573193823375,0.10214975865768541,0.0808401537634972,0.08250919541002312
BXP,0.007881702822879642,0.08877895484223523,0.07046577887934373,0.06883786854795163
C,0.06308398996954374,0.25116526425750785,0.21183971832070572,0.1766394603927143
CAG,0.013702883894802308,0.11705931784698861,0.10174442291939159,0.09370625587711554
CAH,0.004494240075817512,0.0670390936380968,0.05201110862008456,0.0607005830344194
CAT,0.05574615284237436,0.23610623211252674,0.20827316536927143,0.17650322473196556
CB,0.010634168532282435,0.10312210496436947,0.09516172236426093,0.08922522252142354
CBOE,0.02872171609856117,0.1694748243797915,0.13541972918794862,0.11502290850245575
CBRE,0.013218293679150854,0.11497083838587442,0.08655552544704927,0.08238855774982635
CCI,0.008369148702059747,0.09148305144702895,0.07962513894280024,0.07495066342823609
CCL,0.012009565706768864,0.10958816408156888,0.0838315462656899,0.07959459896096747
CDNS,0.042613453847799444,0.20643026388540864,0.1738940391877344,0.1456703227513297
CDW,0.07039263412749085,0.26531610227705904,0.21851386752389243,0.17310670173766562
CE,0.04246707871753528,0.2060754199741815,0.15921840881770444,0.134490364343312
CF,0.021830090170861887,0.1477500936407889,0.13164589701032348,0.17997655849701125
CFG,0.1940233372003854,0.44048080230628145,0.3590461273248342,0.2526908235058798
CHD,0.003938658028873436,0.06275872870663837,0.05731593215057803,0.056818954973275014
CHRW,0.0024189906002012435,0.04918323495055244,0.03787726384903446,0.03740113960831992
CHTR,0.1690748231941421,0.4111870902571506,0.3731772839297725,0.277663034814548
CI,0.004153000652818301,0.06444377900789416,0.05503832694971409,0.05770587193262802
CINF,0.020488173302782416,0.14313690405616022,0.13465100278509387,0.12167165867723348
CL,0.0030338397985714017,0.055080303181549405,0.04884919168836716,0.04877160390601797
CLX,0.0032451355228337317,0.05696609099134091,0.049586160658450396,0.050972034801079515
CMA,0.23588692539813644,0.4856819179237955,0.41494122228594854,0.29662221554943496
CMCSA,0.0294295388027607,0.17155039726786034,0.1509188542476144,0.13043744270800123
CME,0.05421431864873276,0.23283968443702366,0.20314314088272803,0.1650502336988969
CMG,0.019301447452875008,0.13892964929371632,0.12706710835141038,0.1668273761907351
CMI,0.07171347539472277,0.2677937179896548,0.23496281252583368,0.19251912905261534
CMS,0.005652434141769624,0.07518267181850898,0.0647160254323687,0.061606382720544584
CNC,0.015131309739040293,0.12300938882475716,0.10928844644429023,0.10576968124222055
CNP,0.05451777902814067,0.23349042598817768,0.2123051505499898,0.18124545419539398
COF,0.03267223693010388,0.1807546318358229,0.1453267386049878,0.12834605457935977
COO,0.04162597073872073,0.20402443662150063,0.1909514444546419,0.16395316208766975
COP,0.01708823545531251,0.13072197770578792,0.10492735778801984,0.10548410668918198
COST,0.007454316839599133,0.08633838566708978,0.06925370965658655,0.0650425990153961
CPB,0.004913777753461982,0.07009834344306563,0.05887012743121383,0.06719580400689874
CPRT,0.10894068202182208,0.3300616336713828,0.313290790856163,0.24567743897170724
CRM,0.009461571452222293,0.09727060939575886,0.08421094690728621,0.0811012275064182
CSCO,0.027821467454433323,0.1667976841998513,0.15228205033968098,0.13402772646595482
CSX,0.25924981649172035,0.5091658045192355,0.39280200879456284,0.2549930957941151
CTAS,0.07877173691926906,0.2806630309094325,0.2588388135546963,0.204206589229844
CTLT,0.005912437549716162,0.07689237640830307,0.061034336997365664,0.07070499128650977
CTSH,0.002925522377640181,0.0540880982993503,0.043552563830227604,0.04966540883892984
CVS,0.024661692077739064,0.15704041542780975,0.13739609941252784,0.1772117126155725
CVX,0.023701893281702857,0.15395419215371453,0.13693489879164594,0.12599837653539692
D,0.00516468544924306,0.07186574600769868,0.06638639107603964,0.06401517238554408
DAL,0.011495018566368328,0.10721482437782719,0.0938565847564163,0.11337627695098827
DD,0.024307322759349062,0.1559080586735306,0.13131099163382615,0.11695131103020148
DE,0.056525936460799814,0.23775183797565017,0.18876769005858085,0.15114987910834216
DFS,0.060851711969240406,0.24668139769597627,0.21154299778343202,0.18071883752166523
DG,0.01287471247141592,0.11346679016970525,0.1019209960441317,0.11360471539963188
DGX,0.06730316017985004,0.2594285261490148,0.23794308353153887,0.1968864501944576
DHI,0.007065205507384846,0.08405477682669109,0.07209871345206292,0.0726456267652098
DHR,0.4941387644727948,0.7029500440805128,0.6577660273871658,0.38874872301558
DIS,0.005368837404585486,0.07327235088753115,0.05564909429535372,0.05453962120798835
DLR,0.033660284770957755,0.1834673942992535,0.1678585981421895,0.1497055678317267
DLTR,0.00870306461042399,0.09329021712068201,0.0718842680054265,0.06827731860111201
DOV,0.030896627218744973,0.1757743645095751,0.16052707515759332,0.14144696509376764
DPZ,0.07336871195130747,0.2708665943805317,0.23653465382453917,0.19355446715664848
DRI,0.02536183239857333,0.15925398707276792,0.11682641887091517,0.09976922684787616
DTE,0.015641168457490313,0.1250646571077949,0.11585645729590094,0.1054409106025405
DUK,0.0033612561078831976,0.05797634093216989,0.04883675823814488,0.04720448168991224
DVA,0.008453331259719317,0.09194199943289963,0.08227551816454981,0.09572980387927064
DVN,0.16415209868830874,0.4051568815759011,0.3752705474018971,0.3199631845072565
DXC,0.7010976176498712,0.8373157216067731,0.7804846798920321,0.43664162348581864
DXCM,0.05710236805569356,0.23896101785792084,0.19761784916128533,0.16530052488348215
EA,0.056243872167046495,0.23715790555460406,0.22439958988070796,0.20169606567217216
EBAY,0.0716167769130151,0.2676131105028584,0.23851696619008272,0.19211092985694359
ECL,0.007815249840386304,0.08840390172603416,0.08214439255681973,0.07872748969872256
ED,0.003037869371991988,0.05511687012151532,0.04713146865443015,0.04599487504918598
EFX,0.020061496030556247,0.14163861066304007,0.12792022166197947,0.12044070922043014
EIX,0.009083291518512542,0.09530630366619273,0.08293247128535952,0.07801303098120173
EL,0.007981472589387978,0.08933908769059587,0.07034669600708005,0.08235744874052668
EMN,0.006027575276925161,0.07763746052599325,0.05891487703314102,0.059658271739516114
EMR,0.010333353691172671,0.10165310468044088,0.07805017161826489,0.07372727522398663
EOG,0.056683331873819236,0.23808261564805447,0.21610889455135526,0.18865076420823665
EQIX,0.029580226976440395,0.17198903155852815,0.16247786003862197,0.1470920788731042
EQR,0.003366206850834896,0.05801902145706093,0.050170269280998075,0.0566902978359291
ES,0.0016232613195954323,0.040289717293565515,0.0329544223090973,0.03344366160910791
ESS,0.0021954355341272367,0.04685547496426898,0.038317791992429434,0.03885008767459964
ETN,0.02268532861803523,0.15061649517245854,0.1302595626188376,0.11581769565408609
ETR,0.003037654569693834,0.05511492147952162,0.04683984826747716,0.04645128429509081
ETSY,0.17461327213982727,0.4178675294155162,0.35344757913635555,0.25581407309789633
EVRG,0.021078494754281613,0.14518434748374776,0.13548193440194028,0.12669309128969025
EW,0.014376928549971198,0.11990383042243145,0.08676220443454462,0.0894889436715567
EXC,0.0032296650699917095,0.056830142266157575,0.04563435029887433,0.04504367150722549
EXPD,0.012285409591997044,0.11083956690639424,0.09773023373014522,0.08998970322583635
EXPE,0.012719521517025607,0.11278085616373733,0.09513813834963716,0.0888169148643651
EXR,0.011775534431603016,0.10851513457395248,0.09454080386365396,0.11387467624602161
F,0.0033481913926931665,0.05786355841713476,0.04241666004499667,0.04813887403393552
FANG,0.050466552621863586,0.22464761877630393,0.2093955518034491,0.18491267799723293
FAST,0.005267280005919153,0.07257602914130225,0.05965600705131662,0.06409866844869722
FCX,0.060145917992066755,0.24524664725958387,0.19957582332996837,0.20387446210470514
FDX,0.02803441057338734,0.16743479499013142,0.1431219560178105,0.12945834035454912
FFIV,0.09440785845443421,0.3072586181939153,0.28710918211938874,0.22663154300480762
FIS,0.03793527289134155,0.1947697946072274,0.186884517283852,0.1739552120087114
FITB,0.14620913325410972,0.3823730289313169,0.3276144433804661,0.24515453959048816
FLS,0.007096328670439976,0.08423970958188291,0.07368076134953253,0.07338650750644282
FMC,0.11144427439756023,0.33383270420610417,0.29137732015470025,0.23823038993402562
FRT,0.005881903762452297,0.07669357054181462,0.06664861927938637,0.07303579471703613
FTI,0.025919692666860967,0.16099593990800193,0.13073691661906597,0.12163245697251193
FTNT,0.027681729401140425,0.16637827202234198,0.14328952530926384,0.1338984511095749
GD,0.06254606250887114,0.2500921080499565,0.21174917885433825,0.17307268965351738
GE,0.001393478734125957,0.03732932806957496,0.03249860945024304,0.03311280537184703
GILD,0.0289566518765267,0.17016654158948727,0.15337640619502435,0.21237853169515003
GIS,0.0072864863766281315,0.0853609183211388,0.06576512821421922,0.06366862307357717
GL,0.06906637215037521,0.26280481759354263,0.23810137562026315,0.1952339812974094
GLW,0.06771920047090436,0.26022913071157955,0.22604358257341015,0.18433308032177104
GM,0.019503593672005784,0.1396552672547863,0.11585661082223052,0.1062874139606269
GOOG,0.010443242589018825,0.10219218457895313,0.0860442062207976,0.08090756687472443
GOOGL,0.010440812668831092,0.10218029491458268,0.08707081970013958,0.0821518916714938
GPC,0.0030846255275300254,0.05553940517803576,0.04756321318923386,0.047602023951185596
GPN,0.01608678322454206,0.12683368332009468,0.11006925953378938,0.11001043832123795
GRMN,0.059746412495814694,0.24443079285518568,0.22506420709429442,0.1906728757538642
GS,0.11883928980445918,0.34473074972282236,0.2717545954068712,0.20038420565347606
GWW,0.006287869595549505,0.07929608814783681,0.05712894263110933,0.05884397049558858
HAL,0.10097564028927902,0.31776664439377367,0.2880836469341478,0.24070357283727742
HAS,0.014607062707080913,0.12085968189218815,0.08990336946781266,0.0835214987048126
HBAN,0.0767599298665264,0.2770558244587657,0.21898429648440268,0.17281389191199859
HBI,0.026586390338525837,0.1630533358705851,0.13634100468301033,0.17984897774436873
HCA,0.004810974514674511,0.06936118882108719,0.04957364701228223,0.05022068419442955
HD,0.005816089424000595,0.07626329014670555,0.05807910907848671,0.055357896720386296
HES,0.011289244306366738,0.1062508555559283,0.09000844144759876,0.1041353529185322
HIG,0.0050525304924864105,0.07108115427092057,0.057687049118506646,0.05702975982693744
HII,0.08085733147181638,0.2843542358956806,0.25273667960602275,0.2084667260729186
HLT,0.041492148723360996,0.20369621676251376,0.17321132153469038,0.1471506644392881
HOLX,0.01517268091977121,0.12317743673161578,0.10870992182295548,0.1020265975529425
HON,0.007855810731769166,0.0886330115237498,0.07383779168925467,0.06927245565529096
HPE,0.12494698993353305,0.353478415088578,0.3303365793946976,0.26368829663021226
HPQ,0.11053900165586081,0.3324740616286642,0.3034490884118862,0.24127435489633062
HRL,0.019974566622914972,0.14133140706479566,0.1334756785624764,0.16459889223228713
HSIC,0.0029000923819533352,0.0538525058094174,0.04282072688308558,0.04612633988142362
HST,0.019455814879152707,0.1394841026036756,0.1194983764394889,0.1077641809974651
HSY,0.0230923001204798,0.15196150868058594,0.13659874613420367,0.11972330857348702
HUM,0.015484444403231983,0.12443650751781803,0.09911990600852644,0.09046320528235934
IBM,0.02718781276655188,0.1648872729065281,0.14469099996770582,0.12913547950322832
ICE,0.026582317647424403,0.16304084656129703,0.1517956638556731,0.13789256415574302
IDXX,0.27364089338064274,0.5231069617015651,0.4595609339282752,0.3145155776129712
IEX,0.021322861336957162,0.14602349583870797,0.13343994330480907,0.12143631317755803
IFF,0.016835831402315465,0.12975296298087172,0.11255595067824721,0.10667803742729218
ILMN,0.0120623136686512,0.10982856490299416,0.09072097765575869,0.10399082977208812
INCY,0.19313489873876008,0.4394711580283285,0.3637866447971238,0.26062244834397064
INTC,0.0278965487368202,0.16702259947929263,0.15343267760993973,0.135804721372151
INTU,0.021068074729094177,0.14514845754982786,0.1332699328363545,0.11908039258660078
IP,0.060350867640731616,0.2456641358455312,0.2202083753304462,0.1870088700551756
IPG,0.005032099665190229,0.07093729389531454,0.061244655820360164,0.060331196915040755
IPGP,0.02698071055552385,0.16425806085402278,0.12096723757673172,0.11293539013591168
IQV,0.021757370767206987,0.1475037991619436,0.13460888552455794,0.12263064814120016
IRM,0.016459959890895593,0.12829637520559806,0.10448866083399051,0.10441300996796914
ISRG,0.027297812644266038,0.16522049704641986,0.14564631273883516,0.13143892709288463
IT,0.017018993365106146,0.13045686400150108,0.11521020222028304,0.1095203354297319
ITW,0.051801961655121256,0.22760044300291082,0.20585905733220627,0.17150075691516123
IVZ,0.006181279653125732,0.07862111455026399,0.06427751055473617,0.06722385751165819
J,0.05497278365197236,0.23446275536206676,0.21926484083710468,0.19913654075046988
JBHT,0.01223317083264751,0.11060366554797138,0.07760374653965635,0.07190730048155276
JCI,0.048075008748555824,0.2192601394429818,0.21323833480669493,0.18649038188367734
JKHY,0.008224734342732814,0.09069032110833446,0.07786042989958833,0.07243368580432506
JNJ,0.011940148289673802,0.10927098558022529,0.10157864867782943,0.09508135384956518
JNPR,0.011897189442691386,0.10907423821733245,0.08836443495977754,0.08504739077178855
JPM,0.09845034623742757,0.31376798153640145,0.2618887278689615,0.20090141581566967
K,0.0025745852270737256,0.050740370781791944,0.03900021715832145,0.03835541883174394
KEY,0.1587738540982767,0.39846436992317985,0.3233372601788874,0.23396089736140493
KEYS,0.08232407649355765,0.28692172537742355,0.26081311764984677,0.20980561252659585
KHC,0.017836916067238303,0.13355491779503406,0.12488934388065659,0.11875453254726746
KIM,0.013996009340450411,0.11830473084560233,0.09802084795713122,0.11539554134917464
KLAC,0.043232121744775226,0.20792335545766671,0.16064776790988614,0.13177591427629678
KMB,0.004105505186440998,0.06407421623743047,0.048005048465120964,0.054567162212377965
KMI,0.03885152103887602,0.19710789187365385,0.17715219144582478,0.1538695527479396
KMX,0.02831127069506024,0.16825953374195543,0.13752055654618126,0.1242629293058147
KO,0.0018039625748668458,0.04247308059073236,0.036886144676649274,0.0401265257406517
KR,0.01671245738877274,0.1292766699322532,0.11401765594709122,0.14634102159748427
L,0.022754589620106094,0.15084624496521645,0.13344062762850117,0.1187134749796861
LDOS,0.10385369802022429,0.3222633985115658,0.2677778907210911,0.2048205264628746
LEG,0.0054449148016954335,0.07378966595462697,0.06377151187716548,0.0619219607839473
LEN,0.0030019996239867334,0.05479050669583859,0.047455456661144556,0.04917660569414825
LH,0.02194837792722111,0.14814984956867527,0.13768074099855895,0.12842469681796273
LHX,0.08613872246259761,0.2934939905050828,0.2601913694844853,0.20217089933447627
LIN,0.005414294490804397,0.07358188969307868,0.06470566131176071,0.06375192171881061
LKQ,0.009629646821990264,0.09813076389181052,0.08049229534174894,0.08402934651926246
LLY,0.008033491298153653,0.08962974561022503,0.07517768704730111,0.07150152819036468
LMT,0.021086122609218556,0.14521061465753307,0.13524649929904342,0.1255654777802797
LNC,0.20951781244890794,0.45773115739362547,0.3854263677071793,0.2728867233351766
LNT,0.00922327843465352,0.09603790103211085,0.08899197397382466,0.0839877923687968
LOW,0.005237990558006366,0.0723739632603215,0.06149324544541546,0.059957906401234266
LRCX,0.2874268689841611,0.5361220653770568,0.4533105630843724,0.29921120463405454
LUMN,0.015143973603772046,0.12306085325468878,0.10346829624976328,0.12830738636861166
LUV,0.024631747646137254,0.15694504658044245,0.12827859941974037,0.12400072628126399
LVS,0.025011280245082482,0.1581495502525457,0.1402331759510517,0.1322566467532432
LYB,0.005385912310424486,0.07338877509827021,0.05755586040331429,0.06021743469401473
LYV,0.062487909135078186,0.24997581710053113,0.22841833577291382,0.1884929363639225
MA,0.01764581361486459,0.1328375459531852,0.1151398607984702,0.10509808604294862
MAA,0.00240013744988718,0.04899119767761531,0.03722824372105787,0.03793091002147296
MAR,0.03755311511847279,0.19378626142859764,0.14752605149406592,0.12419146385864391
MAS,0.012840474391530401,0.11331581704038673,0.09374861922800413,0.08878293295997895
MCD,0.002462700848293197,0.0496256067801009,0.039911520582742846,0.04150151014163449
MCHP,0.14344279053103123,0.3787384196659104,0.341853379766791,0.2533201194564908
MCK,0.0158255574577033,0.12579967193003047,0.11420914634958534,0.12838329219853686
MCO,0.01807117648613589,0.1344290760443435,0.11532781289566221,0.10588626925399403
MDLZ,0.0034817325654724197,0.059006207855380945,0.05261830907818883,0.052702068624695717
MDT,0.008020544907531823,0.08955749498245148,0.07833144281689741,0.07556540463549154
MET,0.03519425130060365,0.18760130943200704,0.15473004325082304,0.13596675812294048
META,0.022403425071380167,0.1496777373939764,0.12858332587316537,0.11675674138738755
MGM,0.062129281282717046,0.24925745983363676,0.22771654400718358,0.19210949995973975
MHK,0.015605000235292453,0.12491997532537562,0.10532304937952844,0.09739841378151565
MKC,0.0028217637305259697,0.05312027607727552,0.045182341190531064,0.04508304580005864
MKTX,0.124504986176926,0.352852640881326,0.3259213284570151,0.2490328606651437
MLM,0.06427658489246442,0.253528272373052,0.2312848150249629,0.20442447280597514
MMC,0.021783639113506538,0.14759281525029103,0.13757597971775806,0.12543582236705197
MMM,0.012366337045004025,0.11120403340258853,0.0997181620732664,0.09148948070004279
MNST,0.009437580602947361,0.09714721098903129,0.0749250751081637,0.07585972926212066
MO,0.015597264852186876,0.12488901013374586,0.10646458322580561,0.0964137728376513
MOS,0.01043711364582642,0.10216219283975075,0.07500717431962611,0.07534889239072014
MPC,0.062316028664197234,0.2496317861655387,0.21744730360062547,0.1867930592485975
MRK,0.028334755719106163,0.1683293073683432,0.15594301101933644,0.13970279995666823
MS,0.24075284957332319,0.4906657208052374,0.41381590574424904,0.2785536247355114
MSCI,0.039215067435474996,0.1980279460971986,0.1726650625074376,0.14806115357363708
MSFT,0.027841193002882573,0.1668568038854951,0.14599346642590794,0.12971336487288354
MSI,0.012742610749504625,0.11288317301309626,0.10283377989650398,0.09751582000464742
MTB,0.07859907571065074,0.280355266957214,0.22041490712020195,0.1717796596519597
MTD,0.05974086878984467,0.2444194525602344,0.21758324043443883,0.1805734127845656
MU,0.7161172155689012,0.8462370918181862,0.7257917475536844,0.40017598784718106
NCLH,0.017957782975472618,0.13400665272840978,0.11914331035243315,0.1597872831895814
NDAQ,0.005505128198414557,0.07419655112210106,0.0647335290352076,0.06200875931460957
NEE,0.00894925707875246,0.09460051309983715,0.08333982525986267,0.07767684672359784
NEM,0.06051203140197171,0.24599193361159571,0.21449634797236247,0.19646013594061454
NFLX,0.06756765142104017,0.25993778375034315,0.20167149524512773,0.16816143326408214
NI,0.004766569817103741,0.06904034919598641,0.05598281575590177,0.0546597891899885
NKE,0.008074989605827533,0.08986094594331585,0.08254440313314004,0.09932602097513307
NOC,0.024934432152505234,0.15790640313966128,0.14573952135981208,0.1340550444123571
NOV,0.027703360947286888,0.16644326645222657,0.1455997285736173,0.13825377115087198
NOW,0.06342209966472274,0.25183744690717214,0.2308811283424255,0.20880601877770016
NRG,0.026143471927774477,0.1616894304763749,0.12697034565986098,0.1319660197072348
NSC,0.07216726821638846,0.26863966240372705,0.22684143119630001,0.19052939043480807
NTAP,0.17544626562459437,0.4188630630941267,0.3622088408195793,0.25768154585078423
NTRS,0.04831660854629465,0.2198103922618188,0.18464298068335788,0.15812903726492591
NUE,0.05671641188129207,0.23815207721389303,0.2040354027482142,0.17258876661261155
NVDA,1.7189124321885647,1.31107300795515,1.1637673256871965,0.531537197925677
NVR,0.010462696753337995,0.10228732449985187,0.07074774973269879,0.0662149892133816
NWL,0.022370210946097823,0.1495667441181288,0.12603124409921113,0.12174235050604983
NWS,0.007008045432951788,0.08371406950418663,0.06167713554928441,0.06113660081918035
NWSA,0.008743478251136706,0.093506567957212,0.06676747360006634,0.06525842234617095
O,0.006018920255327005,0.07758170051840192,0.06203646667712613,0.061619348463127055
ODFL,0.04332165688568541,0.20813855213699697,0.17280475785235577,0.14826703305255765
OKE,0.2917767565683546,0.5401636386951223,0.5156056020651858,0.3972945176193566
OMC,0.0038190532110035083,0.06179848874368619,0.049761064896795534,0.048853605625267735
ORCL,0.003547745195955381,0.05956295153831265,0.04662259031811791,0.04542157916921501
ORLY,0.0019735713776440366,0.04442489592158924,0.03763882924578071,0.03815828114174919
OXY,0.0049019068138097125,0.07001361877384794,0.055258537686173954,0.06035913527377684
PAYC,0.15883204279905383,0.3985373794251348,0.3744127684727114,0.2967520692640217
PAYX,0.02091513537020427,0.1446206602467444,0.1350813475237614,0.12037046327646657
PCAR,0.024766905388523393,0.15737504690554788,0.1312996455076662,0.12042139106168444
PEG,0.0011545077157740895,0.03397804755682836,0.026691472138867106,0.028797249970505763
PEP,0.004883343635598878,0.06988092469049675,0.061152984834632614,0.058719976061441956
PFE,0.009979317100053956,0.0998965319721058,0.08848509175397469,0.08523557068207938
PFG,0.14531111839340974,0.38119695485852156,0.3352090404161603,0.25045898228474833
PG,0.006494295962983931,0.0805871947829426,0.07110873050840043,0.06623663240065872
PGR,0.00957149027923376,0.09783399347483347,0.07085348459182819,0.06644021305294753
PH,0.07530576620206957,0.274418961083358,0.23031626036596817,0.182558086793064
PHM,0.02713593770853838,0.16472989318438344,0.13971810227976125,0.12383779502652977
PKG,0.17300472914815354,0.4159383718150485,0.3837177754005115,0.2914407570348425
PLD,0.0401971141964342,0.20049217988847895,0.19146636436177852,0.1726091815585177
PM,0.007976695861461333,0.08931234999405924,0.07172216553457736,0.06860700016553282
PNC,0.08543306947966926,0.29228935916257587,0.2304791076281865,0.17542247396482094
PNR,0.01965025411579447,0.14017936408685291,0.1305441161996253,0.12759481499513634
PNW,0.012409834240915154,0.11139943555025382,0.1007550024143908,0.0931212141778496
POOL,0.049201742947066016,0.2218146589995035,0.194191421619978,0.16334869903895693
PPG,0.0032626575984383683,0.05711967785657031,0.04509715826013818,0.052311421293919386
PPL,0.001988380559748581,0.04459126102442698,0.03765729895437477,0.040635685049362116
PRGO,0.09554161599580212,0.3090980685733932,0.28851983499337797,0.5107841178943598
PRU,0.1068643124036786,0.32690107433852,0.2705662590973311,0.20899596397439632
PSA,0.015195192067740225,0.12326877977712047,0.11240163563408548,0.13830029705979272
PSX,0.0028529738698984037,0.05341323684161449,0.042379725963300204,0.047262280447621166
PVH,0.020133837051063492,0.14189375268511117,0.11016132116297819,0.10493937774173635
PWR,0.17104138671894506,0.41357150133797305,0.35342234692319763,0.25595410967726384
PYPL,0.00505656228018333,0.07110950907004865,0.05566408040069544,0.05483852519849316
QCOM,0.051922117423969315,0.2278642521853073,0.19568887746544683,0.16108549087626498
QRVO,0.06515245223750432,0.2552497840106908,0.23070928188926762,0.19424887590021464
RCL,0.025761096596064882,0.16050263734925008,0.12039546159365887,0.10998783140212103
REG,0.0070909533070394855,0.08420779837425679,0.07388349027698474,0.08006115048043272
REGN,0.00411885936891508,0.06417834034092093,0.05439358405495844,0.06076073126746453
RF,0.22404945596375606,0.47333862716215763,0.3947012311065304,0.277281355122851
RHI,0.010446178211301395,0.10220654681233192,0.08831187648944894,0.09218480074379345
RJF,0.14350475922865957,0.3788202201950941,0.33082767810844477,0.25420062439511176
RL,0.012480143132403405,0.1117145609685837,0.09499468080157626,0.10072676967608576
