,mse,rmse,mae,mape
AMP,0.04741560137283975,0.21775123736236207,0.18339527470091846,0.25246058466664933
AMT,0.0028820507651019047,0.0536847349355653,0.04411035808504925,0.044627997404535776
AMZN,0.14542723726136897,0.38134923267442006,0.34242801958775143,0.2566750924449986
ANET,0.015481989097398086,0.12442664142939037,0.10097180829364795,0.10687259336031328
ANSS,0.0020010189806460646,0.04473275064922863,0.03921729741866854,0.03924564947268388
AON,0.003685598584288838,0.06070913097952266,0.05109517459108071,0.05512996463625004
AOS,0.011338569516143152,0.10648271933108748,0.09175943589825208,0.08591407623488956
APA,0.0831792632667812,0.2884081539533534,0.2683573710287546,0.42544528216252686
APD,0.011770722507891233,0.10849296063750512,0.09410487524045279,0.10922299660180719
APH,0.007956984527604773,0.08920193118764175,0.0741200751484335,0.08536267994974667
APTV,0.014984052077951867,0.1224093627054396,0.0945991545033235,0.11538788020055533
ARE,0.00932053178265394,0.0965429012545922,0.07608276506746861,0.08969814621919923
ATO,0.038150617831547884,0.19532183142584927,0.156534659802972,0.12880619976571908
AVB,0.002812125076504226,0.05302947365856299,0.04502315236808603,0.044990871924751125
AVGO,0.00566358512330081,0.0752567945324594,0.06035790479560575,0.058286991875632785
AVY,0.024497083217270964,0.15651544082700264,0.14011571696449446,0.12712682809132142
AWK,0.02837748146613228,0.16845617075706157,0.12938754934472327,0.10917363478787953
AXP,0.028787238536791073,0.16966802449722537,0.12843949391368636,0.17036678960117557
AZO,0.009049900622714364,0.09513096563535116,0.08252350646074676,0.07695129912378898
BA,0.015923491613935862,0.12618831805652955,0.10219161208133004,0.12161858928314294
BAC,0.014729282471933142,0.12136425533052614,0.09596203402491188,0.10956223119760182
BAX,0.0046452564778572385,0.068156118418358,0.04983079403516352,0.04797139677563448
BBY,0.03075021931277553,0.17535740449942663,0.14726121539089793,0.19125808571750397
BDX,0.0029375106365364737,0.054198806596976595,0.04093551283254172,0.03975099549275504
BEN,0.06269908418512042,0.2503978517981343,0.22775407233179615,0.32494136593636813
BIIB,0.09265155346278328,0.3043871769026798,0.27600870415032436,0.46495177076046074
BIO,0.006319847256807975,0.07949746698359625,0.06767860339705581,0.0719670562094452
BK,0.007230772834225482,0.08503395106794392,0.06994354443863933,0.07856767843820628
BKNG,0.0065865548235900725,0.08115759251967787,0.06448586372029258,0.06572960523895174
BKR,0.06652022093693416,0.25791514289962536,0.22305675318115922,0.3300646750071646
BLK,0.0125309658797585,0.11194179683995831,0.09632738939727988,0.11172930046263256
BMY,0.0021160613655863934,0.04600066701240748,0.03583529036613066,0.03779388513774039
BR,0.004097232700498243,0.06400962974817338,0.05089285972609601,0.04895338683730862
BSX,0.0031827174355362874,0.056415577950919615,0.03887880982973531,0.038435778518448364
BWA,0.10919437468663622,0.3304457212412293,0.2961831744342379,0.49215645259278173
BXP,0.014553606331884234,0.1206383286185789,0.11242195413957069,0.13213118493326237
C,0.01951952383438676,0.1397122894894603,0.10428032480201525,0.1292202071888671
CAG,0.023641202008571394,0.1537569575940269,0.1419403502155694,0.12658584628805128
CAH,0.005163541907610167,0.07185778947066329,0.06196184356765049,0.06857984794652347
CAT,0.02074215677049885,0.14402137608875584,0.12270598492044031,0.15450531723727298
CB,0.0031763118769127154,0.05635877817086452,0.0465617317370902,0.046909373481270465
CBOE,0.010150839596819214,0.10075137516093373,0.08485325371847584,0.07941289744940076
CBRE,0.032146266102101875,0.17929379828120626,0.13495349639835827,0.18070458263862038
CCI,0.0015197450078322946,0.038983907036523345,0.031207912947793015,0.031999706119317496
CCL,0.008204660102075559,0.09057957883582568,0.07746266362073029,0.0732293113133666
CDNS,0.01703391811889827,0.13051405333870475,0.11304442456036502,0.1006154464049642
CDW,0.009319927178626659,0.09653976993253433,0.07998295552140744,0.07653214902750519
CE,0.027408208760021296,0.16555424718206807,0.1384814707267944,0.1406633194536883
CF,0.09494543035355356,0.3081321637764444,0.24369380735056811,0.42241555580556345
CFG,0.014205023928887452,0.11918483095128948,0.09019892944800104,0.10651617509088339
CHD,0.0028660774440254196,0.05353575855468399,0.04106673400624801,0.03933864215035512
CHRW,0.006788179105611472,0.0823904066357939,0.06744141463560922,0.07670598732034155
CHTR,0.0036440436541981475,0.0603659146720908,0.04788739088285524,0.051791015676595144
CI,0.011406589875942437,0.10680163798342437,0.0862567127785078,0.08030719654681
CINF,0.022761928450885205,0.150870568537688,0.12259431045602462,0.10591881679497481
CL,0.0024379066808186472,0.04937516259030088,0.04121053419087855,0.044142035834230195
CLX,0.017224142299301817,0.13124077986396537,0.11432873549290855,0.1004549403162171
CMA,0.019991387296395328,0.14139090245272262,0.11171352171078776,0.14032841569329985
CMCSA,0.002359139475239717,0.04857097358752156,0.04125504228561355,0.04144333377451541
CME,0.0011202027433817137,0.03346942998292193,0.02711838086766815,0.02844131289621644
CMG,0.050970668498463656,0.22576684543675507,0.19112473449711584,0.2615637677560401
CMI,0.05182583306473303,0.22765287844596438,0.19769774542168161,0.27924850817326885
CMS,0.010488219778018837,0.10241200993056838,0.07934824787446586,0.07299731642921947
CNC,0.018726083874241736,0.13684328216701663,0.11944154163875143,0.14273670759322826
CNP,0.0113867401037842,0.10670866930003485,0.0929076991546657,0.10788055077857041
COF,0.015402176910599197,0.1241055071727246,0.09947132225814835,0.11938441975371834
COO,0.04017846615547134,0.2004456688368979,0.1728349387260705,0.2272278226296549
COP,0.08073350362985472,0.2841364172890457,0.24804501820311872,0.3857260760326304
COST,0.0023266806758630077,0.04823567845343328,0.03739084697923807,0.03799175947687417
CPB,0.045057292577703106,0.21226703130185598,0.16730476467081679,0.1336865816953756
CPRT,0.004924780132185383,0.07017677772728942,0.05754435775389505,0.059485951118114264
CRM,0.006940544289194956,0.08330992911529186,0.06393273749273339,0.0640358875889573
CSCO,0.0068605770808295415,0.08282860062097838,0.06511965455752194,0.07347272445786883
CSX,0.05420030099637396,0.23280958098062451,0.20935921197692658,0.293142754016539
CTAS,0.003655495338839868,0.06046069251042257,0.048891626633407195,0.04687769902603938
CTSH,0.005754910229441653,0.0758611246254737,0.06174613727407418,0.06651113218814353
CVS,0.002955655833062112,0.05436594368777307,0.04481018754935131,0.04690026032413987
CVX,0.02628201742873537,0.1621172952794839,0.14824020075422767,0.18562459391580627
D,0.0017732048620262698,0.04210943910842639,0.036057970732698376,0.03733786922096035
DAL,0.006821063256388028,0.0825897285162509,0.06520100945209716,0.06849139446254258
DD,0.004776670968525006,0.06911346445176227,0.054061784217275595,0.05911588454756597
DE,0.011424234833547302,0.1068842122745324,0.09850150888167716,0.11162329335413579
DFS,0.013771743403499405,0.11735307155545356,0.09343045015895932,0.1112887089557504
DG,0.004661394615336155,0.06827440673734306,0.05838295593782286,0.0600052275419894
DGX,0.0057835683560713705,0.07604977551624574,0.06575723335914709,0.07410442212511413
DHI,0.010168401638520307,0.10083849284137633,0.08373580191368349,0.08119175761471249
DHR,0.003839221023053943,0.06196144787732081,0.04949203005913751,0.047040514850235284
DIS,0.006192770181990643,0.07869415595830889,0.06818172795847648,0.07326722205929614
DLR,0.040393980336887556,0.2009825373928978,0.149631127946101,0.12011953343557352
DLTR,0.0075054144173499005,0.08663379489177361,0.06759662662219248,0.07992458613326263
DOV,0.021157261319682884,0.14545535851141025,0.1315357411573647,0.16192895349277212
DPZ,0.011813102428572255,0.10868809699581759,0.07620212362544201,0.06922999165563341
DRI,0.00569623054660711,0.07547337640921539,0.0669692649130632,0.06481644473774874
DTE,0.003998977457577339,0.0632374687790185,0.050134416024973545,0.04903389551776625
DUK,0.003675911834788204,0.060629298485041075,0.052071101896400254,0.056412375407272106
DVA,0.0160198400845688,0.12656950693025867,0.10228882848510765,0.12241152057113715
DVN,0.18452660729166592,0.4295656030127016,0.37719693964359674,0.8447364280157859
DXC,0.007222217090452674,0.08498362836719008,0.06394759901306868,0.062043744561959144
DXCM,0.054169547514041606,0.23274352303349197,0.19502099357537478,0.1679652687936144
EA,0.043738354107896144,0.2091371657737958,0.17680681630662853,0.1616396053640182
EBAY,0.007994932454298087,0.08941438617078398,0.07445741870435969,0.07097120853653142
ECL,0.002573418082317235,0.05072886833270811,0.03964541479883614,0.04179658825864883
ED,0.013666956568033253,0.11690575934500941,0.09212750741045521,0.08328898040227845
EFX,0.012420966151931771,0.11144938829770118,0.09240698858565266,0.08396437096163212
EIX,0.005538895971633429,0.07442375945646275,0.0636823313367669,0.06424102585370739
EL,0.002822603213944072,0.053128177212700155,0.04465149886953988,0.04461198857335912
EMN,0.008805058647446623,0.09383527400421775,0.0717545091475317,0.08345867699417629
EMR,0.021595307696785828,0.1469534201602189,0.13041594083109045,0.16279848208399186
EOG,0.041198550555839424,0.20297426082101994,0.17927328928660263,0.24143954788543107
EQIX,0.04862320697665075,0.22050670506052814,0.20126070350632005,0.17071505422873848
EQR,0.0024777563827383994,0.04977706683542532,0.0395560867362953,0.04263591302396584
ES,0.005846533813851371,0.076462630178744,0.062177858817443504,0.06087338576928104
ESS,0.002272704416785182,0.04767288974653395,0.035622858622861686,0.03875362727095877
ETN,0.031845197588740756,0.17845222774944772,0.15973685502591595,0.209347301717888
ETR,0.0075419330267785835,0.0868443033640007,0.07677585572785736,0.08671314515552604
EVRG,0.02443115188663346,0.15630467647077442,0.12072508176456091,0.10514945530440965
EW,0.03391019417766965,0.18414720790082495,0.13358917875571627,0.1129018877849727
EXC,0.009295148499951044,0.09641135047260278,0.07575158903061686,0.08761289611753008
EXPD,0.0024649373988894305,0.04964813590548421,0.0396903377450466,0.041231879196478916
EXPE,0.034982962395024006,0.1870373288812263,0.15199156570334482,0.1312383977632416
EXR,0.04647772664175838,0.21558693522975453,0.19063697687109646,0.1594644443093634
F,0.017669545734598478,0.13292684354410314,0.11574172686793713,0.1391434910521464
FANG,0.01245154246796991,0.11158647977228205,0.08664769892128679,0.10600259746472758
FAST,0.005567465680513767,0.07461545202244484,0.06232969148082295,0.06316504921435781
FCX,0.2492951225083154,0.4992946249543604,0.4530171392746319,1.3308918351536898
FDX,0.02090491058642949,0.14458530556882151,0.11672240700326637,0.1441962698133236
FE,0.005553678176697871,0.07452300434562385,0.0650299552661637,0.07204202008683028
FFIV,0.023933673130754726,0.15470511669222425,0.12884592410386803,0.16214138147205023
FIS,0.007187098865109429,0.08477675899153865,0.07240100837953023,0.07758018307884278
FITB,0.01069927959851373,0.10343732207725474,0.0783823858749154,0.09223217589518129
FLS,0.05829899212986955,0.24145184225818106,0.22666656855326336,0.32458751912810796
FMC,0.09379701612099205,0.3062629852283688,0.28422186618218914,0.45428583334702843
FRT,0.003254530773127979,0.05704849492430084,0.04748257894814421,0.04985008184649456
FTI,0.07472183386864538,0.27335294742995797,0.23391132283500607,0.3629440395158427
FTNT,0.04077560229118673,0.20192969640740493,0.18187785098081274,0.2109416595604554
GD,0.002913796587813068,0.053979594179773785,0.04456201319281745,0.04402204997308817
GE,0.01129091852409285,0.10625873387205802,0.0881154824781288,0.08132809092195914
GILD,0.012583231710069108,0.11217500483650138,0.09110707963576693,0.10286768208919096
GIS,0.004866853652081127,0.06976283861828679,0.06111487779452192,0.05801514184448162
GL,0.003653783073092818,0.06044653069525842,0.05195883116091904,0.05166251902728361
GLW,0.038211332529151265,0.19547719183871878,0.185477703260647,0.2455452512101675
GM,0.01935237217820485,0.13911280378960397,0.11738523650092707,0.14467612892124113
GOOG,0.05662920881219238,0.23796892404722172,0.21402426002370067,0.174878994670686
GOOGL,0.0655596942200787,0.25604627359147153,0.23109003169251824,0.1851521358525005
GPC,0.00522472440091109,0.07228225509010555,0.06208430163149736,0.06787793725633343
GPN,0.06251011001994776,0.25002021922226164,0.21631206971353506,0.17667574524395552
GRMN,0.036361953078262066,0.190688104186554,0.17468241034736548,0.23413517729674094
GS,0.019967879428816213,0.1413077472356566,0.11062980160225042,0.1367476919210397
GWW,0.011668996987731035,0.10802313172525149,0.08915718438666015,0.10610734557104605
HAL,0.04257558035428298,0.2063385091404001,0.17848932960147934,0.24592169281516546
HAS,0.0169696457429791,0.1302675928348225,0.11585122930363576,0.1091887784567352
HBAN,0.01017880552320554,0.10089006652394249,0.075330531769298,0.08706124513504607
HBI,0.014526351682109064,0.1205253155237897,0.09701789050422799,0.11564523882309005
HCA,0.014724493448437008,0.12134452376781166,0.10693197345004737,0.11443167124589507
HD,0.01067290502229926,0.10330975279371865,0.0854414595768464,0.07701831099893859
HES,0.0740558673108445,0.27213207696051656,0.2401114977915591,0.37410000606721405
HIG,0.007556510293453349,0.08692819044161307,0.07335238282116248,0.06898715066160253
HII,0.014621901191171786,0.12092105354805584,0.1083800380736252,0.1269509369610048
HLT,0.05399204267482321,0.23236187870393715,0.20229562520389394,0.2896789078432593
HOLX,0.01810830304462692,0.13456709495499602,0.10887987743516428,0.09812033553450436
HON,0.0022900749878434204,0.047854727957051646,0.03622009822878993,0.036117997773917214
HPQ,0.05422644867691509,0.23286573100590627,0.1982529198839696,0.29337560599906615
HRL,0.0918430726751002,0.303056220320752,0.24573300003300028,0.18258010237872474
HSIC,0.011233301539476704,0.10598727064830335,0.08358789326312352,0.07454553641813044
HST,0.044685509315619654,0.21138947304825673,0.1829027355080026,0.26087008754847063
HSY,0.012881858120637947,0.11349827364606895,0.10180947031720596,0.11874747112410344
HUM,0.00622122766778163,0.07887475938335171,0.06504285215922986,0.06485579563360164
IBM,0.01855416953998463,0.13621369072154468,0.11491424663062419,0.14169213502318526
ICE,0.003169249315054687,0.056296086143307396,0.04283352303730723,0.04112589467280002
IDXX,0.014779099174018914,0.12156931839086256,0.10434028492681689,0.12020614404561623
IEX,0.0024624448277575676,0.04962302719260049,0.039849812597162006,0.04091761056272411
IFF,0.0036152639838335867,0.06012706531865319,0.04564251768534367,0.049997627430692144
ILMN,0.03233329849689769,0.1798146225892035,0.15166767864065803,0.19185237128839047
INCY,0.052838902684184716,0.22986714137558834,0.19483183966721832,0.2487433469378828
INTC,0.007904025974770244,0.08890458916597188,0.07484484239323061,0.0836899283658775
INTU,0.0032844763177359397,0.057310350877794666,0.04525282844471583,0.04870164754050725
IP,0.060918522569723674,0.24681677935206042,0.22681233314246602,0.3187348592833009
IPG,0.00463143689368074,0.06805466107241105,0.0604926018520359,0.06319983775535695
IPGP,0.015347932591608578,0.12388677327143757,0.11038593459632146,0.13220068127462642
IQV,0.0057878583319406545,0.07607797534070326,0.06123979891966731,0.060841539537125844
IRM,0.03601830330914523,0.1897848869355651,0.17167452821083845,0.22088526389133353
ISRG,0.0048652486922893265,0.0697513346989814,0.05102392515386381,0.05037866222697133
IT,0.0018716524092512931,0.043262598272079004,0.03514736935880259,0.03487176497358748
ITW,0.006252747922661134,0.079074318983227,0.0694997838882383,0.0761034689959652
IVZ,0.03978160809734313,0.19945327296723694,0.1766858145702847,0.2341750664668121
J,0.011836581398251013,0.10879605414835142,0.09665635955929439,0.115230621868204
JBHT,0.01575244555816381,0.12550874693886402,0.11262468864368008,0.13599594298546702
JCI,0.02541486830812217,0.1594204137120531,0.1420190492703845,0.17591038497460879
JKHY,0.017535736628347405,0.1324225684252779,0.11359219390452106,0.10024007434433309
JNJ,0.0030546794086703994,0.05526915422430851,0.04254449393749387,0.04154780805017313
JNPR,0.015937930136581364,0.1262455153127483,0.09550558381088572,0.09704049615270109
JPM,0.004469434385867859,0.06685382850568738,0.059649904124309955,0.062272222544613065
K,0.013990657979820522,0.11828211183361803,0.10194866329881447,0.091684786744095
KEY,0.020454352915926777,0.14301871526456522,0.11566660370959589,0.143704117917836
KEYS,0.05877101038508413,0.24242733011169373,0.2156983133402896,0.30741667119204424
KIM,0.004578936595440278,0.06766784018601657,0.0554723686319509,0.05880778571393744
KLAC,0.01278357829447482,0.11306448732681194,0.10225179379739932,0.11028508093072407
KMB,0.0185467224670568,0.13618635198527348,0.11130145688426563,0.09690444675659884
KMI,0.19509962760743477,0.4417008349634793,0.3843677343752294,0.8743862935816447
KMX,0.0566340313384297,0.23797905651218493,0.20016443754897364,0.28905462065258236
KO,0.003955914996126426,0.06289606502895412,0.050960703300672906,0.04924946685248128
KR,0.0024193124729522597,0.04918650702125797,0.04112169801798534,0.041529924808698146
L,0.010053343224920156,0.1002663613826699,0.09393234657531191,0.10627357606038587
LDOS,0.02286705500882414,0.15121856701088043,0.11753837459667171,0.1051667718305418
LEG,0.00403116732809663,0.06349147445206034,0.05022292470086825,0.052760950015710927
LEN,0.012157192916136083,0.1102596613278677,0.08598039065013113,0.1001904213319199
LH,0.0056764263806803154,0.07534206249287523,0.05730555640403661,0.06436831077939162
LHX,0.002799251402513429,0.05290795216707436,0.04355199949843695,0.044536288970783364
LIN,0.01570987752541418,0.12533905028128378,0.10916092944279886,0.12980599138163176
LKQ,0.013951492194354745,0.11811643490367776,0.10767668144954844,0.10309054096726368
LLY,0.01576649810169246,0.1255647167865737,0.10704311590862779,0.09735308050733853
LMT,0.009868690033719773,0.09934128061244113,0.08574116790930544,0.0791115472381701
LNC,0.042726031776955345,0.2067027618996789,0.1615855103846749,0.22576685752215409
LNT,0.007492797441214302,0.0865609463974043,0.06675219559293001,0.06450382855127393
LOW,0.0031278570058513658,0.055927247436749164,0.04632757901022814,0.04984048264125518
LRCX,0.006142939775139098,0.07837690843060281,0.06078745103770189,0.06377931078631471
LUMN,0.03560091919631927,0.18868205849078304,0.17348619360820358,0.22870560412366062
LUV,0.015375060242859681,0.1239962105987908,0.10389419515798777,0.12649831791327143
LVS,0.02575887497600942,0.16049571637900314,0.1334863422163852,0.17286032710706115
LYB,0.01728166571603049,0.13145974941414765,0.1039689819683224,0.12830862547380537
LYV,0.015367035465353606,0.12396384741267756,0.09715954443948085,0.1171175606585735
MA,0.003573927394085682,0.05978233346136366,0.050431021634516945,0.04974135376767767
MAA,0.03161885020981112,0.17781690079913978,0.14945679724171837,0.12572607449733558
MAR,0.02406231779793976,0.15512033328335703,0.13909436123250804,0.17136616196854623
MAS,0.038129024091252746,0.19526654626753848,0.16401198041752307,0.13633681829607808
MCD,0.03600040256637777,0.1897377204626897,0.15132158039913562,0.12419375381734585
MCHP,0.008908112168610654,0.0943827959355446,0.07695052178929393,0.08968708036011885
MCK,0.04387949420233667,0.20947432826562942,0.18092934412634568,0.251722360662015
MCO,0.010176763659104965,0.10087994676398757,0.07868424657267173,0.09106697557180891
MDLZ,0.017651576041175204,0.13285923393266727,0.11185842511187027,0.10246060569942364
MDT,0.001957365321727169,0.04424212157805239,0.03440087629980424,0.036425701672595415
MET,0.01407190560394412,0.11862506313568022,0.09627204034465833,0.11270985677194754
META,0.05336942384209376,0.2310182327048966,0.20602918360811073,0.16853333991558417
MGM,0.011511977477852254,0.10729388369265162,0.08613883342390188,0.09999425063829427
MHK,0.005758878043927436,0.07588727194943455,0.06258823311643591,0.06256728912046217
MKC,0.01868412289048936,0.1366898785224764,0.1161749173577299,0.10226028702577919
MKTX,0.055612689478512,0.23582342860392816,0.20312433653936302,0.16207053375654484
MLM,0.012546222152530612,0.11200991988449333,0.09559760382666442,0.09684366122224669
MMC,0.0024880899548983108,0.049880757360913346,0.03985943211572461,0.040590302634854206
MMM,0.005885184465504802,0.07671495594409738,0.06466379294591491,0.072330241936481
MNST,0.007179201834640386,0.08473017074596502,0.06847495654605944,0.07136416319396602
MO,0.014093429613253104,0.1187157513275012,0.103799152444484,0.09602413229629642
MOS,0.11028482617839742,0.33209159305588787,0.2837697941850499,0.5193772197081021
MPC,0.031930010535227066,0.17868970461452743,0.13418645878503227,0.1770249905212745
MRK,0.006871732102940706,0.08289591125586777,0.07037189250341011,0.08018551858743002
MS,0.04258363131296187,0.20635801732174563,0.1632474836909219,0.2272802289468013
MSCI,0.011460082303014839,0.10705177393679582,0.09152919275422994,0.083139521070191
MSFT,0.017448472324379755,0.1320926656721703,0.10572036758876353,0.09693988999965308
MSI,0.008281642648816407,0.09100353096894871,0.07923588362964475,0.08083490764002932
MTB,0.005707076453770836,0.07554519477617909,0.05622831574046518,0.06253290752042161
MTD,0.0025500696949947465,0.050498214770373286,0.04283826900542323,0.04424189233311893
MU,0.23429522803076028,0.4840405231287565,0.4481525644951982,1.121182930193301
NCLH,0.016948176511056196,0.13018516240745792,0.11483403069157543,0.12238691116472117
NDAQ,0.025312427185678783,0.15909879693347395,0.12849681264906335,0.10961444131182238
NEE,0.005284086974983124,0.07269172562942171,0.05673492572356745,0.05347040036613263
NEM,0.043514853125939904,0.20860214075109562,0.1787140397385748,0.2580441593718462
NFLX,0.11808820884393095,0.34363964969707866,0.3024437864242691,0.2489786566456371
NI,0.030331582012413406,0.174159645189158,0.1371074883933969,0.1166272191251277
NKE,0.036802932297918166,0.19184090361004394,0.16998039583682278,0.14500560356671974
NOC,0.01745278674887415,0.13210899571518267,0.110185313135091,0.09803358471529963
NOV,0.10139666840388949,0.3184284352941638,0.2859413304417186,0.4614786469078628
NOW,0.022874582324808285,0.15124345382464752,0.10748657513266816,0.13838655261941507
NRG,0.17417418847226113,0.4173418125137489,0.37017717299099356,0.7564819265136932
NSC,0.05079357402180863,0.22537429760691133,0.2109593481199446,0.2863504323485631
NTAP,0.059752103766634,0.24444243446389172,0.21301421364854337,0.30993280830862063
NTRS,0.006944274920437241,0.08333231618308254,0.06556960113191049,0.07402983398682488
NUE,0.014260226343296123,0.1194161896197334,0.09732335962913709,0.11712611726988754
NVDA,0.11037361345117203,0.33222524505397244,0.2667311013079688,0.19794559797737227
NVR,0.03403447995440156,0.1844843623573596,0.16458449380423976,0.13741468413658584
NWL,0.008800703898911126,0.09381206691524883,0.08206348615353175,0.0765803281433551
NWS,0.03407838939327046,0.1846033298542322,0.16371723246811165,0.2124551678351128
NWSA,0.0469602155934677,0.21670305856971123,0.19057421509490086,0.2606583474652579
O,0.013698936123830082,0.11704245436520067,0.09001795366312078,0.08506272202309068
ODFL,0.02919834164332247,0.1708752224382531,0.15307576674954185,0.1974425972859079
OKE,0.11611404830823704,0.340755114867315,0.3057167448150665,0.5323938602704413
OMC,0.005144421683830923,0.07172462397134559,0.06291448976251517,0.06784710614857754
ORCL,0.01619952294075515,0.12727734653407552,0.11560739251523017,0.1357691071588728
ORLY,0.022363158646617882,0.14954316649923488,0.1346187641130013,0.11956003960703575
OXY,0.009732716102059011,0.09865452904990733,0.07965090775957694,0.09227974061490361
PAYC,0.019094224857672468,0.13818185429958765,0.11055568581838356,0.12257798208483241
PAYX,0.003637322231366852,0.060310216641683956,0.054992171218753425,0.054992553782306906
PCAR,0.02589515301089484,0.1609197098272764,0.13630466305507002,0.17371729228031585
PEG,0.004121300744222456,0.06419735776667491,0.05380535109986127,0.052786510933387765
PEP,0.002172909359117834,0.046614475853728465,0.038404688659722415,0.03731257501145022
PFE,0.004368685968739446,0.06609603595329637,0.050898569020944875,0.05602070696482414
PFG,0.021835450237389236,0.1477682314890086,0.10923567457436784,0.13624704242334926
PG,0.004123602195237019,0.06421528007598362,0.05114099697393932,0.05741288982130302
PGR,0.02848476464174936,0.16877430089249182,0.15088780321804227,0.12899408598092452
PH,0.018908083670546513,0.13750666773122863,0.12064942847167762,0.14612618755408288
PHM,0.02813871458288753,0.16774598231518847,0.13944371153180873,0.1779063835246826
PKG,0.048614091208212425,0.22048603404345687,0.1814742195700111,0.2543736225165978
PLD,0.005522699910935352,0.07431487005260355,0.06011829699449264,0.065618717869154
PM,0.01176452449145737,0.10846439273539206,0.08525012037880632,0.0774784114614258
PNC,0.00379923622577193,0.061637944691333844,0.05019040235100067,0.05378951103390438
PNR,0.030555840765789148,0.17480229050498494,0.14572313052921712,0.18992188069775517
PNW,0.0072357208307908,0.08506304033357143,0.06485829094313814,0.06243348662843391
POOL,0.023744771729033005,0.15409338638965983,0.12536204977859008,0.10657552110104802
PPG,0.015246258483220388,0.12347574046435351,0.10266478428237903,0.12297213305718321
PPL,0.012942669401151945,0.11376585340580866,0.0935875110462814,0.08358734554996183
PRGO,0.06307543216035698,0.2511482274680771,0.18328085182481618,0.2934834504015817
PRU,0.009212721680121803,0.09598292389858627,0.07836753313728748,0.08824399265402467
PSA,0.04897082022739084,0.22129351600846972,0.18725397609082345,0.15084322365521702
PSX,0.006072163750945577,0.077924089670304,0.06085986948540406,0.0577733471442391
PVH,0.03912243387650299,0.19779391769339874,0.16120586810353987,0.21497207785672104
PWR,0.05857014297130044,0.24201269175665238,0.21179305742693194,0.300564205512667
QCOM,0.05163912356031894,0.2272424334500908,0.20358870645171295,0.2828974245958531
QRVO,0.10617346373041579,0.3258426978319689,0.2890775483375085,0.5139561033330858
RCL,0.0230605117702544,0.15185687923256688,0.12603476207547704,0.1174078956803751
REG,0.005243384847649066,0.07241122045407787,0.060542178037324576,0.061171286187789435
REGN,0.02991829933932981,0.17296907047021387,0.15414191971742044,0.16711872361951352
RF,0.012778316127741935,0.113041214288161,0.08651129599073383,0.1027493232712693
RHI,0.049967011826852745,0.22353302178168832,0.1892278840175099,0.2641876700550632
RJF,0.01590111519065682,0.12609962407024383,0.09450258539672561,0.11585959374686293
RL,0.04349558177995626,0.2085559440053346,0.17126037247893527,0.23618942759829065
RMD,0.04025095779231558,0.20062641349611865,0.18420985669994716,0.2429200567431225
ROK,0.010810518407806032,0.10397364285147477,0.08293175015979184,0.0990780654363357
ROL,0.015229033114547857,0.12340596871524431,0.1068166593008793,0.09747163281212201
ROP,0.002660394373685626,0.05157901098010339,0.04018344743293132,0.04024496709243746
