,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00424555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156303408726082,[ 0.00211217  0.00350556 -0.00015159  0.00089499  0.00012552  0.00051234],"[ 0.01383023 -0.00241445 -0.00299632  0.0086693  -0.00474998 -0.00036453
  0.00472435  0.00127869 -0.00448348  0.00032655  0.00234124 -0.00222403
  0.00214549  0.00402626 -0.00545003  0.00155528  0.00212688 -0.00168665
  0.00423855 -0.0014659 ]",-4.507471242832971,0.011026307805910268,0.7576240930709373,-0.03389240565421624,"[-1.20802896e-01 -9.81397497e-02 -6.46854813e-02 -2.56987929e-02
  1.23358362e-02  5.49134699e-02  9.75250681e-02  1.39731527e-01
  1.70600026e-01  1.93313798e-01  1.92967008e-01  1.51635728e-01
  4.14135230e-02 -1.30874009e-01 -3.07496922e-01 -3.42381196e-01
 -2.54749452e-01 -2.11814025e-01 -1.91237551e-01 -4.80259042e-02
  5.93684908e-01  1.24976883e+00  1.82269324e+00  1.09055662e+00
 -6.44968844e-04]","[-2.30584388e-04  1.12154465e-03 -4.58140577e-04 -3.38190972e-04
 -5.14448544e-05  2.17315519e-04]","[ 0.01098436 -0.00145593 -0.00284434  0.00461357 -0.00035985  0.00316079
 -0.00024608  0.00063383 -0.00084321 -0.00168764  0.00186092  0.0009097
 -0.00081179  0.00221083 -0.00133611 -0.00025164  0.00101435  0.00113766
  0.002802   -0.00117575]",0.0845520865349449,0.7576240930709373
JNPR,"[0.00387896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19603091261773833,[0.00450718 0.00187587 0.00108973 0.00066303 0.00026929 0.00016813],"[ 0.0126432  -0.00114707 -0.00154418  0.00524948 -0.00542546  0.00432865
  0.00346001 -0.00588997 -0.00092354  0.00703874 -0.00367429 -0.00842418
  0.00770119  0.00799755 -0.01047446  0.00033603  0.00415872 -0.0023023
  0.00479806 -0.00028987]",-4.447950373915206,0.011702528213296854,0.7576165873409163,-0.0338924811564771,"[-1.20802904e-01 -9.81393575e-02 -6.46853915e-02 -2.56987239e-02
  1.23359173e-02  5.49132995e-02  9.75251149e-02  1.39731073e-01
  1.70599347e-01  1.93313337e-01  1.92966323e-01  1.51636711e-01
  4.14140079e-02 -1.30874411e-01 -3.07496213e-01 -3.42381011e-01
 -2.54750652e-01 -2.11815784e-01 -1.91234093e-01 -4.80207368e-02
  5.93686279e-01  1.24976718e+00  1.82269095e+00  1.09055565e+00
 -6.44237006e-04]","[-2.30560283e-04  1.12148886e-03 -4.58132539e-04 -3.38165386e-04
 -5.14872448e-05  2.17334467e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209964920612,0.7576165873409163
JPM,"[0.00428514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21779461843732667,[ 0.00060116  0.0027623  -0.00035647  0.00024474  0.0002619   0.00040593],"[ 1.34769550e-02 -2.20853403e-03 -2.77667031e-03  8.14278483e-03
 -4.54113886e-03 -5.46975599e-05  4.34509198e-03  1.44610587e-03
 -4.40081167e-03 -1.57441641e-04  2.68369448e-03 -1.97093006e-03
  1.98167490e-03  4.52384518e-03 -6.08884333e-03  6.67315315e-04
  3.37173270e-03 -1.31752992e-03  3.31789929e-03 -9.88631229e-04]",-4.577100433971982,0.010284674195955794,0.7576249036393905,-0.03389239750047894,"[-1.20802895e-01 -9.81397920e-02 -6.46854910e-02 -2.56988004e-02
  1.23358274e-02  5.49134883e-02  9.75250630e-02  1.39731576e-01
  1.70600100e-01  1.93313848e-01  1.92967082e-01  1.51635621e-01
  4.14134706e-02 -1.30873965e-01 -3.07496998e-01 -3.42381216e-01
 -2.54749323e-01 -2.11813835e-01 -1.91237924e-01 -4.80264622e-02
  5.93684760e-01  1.24976900e+00  1.82269349e+00  1.09055672e+00
 -6.45047878e-04]","[-2.30586992e-04  1.12155068e-03 -4.58141445e-04 -3.38193735e-04
 -5.14402765e-05  2.17313473e-04]","[ 0.01098435 -0.00145593 -0.00284435  0.00461357 -0.00035985  0.0031608
 -0.00024608  0.00063383 -0.00084321 -0.00168764  0.00186093  0.0009097
 -0.00081179  0.00221083 -0.00133611 -0.00025165  0.00101434  0.00113767
  0.002802   -0.00117575]",0.08455208511869274,0.7576249036393905
K,"[0.00371154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568864074572508,[ 0.00084077  0.00352211 -0.0005341   0.00071501  0.00013545  0.00058511],"[ 3.36435832e-03  2.51048456e-03  9.12363707e-03 -4.62543759e-03
 -1.18665143e-02  1.31253898e-02  3.69074856e-03 -1.00251694e-02
 -5.95340180e-05  2.40889779e-03 -5.60901834e-04  2.34451934e-03
  1.57068134e-03 -1.96273732e-03 -4.29526431e-03  4.72611980e-03
  3.21588284e-03 -3.03206002e-03  2.78440242e-03  9.73327963e-04]",-4.7059586197348215,0.009041242948424129,0.757613159525274,-0.03389251563784401,"[-1.20802907e-01 -9.81391784e-02 -6.46853505e-02 -2.56986924e-02
  1.23359543e-02  5.49132216e-02  9.75251363e-02  1.39730866e-01
  1.70599037e-01  1.93313126e-01  1.92966010e-01  1.51637160e-01
  4.14142293e-02 -1.30874594e-01 -3.07495889e-01 -3.42380927e-01
 -2.54751200e-01 -2.11816588e-01 -1.91232514e-01 -4.80183769e-02
  5.93686905e-01  1.24976642e+00  1.82268991e+00  1.09055520e+00
 -6.43902781e-04]","[-2.30549275e-04  1.12146338e-03 -4.58128868e-04 -3.38153702e-04
 -5.15066043e-05  2.17343120e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113762
  0.00280201 -0.00117578]",0.08455210563839967,0.757613159525274
KEY,"[0.00412491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21045592939616778,[ 0.00026211  0.00174116 -0.00050263  0.00069348 -0.0002054   0.00019879],"[ 0.01649195 -0.00306876 -0.00667902  0.01110842 -0.00119004 -0.00332284
  0.00273333  0.00454887 -0.00352406 -0.00127689  0.00136846 -0.00224243
  0.0035143   0.00508898 -0.00729757  0.00073604  0.0028653  -0.0016476
  0.00539854 -0.00149352]",-4.710531908096046,0.008999989141955395,0.7576216230264005,-0.033892430501092745,"[-1.20802898e-01 -9.81396206e-02 -6.46854517e-02 -2.56987702e-02
  1.23358629e-02  5.49134138e-02  9.75250835e-02  1.39731378e-01
  1.70599803e-01  1.93313646e-01  1.92966783e-01  1.51636051e-01
  4.14136825e-02 -1.30874141e-01 -3.07496688e-01 -3.42381135e-01
 -2.54749847e-01 -2.11814604e-01 -1.91236413e-01 -4.80242037e-02
  5.93685359e-01  1.24976828e+00  1.82269249e+00  1.09055630e+00
 -6.44728005e-04]","[-2.30576456e-04  1.12152629e-03 -4.58137932e-04 -3.38182552e-04
 -5.14588046e-05  2.17321755e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.0845520908506889,0.7576216230264005
KEYS,"[0.00369544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18706231025778655,[0.00403077 0.00082493 0.00163893 0.00196397 0.00018748 0.0015915 ],"[ 0.01598183 -0.0004733  -0.00906662  0.00409143  0.0074787   0.00312102
 -0.00931903  0.00101756  0.00722173 -0.00372289 -0.00351696  0.00391397
  0.00091278  0.00102486 -0.00156986 -0.00149114  0.00177787  0.00457929
 -0.00079456 -0.00478858]",-4.418798556936436,0.012048699418606161,0.7576128298795547,-0.03389251895384352,"[-1.20802907e-01 -9.81391611e-02 -6.46853466e-02 -2.56986894e-02
  1.23359579e-02  5.49132141e-02  9.75251383e-02  1.39730846e-01
  1.70599007e-01  1.93313106e-01  1.92965980e-01  1.51637203e-01
  4.14142506e-02 -1.30874612e-01 -3.07495858e-01 -3.42380918e-01
 -2.54751253e-01 -2.11816665e-01 -1.91232362e-01 -4.80181500e-02
  5.93686965e-01  1.24976635e+00  1.82268980e+00  1.09055516e+00
 -6.43870639e-04]","[-2.30548216e-04  1.12146093e-03 -4.58128515e-04 -3.38152578e-04
 -5.15084660e-05  2.17343952e-04]","[ 0.01098444 -0.00145587 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025156  0.00101441  0.00113762
  0.00280201 -0.00117578]",0.08455210621436764,0.7576128298795547
KIM,"[0.00362215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203492506831984,[ 0.00250978  0.00093144  0.00035467  0.00161057 -0.00046428  0.00034093],"[ 0.00788351 -0.00046039  0.00557911  0.00340967 -0.01345101  0.00611505
  0.00931174 -0.00677596 -0.00488935  0.00541923 -0.00020348 -0.0036661
  0.00421444  0.00154491 -0.00513715  0.00501629 -0.00097562 -0.00208524
  0.00808218 -0.00648095]",-4.566006649950697,0.010399405374994413,0.7576113295006327,-0.0338925340465794,"[-1.20802909e-01 -9.81390828e-02 -6.46853286e-02 -2.56986756e-02
  1.23359741e-02  5.49131801e-02  9.75251477e-02  1.39730756e-01
  1.70598872e-01  1.93313014e-01  1.92965843e-01  1.51637400e-01
  4.14143476e-02 -1.30874692e-01 -3.07495716e-01 -3.42380881e-01
 -2.54751493e-01 -2.11817017e-01 -1.91231671e-01 -4.80171170e-02
  5.93687239e-01  1.24976602e+00  1.82268935e+00  1.09055497e+00
 -6.43724347e-04]","[-2.30543397e-04  1.12144978e-03 -4.58126908e-04 -3.38147464e-04
 -5.15169398e-05  2.17347740e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.0845521088358796,0.7576113295006327
KLAC,"[0.00395973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20220183603424097,"[ 1.91407682e-04 -4.93579540e-04  3.54543842e-04  3.77146213e-04
  3.41562578e-05  4.66609413e-04]","[ 1.79111960e-02 -2.36674199e-03 -1.00216406e-02  9.63005461e-03
  4.64677795e-03 -2.67701533e-03 -3.00882686e-03  5.86160579e-03
  8.51918295e-05 -4.18004992e-03  1.15284616e-03  9.82770734e-04
  1.55963688e-03  3.68142823e-03 -5.57575653e-03  6.43105313e-04
  3.28254076e-03 -3.34725938e-03  5.18047768e-03  5.20289476e-03]",-4.869637651848228,0.007676146221428068,0.7576182411652455,-0.03389246452019048,"[-1.20802902e-01 -9.81394439e-02 -6.46854113e-02 -2.56987391e-02
  1.23358994e-02  5.49133370e-02  9.75251046e-02  1.39731173e-01
  1.70599497e-01  1.93313438e-01  1.92966474e-01  1.51636494e-01
  4.14139010e-02 -1.30874322e-01 -3.07496369e-01 -3.42381052e-01
 -2.54750388e-01 -2.11815397e-01 -1.91234855e-01 -4.80218754e-02
  5.93685977e-01  1.24976754e+00  1.82269146e+00  1.09055586e+00
 -6.44398261e-04]","[-2.30565595e-04  1.12150116e-03 -4.58134310e-04 -3.38171024e-04
 -5.14779045e-05  2.17330292e-04]","[ 0.0109844  -0.0014559  -0.0028443   0.00461355 -0.00035986  0.00316075
 -0.00024611  0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113764
  0.00280201 -0.00117577]",0.08455209675958923,0.7576182411652455
KMB,"[0.00363285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826998116931848,"[ 1.39147983e-03  2.58340034e-03 -1.41676297e-04  9.02352385e-04
  3.37572166e-05  5.64705338e-04]","[ 0.00790903 -0.00055659  0.00556556  0.00393033 -0.01372258  0.00521298
  0.01022678 -0.00547472 -0.00641759  0.00482177  0.00112081 -0.00436794
  0.00482849  0.0032155  -0.00855115  0.00446767  0.00309974 -0.00475962
  0.00635497 -0.00068822]",-4.594352290472526,0.01010876620516529,0.7576115485043947,-0.03389253184355862,"[-1.20802909e-01 -9.81390942e-02 -6.46853313e-02 -2.56986776e-02
  1.23359717e-02  5.49131850e-02  9.75251463e-02  1.39730769e-01
  1.70598891e-01  1.93313027e-01  1.92965863e-01  1.51637371e-01
  4.14143334e-02 -1.30874681e-01 -3.07495736e-01 -3.42380887e-01
 -2.54751458e-01 -2.11816965e-01 -1.91231772e-01 -4.80172678e-02
  5.93687199e-01  1.24976607e+00  1.82268941e+00  1.09055499e+00
 -6.43745700e-04]","[-2.30544101e-04  1.12145141e-03 -4.58127142e-04 -3.38148210e-04
 -5.15157029e-05  2.17347187e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210845322894,0.7576115485043947
KMI,"[0.00392681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20074438426421345,"[ 1.70937481e-04 -7.64192281e-05  2.07158026e-04 -2.43159539e-04
  1.84582976e-04  3.55712513e-05]","[ 1.97331507e-02 -3.01962544e-03 -1.19608944e-02  1.15165921e-02
  5.50862464e-03 -4.23042522e-03 -2.62282173e-03  6.32337154e-03
 -4.78551956e-04 -3.16323794e-03  1.32792334e-03 -5.60075278e-04
  1.07881832e-03  4.47080337e-03 -3.27248284e-03  1.56210888e-04
  7.74465770e-05 -8.71855316e-04  5.81659742e-03 -7.98128176e-04]",-4.840403255869454,0.007903866128454605,0.7576175669956555,-0.033892471301853036,"[-1.20802903e-01 -9.81394087e-02 -6.46854032e-02 -2.56987329e-02
  1.23359067e-02  5.49133217e-02  9.75251088e-02  1.39731133e-01
  1.70599436e-01  1.93313397e-01  1.92966412e-01  1.51636583e-01
  4.14139446e-02 -1.30874358e-01 -3.07496305e-01 -3.42381035e-01
 -2.54750496e-01 -2.11815555e-01 -1.91234545e-01 -4.80214113e-02
  5.93686100e-01  1.24976739e+00  1.82269125e+00  1.09055577e+00
 -6.44332527e-04]","[-2.30563429e-04  1.12149614e-03 -4.58133588e-04 -3.38168726e-04
 -5.14817120e-05  2.17331994e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209793752078,0.7576175669956555
KMX,"[0.00382857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19561032310789234,"[ 3.52339549e-05  6.53841328e-04 -1.86124545e-04  5.90976351e-04
 -1.58028834e-04  2.94961854e-04]","[ 1.85058679e-02 -2.42743309e-03 -1.06761962e-02  9.76600252e-03
  4.97598240e-03 -2.44150035e-03 -2.89976826e-03  4.57022752e-03
 -1.41302038e-04 -1.91470139e-03  1.29311468e-03 -2.39382069e-03
  1.20457976e-03  7.43254618e-03 -3.90259889e-03 -3.02577341e-03
 -8.67181344e-05  8.42712631e-04  9.77892862e-03 -5.99385938e-04]",-4.980598315482682,0.006869950929587151,0.757615555676242,-0.03389249153428381,"[-1.20802905e-01 -9.81393036e-02 -6.46853792e-02 -2.56987144e-02
  1.23359284e-02  5.49132760e-02  9.75251213e-02  1.39731011e-01
  1.70599254e-01  1.93313274e-01  1.92966229e-01  1.51636846e-01
  4.14140745e-02 -1.30874466e-01 -3.07496115e-01 -3.42380986e-01
 -2.54750817e-01 -2.11816026e-01 -1.91233618e-01 -4.80200266e-02
  5.93686467e-01  1.24976695e+00  1.82269064e+00  1.09055551e+00
 -6.44136415e-04]","[-2.30556970e-04  1.12148119e-03 -4.58131434e-04 -3.38161870e-04
 -5.14930714e-05  2.17337071e-04]","[ 0.01098442 -0.00145589 -0.00284428  0.00461354 -0.00035987  0.00316074
 -0.00024612  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090967
 -0.0008118   0.00221084 -0.00133605 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210145176498,0.757615555676242
