,mse,rmse,mae,mape
DXC,0.17025245966491184,0.4126166012958178,0.36810828878843066,0.26385182895097997
DXCM,0.026742780389867937,0.16353219985638284,0.13764001483679048,0.17924650011482346
EA,0.05413745162665377,0.23267456162342665,0.17456901205325867,0.13976253943027075
EBAY,0.021327957139399594,0.14604094336657647,0.12275273667191502,0.11885272549427603
ECL,0.002913519539289661,0.053977027884922126,0.04321953437757136,0.04164571080977851
ED,0.0029961920718610522,0.05473748324376133,0.043802782804911254,0.044385051502711284
EFX,0.003235414340867637,0.05688070271074046,0.04833262199350014,0.05089405263973421
EIX,0.003142210915849698,0.05605542717569547,0.048149199896063456,0.0481029633799052
EL,0.008083869886425572,0.08991034360086482,0.0755300043036468,0.0830439888670542
EMN,0.021739943760770056,0.14744471425171557,0.13197813772427608,0.11923084811580217
EMR,0.010545932292891207,0.10269338972344426,0.09127264925659968,0.08479368514162561
EOG,0.016076644889229847,0.12679370997502143,0.11067086396818504,0.10364086684549124
EQIX,0.012598256885012867,0.11224195688339039,0.08693530902610301,0.08018628514730614
EQR,0.0013332844546187087,0.03651416786151245,0.02664146209933662,0.027325483162508796
ES,0.003288073341681428,0.05734172426498376,0.04562580382893011,0.04552565547080055
ESS,0.00930900539147139,0.09648318709221514,0.073743976709195,0.06780088268236413
ETN,0.019025871925099958,0.13793430293114167,0.11914910313369399,0.10780603219115144
ETR,0.0027002823254975764,0.05196424083441974,0.042026767920889795,0.04371801687478437
ETSY,0.02769122492171713,0.16640680551503034,0.13680184690162964,0.151669201091594
EVRG,0.0019040865487843037,0.04363584018652905,0.03638309601020503,0.03767213962948282
EW,0.013508549803171491,0.11622628705749613,0.10401805669980897,0.12329985472659913
EXC,0.002391172427629906,0.048899615822927546,0.03885469771303478,0.03992531304248705
EXPD,0.009135684367321466,0.09558077404646537,0.08459063052793053,0.07766679724687685
EXPE,0.03442637274521614,0.1855434524450166,0.1587491396929857,0.1356894549989191
EXR,0.01432145272267449,0.11967227215472467,0.11177343928806029,0.13608425759759854
F,0.006021292923594133,0.07759699042871529,0.06074269480788559,0.07151302243104611
FANG,0.008737027656941239,0.09347206885985374,0.08128620073473027,0.07993410507402461
FAST,0.00918838889167684,0.095856084270519,0.07476286559652144,0.07138223154640477
FCX,0.028639251293221278,0.16923135434434505,0.12351811055317863,0.11258702575965586
FDX,0.03888755052086258,0.1971992660251619,0.18355074784486905,0.15643481105853743
FE,0.0063525516359131,0.0797028960321587,0.06669223599599658,0.07744208614226382
FFIV,0.01589620933137886,0.12608017025440146,0.10742276436321187,0.09898251457316949
FIS,0.005112356849530241,0.07150074719560796,0.05631793582444885,0.05318371610971556
FITB,0.11252034771320221,0.33544052783347783,0.3172248058235281,0.24554698208631118
FLS,0.005999500743806305,0.07745644417223338,0.05268955786320154,0.06198163215121511
FMC,0.15888572525797293,0.39860472307534556,0.3346974898953328,0.23558549593536568
FRT,0.023852034250255616,0.15444103810275175,0.14225604395353142,0.17861543665444585
FTI,0.03219402466552237,0.17942693405819085,0.15107365370639772,0.1346672580568048
FTNT,0.006788483973429547,0.08239225675650319,0.07437855097705112,0.0775696166307541
GD,0.07063641122664267,0.26577511400927417,0.24443009476348324,0.1969176906296848
GE,0.007922904882592747,0.08901070094428393,0.0624297206070824,0.07386447036796119
GILD,0.01873950580659117,0.13689231463669232,0.12021253548297983,0.1491911783038028
GIS,0.021242193907817956,0.1457470202364973,0.13090602560847228,0.15998687177154994
GL,0.03597774501460429,0.18967800350753455,0.17767510893331867,0.15263527879977734
GLW,0.06146896430709548,0.24792935346000378,0.22331965979017093,0.18234649227024974
GM,0.02649049474560877,0.16275900818574918,0.15136646900466993,0.13418674442699927
GOOG,0.022276063434467877,0.1492516781629871,0.1265327057209449,0.11235839420352291
GOOGL,0.021273549078681384,0.14585454767912237,0.1239824169580446,0.11110752644982606
GPC,0.00856729782607483,0.09255969871426133,0.0713737689615385,0.08316800150090371
GPN,0.012965192766515872,0.11386480038412165,0.08927194060786058,0.08176809300638355
GRMN,0.006461365534319592,0.08038261960349136,0.06972011702771734,0.07441182558205987
GS,0.14556491661654053,0.3815297060735121,0.35437502305116336,0.26275675958961786
GWW,0.023114056016792617,0.15203307540398114,0.12140975593092088,0.14885371948801243
HAL,0.02060023860674812,0.1435278321676605,0.11286327977367903,0.1028849409614971
HAS,0.03274432836024646,0.18095393988594574,0.1430810985177409,0.12024432203987911
HBAN,0.10525587788118139,0.32443162281316135,0.2998525644857877,0.23461424469169304
HBI,0.02211576772481842,0.14871371061478636,0.13175762277019487,0.16670896208980363
HCA,0.004322054927154164,0.06574233740257615,0.05435069043166376,0.05338820601124149
HD,0.010375618021558251,0.10186077764065152,0.08395245054492385,0.07716121840288728
HES,0.027013500950543303,0.16435784420143537,0.1381290267293541,0.18255135429736288
HIG,0.027580339177618905,0.16607329459494355,0.1467929047589154,0.12907612903758015
HII,0.02760797062253309,0.16615646428151115,0.14728447416812665,0.12843222842994018
HLT,0.04942920187534502,0.22232679072784958,0.19443364968389162,0.16032811448861536
HOLX,0.015342431275654761,0.12386456828187294,0.10747682516649909,0.09945950934757407
HON,0.01185134710517334,0.10886389256853413,0.08751870085816517,0.07864771797612731
HPE,0.017843294261760925,0.1335787942068685,0.1254509350738603,0.11820221915708126
HPQ,0.0590226809769133,0.24294583959581054,0.2203627955150024,0.1799572625543744
HRL,0.005119746967797978,0.07155240714188432,0.058939707047875,0.06663061308152672
HSIC,0.003333221637597632,0.057734059597412964,0.04366842178146168,0.04991679450695919
HST,0.007113315368931538,0.08434047289962002,0.07044724372561034,0.06904828220959477
HSY,0.002620411911820474,0.05118995909180309,0.04028680995788331,0.04242893251031611
HUM,0.039894626881414805,0.1997363934825469,0.17395972271444815,0.14738938728923365
IBM,0.007165680072493592,0.08465034006129918,0.06726286304083658,0.0657509806239189
ICE,0.013639824206064338,0.11678965795850392,0.09873379607644409,0.09077032091921591
IDXX,0.1399763631591286,0.374134151286846,0.3306437492643423,0.2539014018110707
IEX,0.020760476480449725,0.14408496271453772,0.1097424758597873,0.0972195598069442
IFF,0.003319374424299272,0.05761401239541707,0.0456880870150053,0.04991690096798476
ILMN,0.012120561442176797,0.11009342143006001,0.09518163026943464,0.10226081371841841
INCY,0.15777993553824612,0.39721522571302087,0.3593987884425642,0.26515278754556354
INTC,0.005299629183393781,0.07279855206934943,0.06136022607008807,0.060652609003381715
INTU,0.016504830591146873,0.12847112746118045,0.0998433425493677,0.08860738104100377
IP,0.02749313724376679,0.1658105462380689,0.15000585723489462,0.13584270911222351
IPG,0.002495633389098831,0.04995631480702746,0.04182013763906658,0.04350358457501612
IPGP,0.2333477359685245,0.4830607994533654,0.3941810324607367,0.2581743524673971
IQV,0.015481046279143684,0.12442285272064647,0.10607296891601219,0.09886266827479892
IRM,0.006939734165206706,0.08330506686394716,0.0730238250636529,0.08509971851541538
ISRG,0.0439489389998102,0.20964002241893173,0.1584562697649087,0.12977491806095165
IT,0.01847722534714222,0.13593095801598037,0.11230135268042603,0.10139987609378892
ITW,0.027603654551076332,0.16614347580051506,0.1483596058523771,0.13265408270484152
IVZ,0.016650172825018822,0.12903554868724673,0.10915330696252697,0.10283802262737489
J,0.0057332518037242685,0.07571823957095324,0.05606034044176578,0.05399636568392636
JBHT,0.017379831329595176,0.13183258826858849,0.10998634798330169,0.09853960660098476
JCI,0.0029348541072794472,0.054174293786623993,0.04285445616790705,0.043190606323242946
JKHY,0.012604538572745525,0.11226993619284517,0.08867441974786285,0.07931893413145855
JNJ,0.003967076984639757,0.06298473612423693,0.050470438727288874,0.04909623284907025
JNPR,0.039419203461347245,0.19854269934033647,0.18654246076999859,0.15904902919386876
JPM,0.10272744214958596,0.3205112200057682,0.2980693017390351,0.22814477465499597
K,0.011921075778969569,0.10918367908698429,0.09418413009609723,0.11243086727499715
KEY,0.19570629853642676,0.4423870460766531,0.4128964995686033,0.2914149565492916
KEYS,0.05531490861214962,0.23519121712374724,0.21839297173896358,0.18151201749845403
KHC,0.0019248380374100541,0.043872976163124085,0.03777340048996112,0.03795319489601565
KIM,0.06358415029858934,0.2521589782232418,0.2209391795547478,0.32982064559909435
KLAC,0.057267166783847114,0.2393055928804154,0.2049693123023989,0.16611051545045105
KMB,0.004029407937745399,0.06347761761239468,0.050760557508541915,0.05772359732432687
KMI,0.00893038892282211,0.0945007350385282,0.07969305101562152,0.08395769188593555
KMX,0.013086863070701856,0.11439782808559722,0.09102624232856232,0.08662993101310676
KO,0.001715819084356445,0.041422446624462504,0.03686152208530056,0.03870803901304126
KR,0.0353846561545646,0.18810809699362915,0.1422654230498015,0.2045231518381236
L,0.016125775730289678,0.12698730539030142,0.1173904027970834,0.10482373665875264
LDOS,0.1251678757939662,0.35379072315984517,0.34094455969324033,0.26689041399688984
LEG,0.0028033937816159885,0.0529470847319849,0.04268352187732009,0.04721995188313295
LEN,0.00590196610220202,0.0768242546478781,0.06973067267808172,0.07086656924366921
LH,0.003983603220824465,0.06311579216665561,0.05193012107611569,0.0512691084874677
LHX,0.05271169508706263,0.22959027655164893,0.21596344487376018,0.18314972311136568
LIN,0.006599721629220714,0.0812386707745807,0.06222997528653429,0.05880733393090455
LKQ,0.007086565210092371,0.08418173917241417,0.07016718681253073,0.08092382629967164
LLY,0.00314691394890659,0.056097361336399684,0.0446668774582183,0.046701721611739105
LMT,0.009514154789471357,0.09754052895833279,0.07972810822776204,0.07455550988384875
LNC,0.2025623785416971,0.4500693041540348,0.423798430496799,0.30352174312470354
LNT,0.0023061955860504807,0.04802286524199156,0.03797266981152888,0.0382541327982746
LOW,0.004465746466868137,0.06682624085543146,0.05842567725557663,0.0650960937296878
LRCX,0.3790566010068795,0.6156757271542216,0.5290544760887379,0.3282692007294317
LUMN,0.01825429011137796,0.13510843834260672,0.11485127114698815,0.14461239653077454
LUV,0.10246997965683363,0.32010932453902935,0.29010372451944355,0.23040136848554774
LVS,0.043220575045596336,0.20789558688340726,0.19398323820966643,0.17282852477831717
LYB,0.017561850948223854,0.13252113396822354,0.11667119036736368,0.10671510079517463
LYV,0.052349669885048015,0.22880050237061983,0.1927528775112936,0.1596513951683061
MA,0.04301730354522341,0.20740613188915946,0.18654605744518712,0.1555596414346751
MAA,0.002662843955832338,0.05160275143664665,0.041001110838849775,0.044683249500360546
MAR,0.0912483618188957,0.30207343779103735,0.25926651168891823,0.19741879807438364
MAS,0.0042889152039264425,0.06548980992434199,0.048235532793929246,0.049956977727047526
MCD,0.02719873159769,0.164920379570537,0.1212342557538034,0.1035222656103982
MCHP,0.07773530651788577,0.27881052081635255,0.2534910335844181,0.21077651571859804
MCK,0.04270070764984887,0.2066414954694455,0.19583149412492434,0.262315345685397
MCO,0.013942080605489793,0.11807658788045068,0.09807446691333276,0.090816505159309
MDLZ,0.0007021045565758164,0.02649725564234561,0.020718839244572487,0.021671086468080202
MDT,0.005781446674336682,0.07603582494019961,0.06087608808909929,0.06892456194903487
MET,0.06496640567686367,0.25488508327649084,0.24315311248432356,0.20061905134228875
META,0.03049312006175209,0.17462279364891656,0.14313191549204832,0.12232627116183047
MGM,0.04841737790262809,0.22003949168871503,0.20107041130660938,0.16698069608418672
MHK,0.011286564558079464,0.10623824432886428,0.0863458447955274,0.07938419582661439
MKC,0.0032674428381039584,0.05716155034727416,0.04921125530171521,0.05446500303512844
MKTX,0.026773384062540394,0.16362574388689693,0.13873786767353233,0.12576739893301703
MLM,0.018189485625498,0.13486840113791665,0.11879681100776443,0.10867377066393764
MMC,0.01187507405145802,0.10897281335937886,0.08979792371132643,0.08025810690509279
MMM,0.011677348790948118,0.10806178228656105,0.08200094606359871,0.07319544661154456
MNST,0.012897626773662236,0.11356771888904979,0.09911482579422722,0.11822215221887462
MO,0.006650406722951982,0.08155002589179222,0.06582214913442222,0.06236913291463583
MOS,0.019292174147116092,0.1388962711778689,0.1157038275609578,0.1359248023757023
MPC,0.06892729417210733,0.2625400810773611,0.24751901618805314,0.20612091598822876
MRK,0.004923105306631097,0.07016484380821422,0.06032311796072628,0.05928165702377321
MS,0.19388862773699658,0.44032786391165,0.4187426051012136,0.309283296232449
MSCI,0.02403654658364437,0.1550372425697915,0.12556135745836364,0.1120263670391051
MSFT,0.03932524193330906,0.19830593015164488,0.18371929518198216,0.1582955368935859
MSI,0.026216677029550394,0.16191564788355198,0.152459412265472,0.14002548873668166
MTB,0.1042283482245002,0.32284415470084044,0.29320672314627144,0.21966934108400565
MTD,0.08093176887892002,0.2844850943000705,0.23442421739303326,0.18206666375525454
MU,0.4351997168905477,0.6596966855233909,0.6047755665426735,0.39301103934538745
NCLH,0.03105631408029335,0.1762280172966074,0.14326441516247526,0.12824265371426036
NDAQ,0.0017254212560995055,0.04153819033250613,0.03445060128737272,0.0347695242914424
NEE,0.008728906741965782,0.09342861843121615,0.07213979834456541,0.0675518851850953
NEM,0.024572114958521196,0.15675495194258202,0.1402691711438368,0.1867010917640586
NFLX,0.23606140903444772,0.48586151219709484,0.4395719757098492,0.29800914152206764
NI,0.004929615298797342,0.07021121918039411,0.06134929537328524,0.06926675245574068
NKE,0.0027274412127090593,0.05222490988703628,0.04425945133833699,0.04952249397110831
NOC,0.019736836125439312,0.14048785045490345,0.12253779844184907,0.10722059710359064
NOV,0.011547516536177067,0.10745937156049754,0.09279374022291328,0.0939733513089393
NOW,0.07271726019060046,0.2696613806064941,0.23144455829817,0.18270522991053403
NRG,0.05800424952260188,0.2408407140053398,0.17548724766409723,0.1761848080110178
NSC,0.0740457892918878,0.27211355955168387,0.2533151487274296,0.20562790355071658
NTAP,0.09477387110472438,0.3078536520893075,0.29353351601618305,0.2633983809291062
NTRS,0.06379328408902181,0.2525733241833385,0.2319991537706805,0.18971319609797127
NUE,0.020102794010087553,0.1417843221590016,0.12332980103826315,0.11501088140589034
NVDA,1.072650718937816,1.0356885240929419,0.9094693338426021,0.4664015882089027
NVR,0.06356677104987726,0.2521245149720218,0.1909327584642348,0.15345046276406568
NWL,0.005442049799227298,0.07377025009600617,0.06489562092760837,0.07264227403478297
NWS,0.005543836118804931,0.07445694137422602,0.059550830111571626,0.06259145199769207
NWSA,0.005598727915231016,0.07482464777886373,0.05974405412433474,0.06295730054331578
O,0.016570950326800137,0.12872820330758966,0.11747178737009971,0.14364120999912056
ODFL,0.08893383288622132,0.2982177608497209,0.2764032085876081,0.21983245497883208
OKE,0.027205642273161853,0.16494132979081336,0.1521119403887208,0.13646479476678927
OMC,0.002031775915959241,0.045075225079407436,0.0352040010385707,0.03656101231893906
ORCL,0.012783205014395824,0.11306283657504716,0.0844354417313734,0.07502601258346107
ORLY,0.023638587813199455,0.15374845629533798,0.10245276847312072,0.1384761465286255
OXY,0.016395671311420515,0.12804558294381152,0.10999194216708333,0.13272764931648776
PAYC,0.05688063439667855,0.23849661296689006,0.18827196007795055,0.15637091174064535
PAYX,0.0022509937602938498,0.04744463889939357,0.039883588186266195,0.040782585612995664
PCAR,0.023322759427751076,0.15271790801262003,0.13744360452048693,0.12432680633973608
PEG,0.001532047968312581,0.03914138434333386,0.028893964360269,0.03033819280392444
PEP,0.004079059090251111,0.06386751200924544,0.051225431665045944,0.048741121265971174
PFE,0.003105284844395831,0.055725082722198185,0.047616146780555715,0.05302415753492261
PFG,0.1089231817304445,0.330035121964988,0.31756717389552885,0.25152727556250354
PG,0.002609920717203971,0.05108738315087171,0.04358868805281242,0.04245736771266704
PGR,0.054651384566920216,0.23377635587655185,0.18739599548811364,0.14934003010689575
PH,0.07694233778640729,0.27738481895447575,0.2590686191270785,0.2082877268870313
PHM,0.011567996977311156,0.10755462322611314,0.09261268414437678,0.08949262959330948
PKG,0.09025536212854587,0.30042530207781415,0.2735575989892972,0.21899834949772096
PLD,0.00747171834131477,0.086439101923347,0.06444898063568957,0.0603800193916964
PM,0.017493736160717283,0.1322638883471875,0.11140018787829455,0.10152279544456173
PNC,0.1392078716838799,0.37310571113811686,0.34756492443575926,0.2578356375422619
PNR,0.002459155494774297,0.049589872905405764,0.041331919539294416,0.04454062654930846
PNW,0.00722496879160523,0.084999816421009,0.06635550676085805,0.06232611843500149
POOL,0.022211955921008417,0.14903676030096877,0.12138990054097287,0.10682657737414246
PPG,0.0026270677505419397,0.05125492903655159,0.03948018670261955,0.04385001005666662
PPL,0.002473348275188902,0.049732768625815535,0.04100238142607623,0.04398052135888909
PRGO,0.03350003728881348,0.18303015404247872,0.15772060858163336,0.22094196662355534
PRU,0.1390724768642962,0.3729242240245278,0.3534319110097717,0.26380726842162855
PSA,0.01158266498702938,0.10762279027710339,0.09798540764543202,0.11687647831970803
PSX,0.004416990993523599,0.0664604468351184,0.05457215193191844,0.05268115254364106
PVH,0.008380036198990855,0.09154253764775618,0.08152703726409748,0.08411078285454242
PWR,0.11342353187343612,0.33678410276234255,0.31652088734295253,0.2433260492864479
PYPL,0.06723238835906233,0.2592920908147071,0.2062517215399508,0.1645508198569868
QCOM,0.014404429145086502,0.12001845335233453,0.0992575397522212,0.1028914816049363
QRVO,0.0198156348438629,0.14076801783026888,0.11519215096604424,0.1081921314557101
RCL,0.1371041893843025,0.37027582878754384,0.31846888689933744,0.23474170943420453
REG,0.02819462129386768,0.16791254060929361,0.15563145141023688,0.1976337016806323
REGN,0.012121619209100947,0.11009822527679974,0.08395700551038551,0.08478376100704534
RF,0.21956946751140605,0.4685824020504889,0.43987120134505053,0.3059727833971479
RHI,0.03585229295021066,0.18934701727307632,0.1704126539722199,0.14746742502697446
RJF,0.11844522177539923,0.34415871596604847,0.3228146887929387,0.2472462849391461
