,mse,rmse,mae,mape
CE,0.10003562301931944,0.316284085940661,0.2938788133009733,0.22673353497740928
CF,0.04388191819532753,0.20948011408085382,0.16641534931733287,0.14256926202068473
CFG,0.18107529536818187,0.425529429497164,0.4016820156221971,0.281512548365447
CHD,0.00317389555867485,0.056337337163508625,0.04191748915434463,0.046050579792654193
CHRW,0.00439794814620116,0.06631702757362667,0.056151667637459525,0.05707251941897693
CHTR,0.05869049957394231,0.24226122177092707,0.21194732031508554,0.1722799771153911
CI,0.02679730091210694,0.1636988115781753,0.1333711736118197,0.11664100159169395
CINF,0.002076557046432431,0.04556925549570051,0.03655769575002506,0.03879998491797549
CL,0.0030099073270668675,0.05486262231307275,0.04019971579235679,0.04374141179470002
CLX,0.003741746557826314,0.061169817376107265,0.04997046946615178,0.05519019502457217
CMA,0.2114081957893695,0.4597914698962667,0.4390266635422328,0.29791282106034406
CMCSA,0.020293586672155105,0.1424555603413047,0.1254894687264433,0.10915663418557373
CME,0.02670877911738306,0.163428207838742,0.15062402672202607,0.13169795014403518
CMG,0.015257285111065704,0.12352038338292877,0.08713261181495423,0.10711883955443094
CMI,0.05426900667805121,0.23295709192478173,0.21674911267023853,0.1759623886656341
CMS,0.003144571650846587,0.05607648037142298,0.04216398069861065,0.04274116485274853
CNC,0.015274921071761037,0.12359175163319369,0.09450142106183854,0.10144579861251066
CNP,0.028051670334467385,0.1674863287987034,0.1439352053564526,0.12215757638229721
COF,0.040843206631837915,0.20209702281784836,0.1804745356834085,0.15064808754869646
COO,0.030179222012588016,0.17372167974259292,0.1303387653456094,0.10879403321906993
COP,0.016019893598392104,0.12656971833101355,0.10609972787472301,0.09524101495001189
COST,0.003106971365312568,0.05574021317964767,0.04584767110116042,0.046187415700826705
CPB,0.018639094602061992,0.1365250695003009,0.11025388696217081,0.1354279216592277
CPRT,0.020283662465812424,0.14242072344224496,0.1294115041436534,0.11446753905300038
CRM,0.005875957218048117,0.07665479253150527,0.055445871058850224,0.05454660930544721
CSCO,0.00275621903468976,0.052499705091455136,0.04012094383934573,0.03845669107099256
CSX,0.36656971379747694,0.6054500093298182,0.5523182973212123,0.3398568375608322
CTAS,0.007516534999982343,0.08669795268622174,0.07254787413679863,0.06824367148163869
CTLT,0.061322558862312755,0.2476339210655777,0.18555803542214636,0.14389528618634256
CTSH,0.01184776875762488,0.10884745636727061,0.08294815797868994,0.07616723574026041
CVS,0.027138709889935025,0.16473830729352243,0.15704674997201118,0.1922170804450019
CVX,0.008131963915786397,0.09017740246750511,0.07385558599231941,0.06855463644511095
D,0.001113972583969142,0.033376227827139816,0.025212118746832782,0.025161508376517778
DAL,0.06462951958648401,0.25422336553999914,0.24098115869539022,0.19652515648642613
DD,0.029121597171435944,0.17065051178193386,0.15283990870252911,0.1282184261064826
DE,0.11432259017686416,0.3381162376711065,0.3119367619001267,0.23586505210821535
DFS,0.020527174878672567,0.14327307799678404,0.1101299368419664,0.09603854431081246
DG,0.044506884342276246,0.21096654792235722,0.18208566766917322,0.2393673946343597
DGX,0.03670519448771134,0.19158599762955367,0.16570448866163504,0.1370518609664497
DHI,0.005642865732974169,0.07511901046322542,0.05938405716512661,0.06419872291371358
DHR,0.01504070503347168,0.1226405521573989,0.10314242901502457,0.10171957743545522
DIS,0.0096387861233276,0.0981773198011007,0.08279299074455271,0.07598125564277428
DLR,0.0060703955088691275,0.07791274291711932,0.06132984035702522,0.06334854590115155
DLTR,0.03951054347879154,0.1987725923732735,0.17133195272040927,0.22368010518911263
DOV,0.014201512269309557,0.11917009805026409,0.1025275292299904,0.09139589856306199
DPZ,0.05639587941895613,0.23747816619419168,0.21179710259257054,0.17132340987072128
DRI,0.09523285249800775,0.3085982055975176,0.2802353815261349,0.2109815630824169
DTE,0.007041039893878992,0.08391090449923057,0.06705663429615272,0.06162030510099443
DUK,0.002601267988931429,0.051002627274792704,0.04122453826761427,0.04350720596928042
DVA,0.023494525992152782,0.15327924188275718,0.13780351428671272,0.17166124468327196
DVN,0.03335721373210666,0.18263957329151495,0.15683223403383478,0.19442189691810755
DXC,0.182019471295508,0.426637400254019,0.38902661981542963,0.2747052859216335
DXCM,0.05103001916414913,0.2258982495818618,0.20336884781540526,0.27533781050974615
EA,0.04992237955754561,0.22343316575107108,0.1660149299238556,0.13121607532293236
EBAY,0.006752054810765675,0.08217088785431051,0.06328235312875018,0.06205613277540793
ECL,0.0028859985383491563,0.05372149047028718,0.044233687059530735,0.04249423848322999
ED,0.003260968768667177,0.05710489268589144,0.0459291126786804,0.0470341336282284
EFX,0.006808209517109115,0.08251187500662625,0.057044446492666524,0.06482581125306955
EIX,0.0025418459291621657,0.05041672271342283,0.04370230324760616,0.044315008147561764
EL,0.010295404019807995,0.10146627035526631,0.08392219318521,0.08931121609718223
EMN,0.028172657093780196,0.16784712417488779,0.15541140687181876,0.13575194563090162
EMR,0.011117042707419955,0.10543738761663224,0.09438074130009177,0.08691701397709675
EOG,0.010786876207630122,0.10385988738502523,0.08849112131333084,0.0870492270914099
EQIX,0.013014564970809004,0.11408139625201387,0.09046694714215546,0.08252447498835434
EQR,0.001535455592242448,0.03918488984599099,0.032853800610898425,0.0341947033812084
ES,0.003220269426331217,0.056747417794391464,0.04333252274521201,0.04344515137574378
ESS,0.008761177123027129,0.09360115983804436,0.0728502316813297,0.06666416988558696
ETN,0.015060149001423797,0.12271979873444952,0.10298410254617066,0.09188409599760332
ETR,0.0029959570197506517,0.054735336116175,0.043869296177687485,0.04703527343343525
ETSY,0.02781282183754818,0.16677176570855207,0.12846491322728565,0.16011154581412643
EVRG,0.0033031441709800414,0.0574729864456341,0.046164529449737125,0.04894670934960305
EW,0.021541870199442197,0.14677148973640008,0.13058671290905047,0.16136550769860514
EXC,0.0024935456452993983,0.04993541474043645,0.0375681908164804,0.038759349074332115
EXPD,0.00814562670725815,0.09025312574785513,0.07867047020118546,0.07179354565434436
EXPE,0.03233942308699681,0.17983165207214444,0.15518949982983876,0.13097935906212918
EXR,0.018684594280693204,0.13669160281704654,0.12649673996487837,0.1531506221883256
F,0.009132706062365898,0.09556519273441506,0.07614817352114171,0.08952484173488702
FANG,0.00851034699391551,0.09225154195955484,0.08057692323559137,0.08096769764990568
FAST,0.0108326201030132,0.1040798736692796,0.0809490017822944,0.07570104211885861
FCX,0.030237323186861783,0.17388882421496152,0.13780232229269648,0.12772403115526387
FDX,0.027143300037090336,0.1647522383371174,0.14868077999668675,0.1300465925181645
FE,0.01067235148588047,0.10330707374560791,0.08772691417430195,0.10187608237995076
FFIV,0.013115421047234484,0.11452257876608649,0.09559767227196818,0.0885847428712515
FIS,0.005269768823499618,0.07259317339460797,0.05333687330704188,0.04912437982698562
FITB,0.07730664955177959,0.2780407336196975,0.25920189823430667,0.20532142163939002
FLS,0.007695222842741235,0.0877224192709095,0.06027541124831209,0.06805704401491829
FMC,0.20655807381459393,0.45448660465914054,0.38840180943082486,0.25851028583607566
FRT,0.03322538945434953,0.1822783296345167,0.17251262461260042,0.2174012271155563
FTI,0.02859667869846143,0.1691055253339211,0.14626488744805513,0.13133547448798158
FTNT,0.005445308992623692,0.07379233695055125,0.05776108143441089,0.06337740968065035
GD,0.05775952706391846,0.2403321182528845,0.2215585103557111,0.17798586195453014
GE,0.01285158847601197,0.11336484673836052,0.08499130288086106,0.1019409763451645
GILD,0.02145409511684299,0.1464721649899495,0.12626419123831767,0.15658795374739418
GIS,0.030293685353465414,0.1740508125619223,0.15935025568526995,0.19620405548487824
GL,0.030719504757261526,0.17526980560627528,0.16558312437726128,0.14157592231840735
GLW,0.04402838714388128,0.20982942392305537,0.18489773096955042,0.1522828218947477
GM,0.018490160628699452,0.13597853002845506,0.11830570385601613,0.1044096620460371
GOOG,0.015927328936770485,0.12620352188734862,0.10269676969174185,0.08968231677483408
GOOGL,0.013258037635508988,0.11514355229672649,0.09248681475591983,0.08202179078071228
GPC,0.01169237415846507,0.10813128205318324,0.0903495540646306,0.10490657459251057
GPN,0.01448764939624693,0.12036465177221645,0.09437754799106732,0.08511383445020011
GRMN,0.0035475646426430226,0.0595614358678753,0.04878848090170718,0.05157333819294403
GS,0.12189786869815944,0.3491387527877125,0.3276848821630462,0.24283417625156384
GWW,0.029711034119051898,0.17236888964964617,0.1421138571880348,0.17688944363769674
HAL,0.022659313670522905,0.150530108850432,0.12422499749138237,0.1149793771629461
HAS,0.03356611281712934,0.18321056961084242,0.1533602335481401,0.12851569740589167
HBAN,0.11083388868163162,0.3329172399886068,0.3141329560971812,0.23478010118338316
HBI,0.026773362477946497,0.16362567792967733,0.14717898557105544,0.185288426937133
HCA,0.004190785663288803,0.06473627779915063,0.05252693919067875,0.0515194790685948
HD,0.011101271916335347,0.10536257360341644,0.08741958603899853,0.07917830592327724
HES,0.042231820596201404,0.20550382136641987,0.17022913630696984,0.22202665552623352
HIG,0.0289964589216724,0.17028346637789707,0.15405937850360837,0.133260513458511
HII,0.026893865437757455,0.16399349205915903,0.1421945329343764,0.12180211956176508
HLT,0.04952798259102674,0.2225488319246514,0.19835527399259759,0.16092120308848148
HOLX,0.008780817135198774,0.09370601440248526,0.0778605569031968,0.07202283728850378
HON,0.013271242828806604,0.11520088032999837,0.09416168174703353,0.08359407399297034
HPE,0.0048851394094868,0.06989377232262399,0.05878501268387063,0.058370850456570186
HPQ,0.0331556336122603,0.1820868847892684,0.1582650591382373,0.13354818267450655
HRL,0.009655335255729987,0.09826156550620384,0.08542449233372161,0.09826144254244779
HSIC,0.003204432570007993,0.056607707690808265,0.04488047076968536,0.05069414506762826
HST,0.00463999910332854,0.06811753888191015,0.057685216149421015,0.056728987295564665
HSY,0.0029882907624354848,0.05466526102046422,0.04592834856853826,0.04873924900028807
HUM,0.04823800615643069,0.2196315235944756,0.19477048687977988,0.1551663443758861
IBM,0.0067157034784652535,0.0819493958395378,0.06810272895940293,0.06759801829893247
ICE,0.011067580767798334,0.10520257015775962,0.08425468008342142,0.07594069441551671
IDXX,0.10493439301168349,0.3239357853212323,0.2837878729535101,0.2138134987522683
IEX,0.018783763722291888,0.13705387160635735,0.09607664631238785,0.08137339551704491
IFF,0.005363528184267006,0.07323611256932612,0.05940881471187861,0.06718385737593835
ILMN,0.010200879733360377,0.10099940461884108,0.07214746831234103,0.08666617833141078
INCY,0.12662390463355735,0.35584252785966625,0.32431124491812036,0.24367296637682603
INTC,0.0017233848550140059,0.041513670700312755,0.03465082793372794,0.03566153178546028
INTU,0.0178775710520685,0.13370703441505424,0.10386989417604206,0.09023447305694532
IP,0.017010416722048043,0.1304239882922158,0.11255279934849695,0.10078134155022166
IPG,0.0037307266279154225,0.061079674425420956,0.05225780712588019,0.054246596325488526
IPGP,0.2975767086641028,0.5455059199166429,0.45327033784405174,0.2832258861687881
IQV,0.009349008039950472,0.0966902685897111,0.07220764537037451,0.06631487522203995
IRM,0.012806809461582755,0.11316717484139452,0.10086642101234153,0.11644069383493795
ISRG,0.04774974859718447,0.2185171585875683,0.16618825705365417,0.13425743364594964
IT,0.024712795467761995,0.15720303899022434,0.13383168555916702,0.11598747377516978
ITW,0.01875781834145294,0.1369591849473884,0.11793193767911815,0.10349709995037909
IVZ,0.009170127282665756,0.0957607815479059,0.06846371192674611,0.06342321302121637
J,0.005819568860126399,0.07628609873447717,0.06090435552464029,0.05896720458032486
JBHT,0.020875717326997296,0.14448431515911095,0.12216403175027445,0.1080885557150526
JCI,0.002890130119828602,0.0537599304299085,0.04383170459480528,0.04485351190416954
JKHY,0.012970946541896136,0.11389006340281024,0.09336877042540484,0.08318332973186082
JNJ,0.004064072853795814,0.06375008120618995,0.053361549660199875,0.05193875961793702
JNPR,0.032953247765703464,0.18153029434698623,0.17370058815707778,0.14770361900519957
JPM,0.09759096341368723,0.3123955239975234,0.29524887409358214,0.2234420769707136
K,0.017448452653895708,0.13209259121500988,0.12143814700879342,0.14538102161903074
KEY,0.19651595159803156,0.4433011973794246,0.42423858004350035,0.293455339900375
KEYS,0.05251087500317401,0.22915251472147105,0.21532462503542468,0.1769671450175405
KHC,0.0019165437182060137,0.04377834759565525,0.03528465666881756,0.036422327327403546
KIM,0.0839131799277436,0.2896777173476476,0.26399390313723325,0.3952631552897499
KLAC,0.05911047264854689,0.24312645402865335,0.2175617192698399,0.17551177380221378
KMB,0.005500266356458026,0.07416378062408918,0.06525342386511478,0.0732440087002947
KMI,0.013200746588562203,0.11489450199449147,0.09127558951358927,0.10222537016089317
KMX,0.01055096709904509,0.10271790057748012,0.08079589853089002,0.07621188716106732
KO,0.0016505023102689911,0.040626374564671545,0.03543494358860181,0.03679710563166493
KR,0.0519507417722094,0.2279270536206911,0.17058113267875558,0.25547379576804363
L,0.015377902482715715,0.12400767106399392,0.11709889067754291,0.10420928945089837
LDOS,0.0713995664861082,0.26720697312403396,0.256113882156242,0.21149197269729547
LEG,0.0041355285148550695,0.06430807503614977,0.05315758593120617,0.05876651171282094
LEN,0.0041344528804012235,0.06429971135550473,0.056268143545285906,0.057035988257075225
LH,0.0041943852341408145,0.0647640736376335,0.05323270569205155,0.05254222282637079
LHX,0.04434110791391261,0.21057328395100983,0.19284049402136455,0.1594486415384986
LIN,0.0047857260444442076,0.06917894220385426,0.050274941349831084,0.046555907056026795
LKQ,0.011786157285314854,0.10856406995555598,0.09244737090796117,0.10679921505069012
LLY,0.0027674265259949064,0.05260633541689543,0.040069323367985084,0.04286202938018773
LMT,0.009702752608849775,0.09850255128091746,0.07740081619349418,0.07093390490817296
LNC,0.17549184688424152,0.41891747025427517,0.39886851096939896,0.28203769522180155
LNT,0.0027062690948558114,0.05202181364443008,0.040306590503513214,0.04077675974185237
LOW,0.004305886692567979,0.06561925550147593,0.05540128360916988,0.06099830708011665
LRCX,0.3796247311737765,0.6161369418999127,0.5342494468947884,0.3226041861416284
LUMN,0.029157764772185162,0.17075644869868067,0.15383330294006747,0.19690662111038965
LUV,0.11204686418748559,0.33473402006292335,0.3164092641358667,0.24890470003442586
LVS,0.014146863196921253,0.11894058683612274,0.09330141791810408,0.08774956654178753
LYB,0.02005044001115737,0.14159957630995007,0.12418567350695385,0.1088681120063375
LYV,0.05209043627648997,0.22823329353205674,0.17630399744541128,0.1382124033751672
MA,0.03445484354775821,0.18562015932478404,0.15906802366384976,0.13318501681630873
MAA,0.004295525512416619,0.06554025871490453,0.05486782831151105,0.059126502170202856
MAR,0.09896721356346921,0.3145905490688956,0.2778440140387506,0.20830341077960834
MAS,0.0040014770391996034,0.06325722914576327,0.050906138421151235,0.05392067939182842
MCD,0.030492244274132822,0.1746202859754067,0.13334680946065025,0.11215053291762338
MCHP,0.05809262218914673,0.2410241112194934,0.21580648462243185,0.1739935619504164
MCK,0.05179947209204618,0.22759497378467342,0.21756409932992107,0.29031579084568626
MCO,0.01147798651146407,0.10713536536300265,0.08134347763656218,0.07479875823792574
MDLZ,0.0011347615690674355,0.03368622224392987,0.025842211218786413,0.027283793610302105
MDT,0.007067568413472003,0.08406883140303548,0.06921679417163416,0.07840707221587327
MET,0.05324597196472852,0.23075088724581,0.2207902750030637,0.18176539313572893
META,0.025685743809065624,0.16026772541302764,0.131557907395844,0.11342026984737731
MGM,0.03801763273871301,0.19498110867136081,0.17597360585672775,0.14956944216829782
MHK,0.009301722292861284,0.09644543686904676,0.0805943642864903,0.07404164880131119
MKC,0.004656421760219133,0.06823797886968175,0.05908552224095352,0.06515707663358294
MKTX,0.015149995810222644,0.12308531923110344,0.09368245296902168,0.08574173595878266
MLM,0.013980794251241217,0.11824040870718106,0.10365198697803697,0.09508789405064873
MMC,0.014370317302751266,0.11987625829475687,0.09822685810361098,0.0862946884404493
MMM,0.011945718424480703,0.10929647032032051,0.0855751404613315,0.0757399002651189
MNST,0.015501375119863402,0.12450451847167396,0.11221386068499067,0.131960601756335
MO,0.004730395574011056,0.06877787125239525,0.05651865488145872,0.05405397266148773
MOS,0.031728633111045686,0.1781253297850861,0.14746504372203353,0.17938028563935163
MPC,0.04276725908865782,0.2068024639327535,0.19367037433094347,0.1640257639919348
MRK,0.0020948333652865718,0.045769349627087466,0.03653341064996435,0.0357665633477996
MS,0.14543433002491182,0.3813585321254945,0.3621978643198315,0.2634134322746795
MSCI,0.021441850706198102,0.1464303612854865,0.12059332483418932,0.10617898266197993
MSFT,0.031231378406658652,0.17672401762821785,0.16042979521005712,0.13504003381951907
MSI,0.01346249898607939,0.11602800948943057,0.09876869065137317,0.08974459514978826
MTB,0.10716205496363944,0.3273561591961261,0.3072834302966688,0.23023119968348976
MTD,0.08053340848036923,0.28378408778571296,0.22959770213887917,0.17239851231117057
MU,0.305538707012972,0.552755558102288,0.5000546027266087,0.3234689752483717
NCLH,0.04136358419882809,0.2033803928573944,0.17288180015015187,0.14746806113222535
NDAQ,0.0018416566498077674,0.04291452725835119,0.037151094974160095,0.03767776709589424
NEE,0.009217720482182728,0.09600896042652857,0.07540999070438277,0.07033138032394189
NEM,0.03550142990478631,0.18841823134926808,0.17559537567414638,0.23325452992051363
NFLX,0.2663858794226829,0.5161258368098645,0.47797829000792574,0.3128360173108754
NI,0.0071932488587978256,0.08481302293161012,0.07622479880526298,0.08551567980593493
NKE,0.004920582212561373,0.07014686174421043,0.06002030229227053,0.06735603915934839
NOC,0.021352593237063868,0.14612526556712863,0.12900111662478694,0.11138715607904462
NOV,0.012152965088079205,0.11024048751742349,0.09616488336891528,0.0949634039612973
NOW,0.06304455359875505,0.2510867451673924,0.21243721501354262,0.16880396859670477
NRG,0.09903701637145203,0.3147014718291798,0.225894802593614,0.1812468504768014
NSC,0.061376518050896264,0.24774284661902202,0.23024146368365683,0.18422596083635678
NTAP,0.0397017487362694,0.1992529767312634,0.1680037391249371,0.1516205037826456
NTRS,0.0685282136953879,0.2617789405116231,0.24825022087851156,0.19702655956082626
NUE,0.01655611111479667,0.12867055263266988,0.10268074680970002,0.09512707111071025
NVDA,0.9486930802760626,0.9740087680693961,0.8561817861637295,0.4367580221459431
NVR,0.07844636747259348,0.2800827868195286,0.2164221541444621,0.16784010469664987
NWL,0.010067041086417317,0.10033464549405313,0.08533304187537333,0.09838104654858824
NWS,0.00894900306239279,0.09459917051640987,0.08375192618686415,0.0927200539306257
NWSA,0.008948285689887536,0.09459537879773798,0.08342017955766329,0.09206780075767
O,0.025613690693522963,0.1600427776987233,0.1513657306547156,0.1848438150877251
ODFL,0.08238413083797234,0.2870263591344397,0.26819687286613014,0.20907338036714163
OKE,0.017157833330944477,0.1309879129192632,0.11437296692867188,0.10358356387445736
OMC,0.002996772748830204,0.05474278718543845,0.03908606513176868,0.041909359119701756
ORCL,0.014169607622265632,0.11903616098591903,0.09166181452234333,0.08064194032066525
ORLY,0.031551997761711165,0.17762882018892984,0.13106268540164534,0.17674029535261832
OXY,0.024253895290343316,0.1557366215452978,0.1351629799982214,0.16385140684048094
PAYC,0.04995506619497344,0.22350630012367312,0.17894600274346634,0.14702022347193242
PAYX,0.0017111410043275618,0.04136594014799569,0.03652249449835446,0.03794660155013664
PCAR,0.017662902649811813,0.1329018534476168,0.11514588406830577,0.10284994911150241
PEG,0.0023906711262227905,0.048894489732717226,0.03899862137637923,0.040547761838778056
PEP,0.003369389268275415,0.05804644061676319,0.049286374267226686,0.04701016279566027
PFE,0.004336388471920642,0.06585126021512908,0.05886886232041021,0.06498330182130768
PFG,0.06463278141098142,0.25422978073188324,0.24140418205728084,0.19656600862521667
PG,0.0016217366480518693,0.040270791500191166,0.03550093248268433,0.03484416802358383
PGR,0.06138773498340533,0.24776548384188893,0.20342515174432246,0.15903383924889308
PH,0.06858737393332891,0.2618919126917227,0.2446609203545582,0.19342622294296885
PHM,0.012264835183623122,0.11074671635594042,0.09342727423081484,0.08956814232647255
PKG,0.06345298741340141,0.2518987642157091,0.21799511166657323,0.17397120001358835
PLD,0.007857148522074711,0.08864055799731131,0.06513526584432516,0.06065449213557676
PM,0.017688694599001586,0.13299885187099017,0.11756227456829312,0.10706028842023392
PNC,0.13157702698605656,0.36273547798093386,0.34533330503212734,0.254951421007544
PNR,0.003041420498267483,0.055149075225859254,0.04730207338511783,0.051327933843177256
PNW,0.006110079400688525,0.07816699687648569,0.06278017599667607,0.059048351485912566
POOL,0.01639666177535813,0.12804945050783362,0.10623542301594471,0.09360483016097074
PPG,0.002597268404523689,0.05096340259954872,0.04090314957772821,0.04470240078392456
PPL,0.003767074048463693,0.06137649426664652,0.05113296393321701,0.05066767288971841
PRGO,0.0396205932541545,0.1990492231940494,0.17547444903080917,0.2301951948604486
PRU,0.10752089076503749,0.3279037827854956,0.3140703336080957,0.23816609371198938
PSA,0.015888368201080066,0.12604907060776,0.1112451775265233,0.13268298945310503
PSX,0.00431304919070443,0.0656738090162618,0.05477650016230589,0.05184860543798089
PVH,0.010003476189591584,0.10001737943773364,0.09338317975828936,0.09796939942740959
PWR,0.08354901636036752,0.28904846714758325,0.2705582790379574,0.21323093195491855
PYPL,0.07209308266520474,0.26850155058249614,0.20361684147521325,0.15647004636132716
QCOM,0.01955873572462715,0.13985254993966736,0.12360134224693414,0.13512830144870358
QRVO,0.014751304268018305,0.12145494748267073,0.10382992360206858,0.09828117679414522
RCL,0.1702050185747203,0.4125591091888777,0.36464025429474956,0.25562670795797776
REG,0.038772033654603334,0.19690615443556694,0.18658285805744887,0.23761201750383
REGN,0.01073747805014606,0.10362180296706895,0.0812686088269665,0.08440979929663196
RF,0.19176277794150426,0.4379072709392986,0.4173609853845974,0.29067611533055693
RHI,0.03621326524912455,0.19029783301216163,0.17575976753460926,0.15163435603551034
RJF,0.09678083796697529,0.31109618764455355,0.2924312161293195,0.2228507914714419
RL,0.0467900841721767,0.2163101573486014,0.1902993721335802,0.25691369129499086
