,mse,rmse,mae,mape
DLTR,0.00864147443718993,0.09295953117991683,0.07206818171262588,0.06854145281950443
DOV,0.029751732788137267,0.17248690613532747,0.15703671618107937,0.1380417530337828
DPZ,0.07420834988119643,0.2724120956954673,0.238747481289555,0.1948855898402269
DRI,0.025965185368066742,0.1611371632121738,0.11862493127433528,0.10095002264245666
DTE,0.015357697440310921,0.12392617738117691,0.11518711087142898,0.10471801905172526
DUK,0.0033005096731271383,0.057450062429271025,0.0486618590585828,0.047045615660241805
DVA,0.009139598756255867,0.09560124871703228,0.08537672938189064,0.09960556274280576
DVN,0.15411510129567088,0.3925749626449334,0.35875597480950083,0.30477288018435444
DXC,0.7050284839319411,0.8396597429506437,0.7848758096025913,0.4386280569950145
DXCM,0.05616611583981963,0.2369939151957696,0.1962219041468656,0.1641390579863642
EA,0.05237215631641031,0.22884963691561827,0.21336172418050067,0.1923072903771658
EBAY,0.0715807392670877,0.26754577041524635,0.23957540667237526,0.19277050769497048
ECL,0.007084532354425082,0.08416966409832632,0.07705145096291015,0.07376749169310148
ED,0.003026550504295043,0.05501409368784551,0.0472766181724137,0.0461186579712918
EFX,0.01862338792279979,0.13646753431787279,0.12198095956164003,0.11458141379391044
EIX,0.00880525267023887,0.0938363078463708,0.08213141711220089,0.0772377810978294
EL,0.008186521805155127,0.09047939989387158,0.07148984914910753,0.08368418400869428
EMN,0.005397276452749006,0.07346615855445966,0.05695588529275857,0.057899952710160144
EMR,0.009450736041541782,0.09721489619159084,0.07555495055654836,0.07140620494047446
EOG,0.05281475278276525,0.22981460524249814,0.20689984016956717,0.1801518992420845
EQIX,0.02796634782142609,0.16723141995876878,0.1576427938475915,0.14276942420885508
EQR,0.0033990250037149346,0.058301157824823126,0.05020604055995588,0.056728840114327155
ES,0.0015768738727728032,0.0397098712258401,0.03262554331770226,0.03312115728750672
ESS,0.0020786024999877484,0.045591693322224264,0.037500322176637645,0.03795817257801277
ETN,0.021826664639261126,0.1477385008698177,0.1274351300325395,0.11296273544029796
ETR,0.0028827579297568497,0.053691320804733884,0.045565294333317526,0.045206248028113176
ETSY,0.16730567752797956,0.40903016701458533,0.3463762715119015,0.25034271142794634
EVRG,0.0195979788511565,0.13999278142517385,0.12957026304773414,0.12109653619755176
EW,0.014105935763708322,0.11876841231450525,0.08710841670231168,0.09021918881948257
EXC,0.0029861735081116543,0.0546458919600701,0.04387535063547865,0.043347702121447465
EXPD,0.011902094610956844,0.10909672135750388,0.09652285568172266,0.08886894773272748
EXPE,0.012671652103831352,0.11256843298114863,0.09447910873594614,0.08791157096558026
EXR,0.012884870108860715,0.11351154174294663,0.09923723384877775,0.11967327198600591
F,0.0036011847372047095,0.06000987199790306,0.04413147548821969,0.05029836515225344
FANG,0.047765346926384095,0.21855284698759725,0.20318518237665692,0.17917174382605944
FAST,0.005135454734490966,0.07166208714858203,0.059603974818124676,0.06422890844294286
FCX,0.05135354428627331,0.22661320413045952,0.18302102820220142,0.18618092008599763
FDX,0.0268291686883639,0.16379611927137927,0.14028072787804105,0.1267403873015242
FFIV,0.090056796259358,0.3000946455026447,0.2803250388856236,0.22231632217403052
FIS,0.0363497154734952,0.1906560134732057,0.18324233421180466,0.17046183583148009
FITB,0.14292702155073547,0.37805690253020835,0.32411218370545786,0.24200944452429188
FLS,0.006350136635245706,0.07968774457371539,0.06935291004413596,0.06902144806358622
FMC,0.11024129269339975,0.3320260421915723,0.28828899586857765,0.23407286670744296
FRT,0.0062818626749869995,0.07925820257227008,0.06876852419706384,0.07564232581424245
FTI,0.023553626435921658,0.15347190764410815,0.12620407305933082,0.11783988002210057
FTNT,0.02598276339983107,0.16119169767649658,0.13848621754909898,0.12899478459522015
GD,0.061673475076320414,0.24834144856692855,0.20966279488509848,0.17072999551111825
GE,0.001285639981054697,0.035855822136086866,0.03106354792553277,0.031664142776835866
GILD,0.02968443092003396,0.1722917029924365,0.15502582351375765,0.21506126928022562
GIS,0.006973849732511588,0.08350957868718765,0.06369613139316493,0.06177607585342862
GL,0.06648130511824037,0.2578396887956553,0.2330648677514124,0.1906275066184765
GLW,0.06809515862491475,0.2609504907543091,0.22684025647868147,0.18442313550251277
GM,0.01852067499636124,0.13609068666283244,0.1131046667466743,0.10373074290054411
GOOG,0.010813851292143035,0.10398966916065766,0.08704965362894436,0.08156614631140953
GOOGL,0.010832497773264393,0.10407928599517001,0.0881472975781151,0.08288923362043502
GPC,0.0028230967827588688,0.05313282208540093,0.04551520251194714,0.04561631705149259
GPN,0.014967360675292652,0.12234116508883121,0.10550646443152975,0.10517987875909715
GRMN,0.05655587460775464,0.2378147905571784,0.2188133195489915,0.1849034938323653
GS,0.11878071204677243,0.34464577764245485,0.273686636265224,0.20188246334826662
GWW,0.006354663383024732,0.07971614254982946,0.05782281640959528,0.060054523547217915
HAL,0.09376642020025092,0.30621303074861284,0.27659713197814884,0.23068822924148524
HAS,0.01392038471150976,0.11798467998647011,0.08586289123312127,0.07926415499703447
HBAN,0.07543938189523802,0.27466230519537627,0.21844025106043385,0.1723834514021002
HBI,0.02712729417825056,0.16470365563110784,0.13799009956279557,0.18223117872248634
HCA,0.0044050043195863154,0.06637020656579513,0.048459202126711495,0.049216900196395415
HD,0.005661190111054643,0.07524088058399266,0.05707351572249927,0.05417758820176502
HES,0.01036074997767239,0.10178776929313457,0.08230821019603159,0.09642151423376773
HIG,0.004901263628769467,0.07000902533794816,0.057601608630324666,0.05704367465395326
HII,0.07923823414771522,0.281492866957078,0.25033957544379537,0.20617866353738365
HLT,0.04119794304958963,0.20297276430494224,0.17314254243371682,0.1466523949022999
HOLX,0.01520861030748583,0.1233231945235195,0.10894256575400366,0.10209636665986435
HON,0.0074329168919287595,0.08621436592545792,0.07054835290710383,0.0659253711433653
HPE,0.12048319403758558,0.34710689137149897,0.32554843123481136,0.2594569462897696
HPQ,0.10812946543849578,0.32883045089908536,0.29863857122525383,0.23597480644229293
HRL,0.020077676026607653,0.14169571633118502,0.133737339223216,0.1650204162454618
HSIC,0.003055654016553558,0.05527797044531897,0.04415067193360192,0.04766489424938884
HST,0.01916841653631743,0.1384500506909168,0.11884164521010351,0.10703206775340045
HSY,0.023019293768685212,0.15172110521837498,0.13704710268249856,0.12008954409055361
HUM,0.016065246932361193,0.12674875515113035,0.10048607676338894,0.09131158291372805
IBM,0.024749350525991535,0.15731926304808172,0.13795658142618702,0.12305622560620764
ICE,0.025135691784959144,0.15854239743664514,0.14667907107813485,0.1330628277125843
IDXX,0.2729845866916603,0.5224792691501361,0.45959461895090015,0.3136040039728261
IEX,0.020653749822583282,0.14371412534119005,0.13064515825879286,0.11849140473839839
IFF,0.014984377721523239,0.12241069283981379,0.1026013059222877,0.09766381783162514
ILMN,0.012135773985701233,0.11016248901373477,0.08930042589822958,0.10176167170006994
INCY,0.19025691552301247,0.43618449711448076,0.3612044272354121,0.2580341392216761
INTC,0.027288617550019417,0.16519266796689075,0.1522219297775418,0.13468408245028873
INTU,0.020435219786407888,0.14295180931491525,0.13087456102768294,0.11665988728945413
IP,0.05804489664415296,0.2409250851284543,0.21640066041318604,0.18355998260031414
IPG,0.004506446122560249,0.06713006869175876,0.057068167596849004,0.056145399960568367
IPGP,0.02808189165316995,0.16757652476755194,0.1227631719230937,0.11388037739390021
IQV,0.021590292292962162,0.14693635456537693,0.1345471625744479,0.1224691702513251
IRM,0.014263446650770817,0.11942967240502177,0.09721275898609731,0.09711333526545654
ISRG,0.02674471385648879,0.1635381113272646,0.14270747827990307,0.1281326476602001
IT,0.016181436093191334,0.12720627379650476,0.11166209356856086,0.10593528784301076
ITW,0.05086069018225706,0.22552314777480617,0.2041827812268648,0.16971744671189679
IVZ,0.005966650936246856,0.07724409968565144,0.06334388232307486,0.06632118492146255
J,0.05127487719120747,0.2264395663112069,0.2110451145737618,0.1915348333004934
JBHT,0.01151030405764412,0.10728608510726878,0.0756367373301151,0.07015563998225575
JCI,0.04563524506847752,0.21362407417816354,0.20770599465539324,0.18147413612647054
JKHY,0.008183579208889095,0.09046313729298303,0.0770954835437621,0.07154226833528357
JNJ,0.011407060951915004,0.10680384333868798,0.09876029748651481,0.09228844479654488
JNPR,0.01210649747257651,0.11002953000252483,0.08897348962718812,0.08540758333214622
JPM,0.09758025828653918,0.31237838959591807,0.2610279393689173,0.19974173519912414
K,0.002588507921232813,0.05087738123402985,0.03986181188637426,0.03931858911782764
KEY,0.15756857003176464,0.396949077378654,0.32306931533355504,0.2332121300025526
KEYS,0.08116935095995115,0.28490235337734776,0.25975399939423016,0.20850156802708128
KHC,0.01717606258714513,0.13105747818093072,0.12247958985979744,0.11643484936454876
KIM,0.015171325496412326,0.12317193469460616,0.10165453925671876,0.12071832214959415
KLAC,0.04436682319956262,0.21063433528169767,0.1630690346847204,0.1332319770960717
KMB,0.00414301413123721,0.06436624993921279,0.04804669628089494,0.054633480203752985
KMI,0.035762550367081494,0.18910988965964073,0.17157730839754481,0.1491371569578474
KMX,0.027173015996504905,0.16484239744830487,0.13543253226616947,0.1223939852913943
KO,0.0019201537053258773,0.04381955847935802,0.03810215840668978,0.04145196111727081
KR,0.01670629343366071,0.12925282756543746,0.11308383427028755,0.14547194375361255
L,0.021809633571977485,0.14768085039021642,0.13021752557082206,0.11565879163418426
LDOS,0.10239039452883039,0.31998499109931766,0.2670232410611068,0.2039109894859827
LEG,0.00510806794992644,0.07147074891119051,0.06179329286930066,0.05994045279898963
LEN,0.0029833186221383664,0.054619764024923856,0.04706842548596775,0.04872733020525061
LH,0.020002964498302248,0.14143183693321051,0.13021960942319405,0.12123324574366987
LHX,0.08627472909157267,0.293725601695822,0.26117906538962754,0.20264282768216865
LIN,0.005209977370752996,0.07218017297536074,0.06307944184717568,0.062043424421781984
LKQ,0.009357177352037447,0.09673250411334056,0.07865052913459322,0.0822483179369861
LLY,0.007642001233119306,0.08741854055701974,0.07309701263425648,0.06955854011124678
LMT,0.020333045135442162,0.14259398702414544,0.13318321032430958,0.12356370147643073
LNC,0.203516171526189,0.4511276665492696,0.37932240141887963,0.26732889899543266
LNT,0.009002307050391093,0.09488048824911839,0.08819071478902094,0.08320513549512493
LOW,0.004989690079592416,0.070637738352756,0.059483745206253054,0.05788684176510789
LRCX,0.29652387297370936,0.544540056353717,0.4610090945146879,0.30240222740133604
LUMN,0.015447654658145273,0.12428859423995942,0.10403222397723844,0.12910670775732278
LUV,0.024219361892157065,0.1556257108968729,0.12930005231421546,0.1254036587106218
LVS,0.024962633522679405,0.15799567564550432,0.14000982144218882,0.13169626958156055
LYB,0.005068671512129747,0.07119460311097849,0.056976021338990254,0.05999729065833793
LYV,0.06316621364913183,0.25132889537244185,0.2301759798320475,0.18939547818932587
MA,0.017324862472192903,0.13162394338490585,0.11404140944960336,0.10386980259134711
MAA,0.002126731173155071,0.04611649567297011,0.03544543737211845,0.0363069410299974
MAR,0.03910583286936276,0.1977519478269753,0.14995909644053862,0.12544605351825477
MAS,0.011892813359476454,0.1090541762587589,0.09015830764377801,0.08518834027443722
MCD,0.0024949334087443465,0.049949308391051286,0.0400027242749725,0.04144294390283956
MCHP,0.14304996857275676,0.37821947143524587,0.34156440998147775,0.2520840502002259
MCK,0.016183043467452498,0.12721259162304846,0.11573174839500626,0.13082716378755624
MCO,0.01733889697884591,0.1316772454862491,0.11284924767403096,0.10337301703285057
MDLZ,0.003102852423090107,0.05570325325409735,0.04968537516617041,0.0497584656317685
MDT,0.007576691464341689,0.08704419259400187,0.07598586569923312,0.07341606004367131
MET,0.03366084314853467,0.18346891602812362,0.1516220965014844,0.13315453966727075
META,0.022178808129305286,0.14892551201626028,0.12782313664446582,0.1157619678579975
MGM,0.06081079535689346,0.24659844962386415,0.2259889865102139,0.19027336577713336
MHK,0.014820313580458907,0.12173871027926535,0.10315553874032588,0.09526866494922107
MKC,0.00276507240595575,0.05258395578459032,0.044979620940609095,0.044912096563511875
MKTX,0.12005747078703143,0.3464931035201587,0.3197705564380049,0.24521574499798449
MLM,0.06111253428221778,0.24720949472505657,0.22695530628170077,0.20051884059454522
MMC,0.020759397524271743,0.14408121849939964,0.13379187940472653,0.12178621023944913
MMM,0.012164996465168526,0.11029504279507998,0.09857773583998385,0.09023107032731018
MNST,0.009219297741167481,0.09601717419903318,0.07527104747104538,0.07649118997909136
MO,0.015401045493397856,0.12410094880136033,0.10623480337022222,0.09617659218331333
MOS,0.009753612159006842,0.09876037747501193,0.0737148849029143,0.07434767734504444
MPC,0.06166112457266491,0.2483165813486182,0.21752420121652552,0.1866580582981089
MRK,0.02731693726094622,0.165278362954581,0.15331365751119333,0.13721823233815092
MS,0.24035323217787768,0.4902583320840939,0.41473027585936484,0.2785058287603242
MSCI,0.03862641440145062,0.1965360384292169,0.1708921408363167,0.14607413826334037
MSFT,0.02782848509920129,0.1668187192709538,0.14662817324897554,0.1301365877814274
MSI,0.012200471470558636,0.1104557443981916,0.10178677960371794,0.09656182502824937
MTB,0.07774521298823496,0.27882828584674646,0.21939735754537681,0.17050273594513046
MTD,0.05836446307761738,0.2415873818675499,0.21269147720976955,0.17612935120066883
MU,0.7328724061658636,0.8560796727909521,0.737352233581511,0.4047721655080308
NCLH,0.017832593817952595,0.13353873527165291,0.11760149850950068,0.15789359077037865
NDAQ,0.00535066242675186,0.07314822230753021,0.06406372657060774,0.0613617225124303
NEE,0.008625621036924536,0.09287422159525503,0.08164368502933438,0.07603645757439437
NEM,0.055200130086384205,0.2349470793314618,0.20202650469248262,0.1869092586662501
NFLX,0.06962325854778284,0.26386219613234263,0.20585963669379456,0.17101195809376335
NI,0.004426112435700276,0.06652903453155078,0.05424204070040868,0.053440263081904874
NKE,0.008183006388041592,0.09045997119191224,0.0832430871382727,0.10015532779106934
NOC,0.023875046623613193,0.15451552227402007,0.14292183132068495,0.13134274974475207
NOV,0.0266702820934292,0.16331038574882248,0.14252676666023112,0.13527534277669456
NOW,0.059112793393532787,0.24313122669359605,0.2216416027888826,0.19945970883187408
NRG,0.024087607412033255,0.15520182799191914,0.12365996389843353,0.130016897810836
NSC,0.07022573351331882,0.26500138398378004,0.22373803380025767,0.18737512163578038
NTAP,0.17620153950259973,0.419763671013345,0.3642695734718988,0.2585460649166953
NTRS,0.04668820070567057,0.21607452581382788,0.1807417400139735,0.15418567878531844
NUE,0.05396954522332825,0.23231346328469268,0.1987816746631658,0.16789568645253594
NVDA,1.5803597293376288,1.2571235935013028,1.1120096667055959,0.520027381396771
NVR,0.010804848994944643,0.10394637557387292,0.07178158461476637,0.06690862212427237
NWL,0.02063202892164876,0.14363853564294216,0.11987826594849874,0.11550939727361635
NWS,0.006803016697165542,0.08248040189745405,0.060167654866465296,0.05956704417535849
NWSA,0.00864089516004371,0.09295641537862628,0.06561724843268536,0.06401240075384541
O,0.006148344607550661,0.07841138059969778,0.06340874440808635,0.06326976572862548
ODFL,0.04342486443594614,0.20838633457102254,0.1735625745490452,0.14869325743013087
OKE,0.26112224562611064,0.5110012188107879,0.48598751371441207,0.3827933713520003
OMC,0.0032934007261773393,0.05738815841423507,0.046424485313221665,0.04555907999311935
ORCL,0.003322227677068827,0.0576387688719045,0.045061586074122834,0.043812573389002525
ORLY,0.0020440653363228054,0.045211340793243515,0.038238542529272244,0.03876308307005596
OXY,0.0049262051222078405,0.07018692985312751,0.05427292425835582,0.0598194857736405
PAYC,0.15283521406448894,0.3909414458259561,0.365202426047739,0.2875422981284542
PAYX,0.02026469491763588,0.142354118021348,0.13346906018856486,0.11891608470454007
PCAR,0.02379409885315596,0.15425335929293715,0.12870836278024336,0.11795768418765509
PEG,0.0012034324873104346,0.0346905244600083,0.027336500284018392,0.02950188070190739
PEP,0.004824914804279024,0.06946160669232337,0.060684392902423216,0.05819583103316606
PFE,0.00942641925929585,0.09708974847683895,0.08495796960934592,0.08177885727016716
PFG,0.1433439755449473,0.3786079443764318,0.3328316273915711,0.24780509048361832
PG,0.0064799769543033925,0.08049830404613126,0.07132639231450487,0.06643399024812284
PGR,0.00970603383610931,0.09851920541756977,0.0719560363504395,0.06739469192989277
PH,0.07456594623566366,0.27306765871421623,0.22963721055440253,0.1815853324693156
PHM,0.026462105013560486,0.1626717707949369,0.1373355604953492,0.12131082964186922
PKG,0.169096413294204,0.4112133427969039,0.37882315096089886,0.28655101976117714
PLD,0.03731121565073177,0.19316111319500043,0.18425707961852061,0.16652459111092294
PM,0.007805786323311584,0.08835036119513935,0.07084435165024397,0.06770495889451736
PNC,0.08605613252660384,0.29335325552412717,0.23258664394106837,0.1768201897834038
PNR,0.017107429295866693,0.13079537184421586,0.12053274050964799,0.1175176804297274
PNW,0.012050967233501747,0.10977689753997308,0.0995386073533433,0.09189401774757629
POOL,0.04830134143718856,0.21977566161244644,0.19196872203585796,0.1609616805803236
PPG,0.003516978329378639,0.05930411730545054,0.04697156793116811,0.05450537765592176
PPL,0.002082529425247312,0.04563473923720077,0.038261489579263314,0.04138051045461546
PRGO,0.09048188170725327,0.30080206400098597,0.2765813814355912,0.49278635893094463
PRU,0.10379009923882809,0.3221647082453758,0.26625863832617636,0.2048723741564908
PSA,0.01638755773673719,0.1280138966547663,0.11772984616569625,0.1448617173536736
PSX,0.002929782744440825,0.05412746755983348,0.043563421470065096,0.04864917203376686
PVH,0.02032571657623945,0.14256828741427544,0.11040544843377081,0.1051263660959246
PWR,0.16738048475591588,0.40912160142910553,0.35033720547397906,0.25335647840437603
PYPL,0.005246874622437699,0.07243531336604887,0.055942602541589885,0.05487594864932735
QCOM,0.04944815059486663,0.22236940121083798,0.19036978811185556,0.15645422096854225
QRVO,0.06494581557268796,0.2548446891200363,0.23129211812415862,0.19422598668898067
RCL,0.026470492941557677,0.162697550508782,0.12282473062796877,0.11190410354992059
REG,0.007651172164728881,0.08747097898576922,0.07666141663154799,0.08353647995799575
REGN,0.00445298100766536,0.06673066017705324,0.056845913663830676,0.06334879792925505
RF,0.22061480735646868,0.46969650558256093,0.3922403175129889,0.27472886125574186
RHI,0.010256596858392076,0.10127485797764456,0.08783056877524437,0.09163183495132092
RJF,0.14026385707846126,0.3745181665533212,0.3266965446064024,0.2500950747600437
RL,0.013083272950316907,0.11438213562579126,0.09781272419163448,0.10394769170995019
RMD,0.021912958001280756,0.14803026042428202,0.12772334367207747,0.11332072057417089
