,mse,rmse,mae,mape
ROST,0.010736900618971585,0.10361901668599054,0.07814248267655989,0.07396009191218035
RSG,0.02556047516264032,0.15987643717146163,0.13939946007640786,0.12214170927207657
RTX,0.0045665713653292505,0.06757641130845327,0.05270927096719145,0.0594711327749236
SBAC,0.019112665380297596,0.1382485637549179,0.12054116446339362,0.15360714429657044
SBUX,0.0030007694807222215,0.05477927966596696,0.0450655818354861,0.04525956946337674
SCHW,0.022033025055987095,0.14843525543477565,0.12271945200187608,0.15927864173768785
SEE,0.015956548225596074,0.12631923141626564,0.11482209877653995,0.1402777712270277
SHW,0.0034710027704496402,0.058915216798800296,0.05060711979109834,0.05225360751114169
SJM,0.03866695592138314,0.19663915154765885,0.16365023735017875,0.1374741852411245
SLB,0.007049508932326814,0.08396135380237038,0.06912543048328501,0.08056846859273059
SLG,0.010975483764030833,0.1047639430530888,0.08770326342447451,0.10068189438182633
SNA,0.0025792539629594393,0.0507863560708921,0.042024160249065017,0.04547943461271313
SNPS,0.010104553156692266,0.10052140645997878,0.07995754253922907,0.08445436529010258
SO,0.022829589062481413,0.15109463611419638,0.13190193176888923,0.11715720052906844
SPG,0.01489929747310468,0.12206267846112782,0.10183815153903718,0.09276713501773967
SPGI,0.014487627234021607,0.12036455970933307,0.08726976195088239,0.08685848664851235
SRE,0.0051830638972550965,0.07199349899300003,0.0591227445928968,0.059051592289366635
STE,0.005187293979510487,0.07202287122512187,0.05887660410950841,0.05606117437281335
STT,0.03343346622745542,0.1828482054258543,0.1557832324909104,0.2099564180123545
STX,0.121740208305006,0.34891289501107003,0.32345341584998066,0.574263605225703
STZ,0.04614356351996254,0.21481052935078052,0.19792660798529538,0.1665543434832556
SWK,0.010816826126755032,0.10400397168740735,0.08298116090212086,0.07844268088580568
SWKS,0.06259645863055315,0.2501928428843502,0.23001794357718225,0.3476036888118558
SYF,0.023402476158458814,0.15297867877079738,0.13937515805802053,0.17875326196055216
SYK,0.011965953584269192,0.10938900120336227,0.0896524372693569,0.08395512515385148
SYY,0.04933315424272831,0.2221106801635804,0.19009178659235618,0.1585484078166588
T,0.035888480355059746,0.1894425515956216,0.15345737880889818,0.12714294529057724
TAP,0.06252449770816605,0.25004899061617114,0.23762655823130416,0.20700684978996198
TDG,0.012408005284410897,0.11139122624520702,0.08695137738717601,0.08282087468825992
TDY,0.016633541543820494,0.12897108801518462,0.11430083769819847,0.14330326526808249
TEL,0.0037415246134283,0.06116800318326813,0.05136555768156505,0.05379729806334231
TER,0.007100001413850696,0.08426150612142354,0.07050670378796188,0.06682162240166568
TFC,0.009948005530371729,0.0997396888423647,0.08404489527137168,0.09919041746210666
TFX,0.03744193612418661,0.19349918894968685,0.14667430852687385,0.12020881257067893
TGT,0.007988703551262666,0.08937954772352938,0.07670580147585161,0.08904840385207592
TJX,0.004916122908208975,0.07011506905230126,0.05818017508117011,0.057289459236982095
TMO,0.00871860497110645,0.09337347038161563,0.07602293560436545,0.0720023829653431
TMUS,0.006795117928299119,0.08243250528947375,0.07076786235122184,0.07420119809373998
TPR,0.03605518085784832,0.18988201825830775,0.15865681116560573,0.13801464823961396
TROW,0.0024602934971675633,0.049601345719320594,0.039625778437655905,0.04409926539809781
TRV,0.012053884461082503,0.10979018381022278,0.10064613384087033,0.0930516395440002
TSCO,0.003277453065746333,0.05724904423434799,0.0408377878810879,0.0462768164226099
TSLA,0.03827412958850529,0.1956377509288667,0.17863973289716742,0.24260662574287192
TSN,0.2257746776315251,0.4751575292800537,0.41909348595406737,0.28070087287993273
TT,0.007874301077529426,0.08873725867711615,0.06778059859424396,0.07862932608390771
TTWO,0.05286860234793085,0.22993173410369186,0.20136615688821194,0.16761968443393005
TXN,0.053438737706145725,0.23116820219516723,0.19338107182151212,0.15789100153282895
TXT,0.01474119431215558,0.1214133201595096,0.09841884318241738,0.1202282488320752
TYL,0.01936593675813298,0.13916154913672446,0.12516198439692214,0.12463075687806018
UAA,0.031128904633698436,0.17643385342302773,0.15972115260813208,0.2106240465851834
UAL,0.02145816133595403,0.14648604485053868,0.11818288031009952,0.15256357368211462
UDR,0.007096942452515931,0.08424335257167731,0.07713623172801104,0.07378595611905438
UHS,0.01997342976522545,0.14132738505054657,0.12855512261337768,0.15802423733086096
ULTA,0.08361062538380633,0.2891550196413791,0.22021993150560856,0.16582346464936057
UNH,0.009911546783822047,0.09955675157327125,0.08212098272078339,0.07680999110314432
UNM,0.00997093352819844,0.0998545618797581,0.08030118342497886,0.09530108324483165
UNP,0.013465442110531538,0.11604069161518962,0.10221817654303353,0.12219030227025034
UPS,0.005781793346672527,0.07603810457048839,0.06520851086384401,0.06286762755766823
URI,0.024188326994292863,0.15552596887431006,0.13244966031037023,0.1811734210995824
USB,0.0033114815303705043,0.057545473587159786,0.04911975104951973,0.05428899307579439
V,0.005746233965537078,0.07580391787722504,0.06440235839705027,0.06191373997323536
VFC,0.020337413079970505,0.14260930222103502,0.13428128417982146,0.16506397095318037
VLO,0.01441339320308144,0.12005579204303905,0.10076473649768197,0.12165282489135537
VMC,0.02360358942136965,0.15363459708467248,0.1262871162092761,0.11453900162400013
VNO,0.0049768377073499985,0.07054670585753808,0.055355633789444796,0.05467553373140598
VRSK,0.0038040811933840193,0.06167723399589203,0.049138941258004054,0.04944521576525884
VRSN,0.040555463771280824,0.20138387167616184,0.187165125922777,0.15782471134888498
VRTX,0.08144803964428651,0.28539102936898086,0.25344006876711006,0.3988334359253869
VTR,0.018426484001950863,0.13574418588636075,0.11507612652215078,0.14850207756293335
VTRS,0.04860427021343003,0.22046376167849,0.1947504070039833,0.3099627965391779
VZ,0.01761066747796886,0.1327051900943172,0.10917978874318143,0.09587284447747815
WAB,0.053860250405616684,0.2320781127241789,0.22010523168730786,0.30874142454456494
WAT,0.010369170377726552,0.10182912342609335,0.06834594499965202,0.0636715482711935
WBA,0.011932332556361136,0.10923521664903282,0.09968886138373666,0.11815767451138343
WDC,0.13741784739678373,0.370699133256046,0.34843017357346323,0.6217935553016942
WEC,0.03960864753656418,0.1990192139884091,0.17067093471022116,0.1449612497038703
WELL,0.011590243860849489,0.10765799487659748,0.08425606769087762,0.07922667818776533
WFC,0.011255341363088969,0.1060911936170433,0.09154333912870363,0.10764338793082644
WHR,0.008870514648447946,0.09418340962424299,0.06903933697696164,0.08294296538847855
WM,0.04025615722215881,0.20063937106699375,0.16985069441598272,0.1423624596007888
WMB,0.24680040902571523,0.4967901056036797,0.4617124423300096,1.236550700833292
WMT,0.006385353997197683,0.07990841005299557,0.06451640775728758,0.07314139213305779
WRB,0.002241782314168778,0.04734746365085228,0.03603639168318209,0.03856893212053969
WST,0.04309539181393659,0.20759429619798467,0.1650711719325262,0.13625790365008136
WU,0.004235484077827828,0.06508059678450888,0.04800713565396623,0.05005300051427141
WY,0.007572939229070225,0.0870226363026898,0.06980776495586233,0.07549320769198106
WYNN,0.031582782710853845,0.17771545433882177,0.14858344923152914,0.21426015544220356
XEL,0.03671245590215357,0.1916049474887159,0.16759191987025868,0.14274998417576976
XOM,0.01089959868832835,0.10440114313707657,0.08881735896189298,0.08232424029853541
XRAY,0.014102127509968839,0.1187523789655131,0.11253906126034756,0.10514547146210998
XRX,0.006226518568987116,0.07890829214339337,0.06536574342206523,0.07585780516889828
XYL,0.06186820666335003,0.24873320378138106,0.19585428783742312,0.15731061354495746
YUM,0.012495132261735051,0.11178162756792841,0.09959565758906515,0.11866429705820321
ZBH,0.01475043025513443,0.12145134933435046,0.0937427153640155,0.08636902577637653
ZBRA,0.12320946223064205,0.3510120542526169,0.3197460144366142,0.622637486420612
ZION,0.023160309801886374,0.15218511688692285,0.12501321867332243,0.16106168877734947
ZTS,0.005388112726455875,0.07340376507002809,0.05612922000683353,0.06168506020546946
