,mse,rmse,mae,mape
CHRW,0.0037478997242336126,0.061220092487953764,0.052867069671994504,0.0535875004564116
CHTR,0.07465089147239326,0.2732231532509521,0.24588653984684633,0.20539861737608625
CI,0.027829301714435362,0.16682116686570492,0.13896126530922284,0.12454013223258026
CINF,0.0017225685143248833,0.041503837344574336,0.03453157058036702,0.03637508118031944
CL,0.0028903095005093755,0.05376159875328649,0.04171423219026821,0.04499110220713821
CLX,0.00397996611270315,0.06308697260689523,0.051701040864420726,0.05734822706645939
CMA,0.22993382054553227,0.47951415051647045,0.44917647197666094,0.3073151366742443
CMCSA,0.022107620486573686,0.14868631573407717,0.12881707714069773,0.1124606732730493
CME,0.035126080680650096,0.18741953121446572,0.17295992787464756,0.15090901031577453
CMG,0.010427042353085328,0.10211289023960357,0.07630432090047785,0.08697778633530416
CMI,0.058018710837261324,0.24087073470486473,0.22160958705544093,0.1823286347381122
CMS,0.0032335454945186903,0.056864272566513066,0.045886704113836135,0.04616328895306137
CNC,0.011377526688302754,0.1066654896782589,0.08447393511041378,0.09294155859747177
CNP,0.030555847159920088,0.17480230879459255,0.1486982754895538,0.12770313500882363
COF,0.05063635045524603,0.22502522182023516,0.2061653254703167,0.17223340311412133
COO,0.03207483976371441,0.17909449953506223,0.1303557142336544,0.10897620358667594
COP,0.010159602132945722,0.10079485171845694,0.08050460005370043,0.0790323366600227
COST,0.0042670249787531665,0.06532246917220112,0.05172263586664552,0.05179662846619714
CPB,0.011297002966928309,0.10628736033474681,0.08933622022377746,0.10843560526492028
CPRT,0.025602140326282826,0.16000668837983875,0.1491752339234289,0.1320230013799267
CRM,0.005790810517596504,0.07609737523460651,0.0640032160413944,0.06581396409985492
CSCO,0.0051752106446662826,0.0719389369164313,0.05839346458468184,0.056274035524247604
CSX,0.4219392261073988,0.6495684922372689,0.580631188706133,0.348170083274159
CTAS,0.017606516407553757,0.13268954897637478,0.12164061943835792,0.11689244291239774
CTLT,0.06674136581485526,0.25834350352748425,0.20163237427098538,0.15814265481484638
CTSH,0.00821859417922895,0.09065646242397146,0.07188164880057307,0.07243341571188476
CVS,0.024745062757458743,0.15730563485603033,0.15047174855439926,0.18392576802814506
CVX,0.007551777402774559,0.08690096318669062,0.07272338700304898,0.06822006642792078
D,0.001629815634200836,0.040370975145527954,0.03165472436838837,0.03125717932854744
DAL,0.05886399713536873,0.24261903704237375,0.22505407642816622,0.19034386240207365
DD,0.029773870603702037,0.17255106665477915,0.15425006500802557,0.1314490110676088
DE,0.11491376548873225,0.33898932946146293,0.3048130848354562,0.23236422796136655
DFS,0.023519048973201645,0.15335921548182765,0.11987344581425487,0.10487171789601411
DG,0.037078550886156775,0.1925579156673565,0.17980146605675032,0.23734814182346553
DGX,0.04021563138670032,0.20053835390443475,0.17291443176290414,0.14453065635405069
DHI,0.004834639044904201,0.06953156869296277,0.05749811384324379,0.06327735731252034
DHR,0.01941536546035588,0.139339030642372,0.11505252708392799,0.1142560125575091
DIS,0.010551178146141928,0.10271892788645104,0.08979831557392365,0.0827891656243593
DLR,0.007026328400358171,0.08382319726876428,0.07135042039229417,0.0733108210365289
DLTR,0.03176181725956883,0.17821845375709225,0.16212907669283974,0.2112464866102537
DOV,0.012236373147490154,0.1106181411319597,0.0973822150975078,0.08852226280433191
DPZ,0.08527571527011413,0.29202005970500405,0.26404608943195773,0.2111753727742472
DRI,0.06772927440835184,0.2602484858906039,0.22728583039947792,0.18228024763449224
DTE,0.008534777892041817,0.09238386164283141,0.07356351215363019,0.06799464212176787
DUK,0.002296211975371997,0.047918806072063155,0.037386664657795644,0.039310538083567284
DVA,0.019981251450214888,0.1413550545619607,0.12933797269796268,0.16024489891782692
DVN,0.024824111281977007,0.15755669227924596,0.13453464322866304,0.16038844671844102
DXC,0.17188087931837806,0.4145851894585455,0.3704238846808686,0.2650063593149406
DXCM,0.027652223098522666,0.16628957603687208,0.14118502901602234,0.18617518650861628
EA,0.05347774780569053,0.2312525628089136,0.1720053886443292,0.13754857496216197
EBAY,0.019482116691138505,0.1395783532326503,0.11458944097900556,0.11058125932721358
ECL,0.002889448756084165,0.05375359295976563,0.04314915024681046,0.0416291470826123
ED,0.0030770153135529416,0.05547085102603837,0.04467698283138555,0.04530550603966913
EFX,0.003311579931809594,0.05754632856933268,0.04781915600078664,0.05051870832431215
EIX,0.003127791964618714,0.055926665953002365,0.0487157690103474,0.048783264442845364
EL,0.008273586902209033,0.0909592595737731,0.07655623776005467,0.08389524999179182
EMN,0.022321376876979326,0.14940340316398193,0.1343183297452402,0.1212196348066129
EMR,0.010437480354841811,0.10216398756333765,0.09116816151228421,0.08470489497538534
EOG,0.014229932925291351,0.11928928252484106,0.1019139580181193,0.09659123496321353
EQIX,0.012815279822344412,0.11320459276170915,0.08807664515049127,0.08120120386520784
EQR,0.0013310088895443794,0.036482994525455,0.026379731943606072,0.0270484085285902
ES,0.0033506888749371077,0.05788513518112493,0.04631108613636007,0.04623990771236146
ESS,0.009251019143594157,0.09618221843768295,0.07342677900812179,0.06746634677020678
ETN,0.018186889287040122,0.1348587753430978,0.11548386752857502,0.10428788449568631
ETR,0.002785327588852101,0.05277620286504232,0.04252787974444366,0.044262420855518916
ETSY,0.026000046391498617,0.1612452988198373,0.1286378601730845,0.14369166042283263
EVRG,0.0019230311482685914,0.043852379049130176,0.036626067489301375,0.03794574868369063
EW,0.014397373951616855,0.1199890576328394,0.10702300210062667,0.127500792984672
EXC,0.0024693532413904424,0.049692587388768986,0.03952641059416419,0.04057764648646015
EXPD,0.00878038331532707,0.09370369958185787,0.08227183933640908,0.0755265063192821
EXPE,0.03418529781133935,0.18489266565047774,0.1572071201554544,0.13398071249713125
EXR,0.013667343891776276,0.1169074158972658,0.10918567864002669,0.13293547623139224
F,0.0060828092106874,0.0779923663616344,0.06132275847689647,0.07220807038986508
FANG,0.008200232436948915,0.0905551347906286,0.07878771566953532,0.07758368882996293
FAST,0.00924220647803821,0.09613639517913188,0.07477668148183897,0.07134955999637399
FCX,0.028918500188643358,0.17005440361438265,0.1248779956575879,0.11381555635388863
FDX,0.038476544622400424,0.19615438976071992,0.18205879164072844,0.15485677245779317
FE,0.0065741217601234065,0.08108095806120823,0.06764120267319611,0.07858568795945058
FFIV,0.014666254074709522,0.12110431071893982,0.10237284270372489,0.09432017719974364
FIS,0.004972008169717163,0.07051246818625173,0.05479898394333886,0.051627457362839295
FITB,0.11181497394213603,0.3343874608027879,0.31665131276307007,0.24490303387214007
FLS,0.006208293888684854,0.07879272738447918,0.05349648167692445,0.06315056840577431
FMC,0.1615461487251285,0.401928039237285,0.33752160202208514,0.2367769624334126
FRT,0.02436478554487447,0.15609223409534015,0.14417507257381462,0.18108045210586549
FTI,0.030944651146358318,0.1759109182124814,0.14754897299565847,0.1314856657761122
FTNT,0.006698843530527238,0.08184646315221714,0.07386894312050128,0.07728542238499594
GD,0.0685339840108861,0.26178996163123996,0.24009053736886055,0.1934752858609511
GE,0.008259416416797777,0.09088133150871953,0.06469696804367052,0.07659658299710484
GILD,0.018345806808628767,0.13544669360537662,0.11914574676168438,0.14778822086331275
GIS,0.022391483736863067,0.1496378419279798,0.13660312363056767,0.1668152476110727
GL,0.03535719139257683,0.18803508021796578,0.17590294474102586,0.15106193695132547
GLW,0.060893000816856384,0.246765072116895,0.22154860158320716,0.1805168940237411
GM,0.025646580692075753,0.1601454985070631,0.1484301990190356,0.1313351527560813
GOOG,0.021222981971168987,0.1456810968216844,0.12213763556326082,0.10810603372131451
GOOGL,0.020036721554431192,0.14155112699809633,0.11850705800898496,0.10580648649745658
GPC,0.00891442055067272,0.09441620915220394,0.0737631611177931,0.08592019443341645
GPN,0.013296677699750884,0.11531122104873785,0.09036743530437016,0.08263710111015272
GRMN,0.00563604341737357,0.07507358668249153,0.06398413721260862,0.06819547483534778
GS,0.14419564884685945,0.3797310217072862,0.3527463466508149,0.261243277496344
GWW,0.02346064119746992,0.15316866911176685,0.12248366457478489,0.15059616476782683
HAL,0.020351603641698395,0.14265904682738628,0.11254241474928907,0.10273413874353665
HAS,0.03296397080071604,0.1815598270563068,0.1441354934511292,0.12117995496492696
HBAN,0.10832443403014501,0.32912677501252463,0.3051485253511654,0.236705762918709
HBI,0.022043823900370248,0.1484716265835673,0.13176885468189492,0.16669225068389756
HCA,0.004285608347380973,0.06546455794841184,0.05410964825642323,0.05318266456022305
HD,0.010309828856680074,0.10153732740563971,0.08420970995601154,0.0774480056574964
HES,0.027018997279103025,0.16437456396627498,0.13735850344348458,0.18187514414121267
HIG,0.02826310866428935,0.16811635454139895,0.14942102814626673,0.13136374225769737
HII,0.027414087451561642,0.1655720008079918,0.14749905809196998,0.12867546317715337
HLT,0.04918684716201948,0.22178107935984864,0.193872438006966,0.1595973208231174
HOLX,0.014732541026125572,0.12137767927475616,0.10433975035349773,0.09642968842486192
HON,0.011887489532925944,0.10902976443579956,0.08785046878330667,0.07890419666499429
HPE,0.01574158711775691,0.12546548177788547,0.11790636616384603,0.11103486358490301
HPQ,0.05728385531846466,0.23934045900863618,0.2155615073399999,0.17553443081547188
HRL,0.005437947262341429,0.0737424386791041,0.06069629799003305,0.06889068757685064
HSIC,0.003322816923902777,0.05764388019471604,0.04333055803904252,0.049557437988377515
HST,0.0068975077450914146,0.08305123566264029,0.06972350026350127,0.06843700858262325
HSY,0.002454613789526946,0.049544059073989344,0.03975858728897391,0.04207784270483946
HUM,0.04141202084994193,0.20349943697696543,0.17792746741266302,0.1505417321363486
IBM,0.0068644955532390734,0.0828522513468347,0.06646349149615674,0.06512738982529334
ICE,0.013162895734044581,0.11472966370579399,0.09525418426607879,0.08732826336886017
IDXX,0.13456298320418028,0.3668282748155876,0.32178613286484586,0.24617822829850042
IEX,0.020413353251926242,0.14287530665558076,0.10658293959023804,0.09381642001513597
IFF,0.003484428789209291,0.0590290503837669,0.04659263929416592,0.051102203846973226
ILMN,0.012088103094459717,0.10994590985780106,0.09470654304289465,0.10194555374446154
INCY,0.15989512091021693,0.3998688796470875,0.362887028493873,0.26748950834277074
INTC,0.004430478743212062,0.06656184149504926,0.05452079717573976,0.054051030770224696
INTU,0.016535528901486633,0.12859054748109067,0.09959812726213788,0.08819401631081568
IP,0.026041896903739977,0.16137501945387947,0.14449591972575215,0.13080654098342162
IPG,0.0024984940987215543,0.04998493871879363,0.0418070716222846,0.04359896207908451
IPGP,0.24174805359535187,0.4916788114158997,0.40200942609674045,0.26125801321679637
IQV,0.014970524597215097,0.12235409513872063,0.10308912890614341,0.09571359533051177
IRM,0.007232305951786485,0.08504296532804159,0.07496031472628312,0.08732328526762057
ISRG,0.044346338852563214,0.2105857042929629,0.1589905443482787,0.12983878245477723
IT,0.019712628224058688,0.14040166745469473,0.11653908011282897,0.10434538421983847
ITW,0.02645990178378045,0.16266499864377848,0.1441162742138057,0.1285524368177315
IVZ,0.016421519908874027,0.12814647833192305,0.10806226231592762,0.10174204282387513
J,0.005569108958254886,0.07462646285504149,0.05548763953926461,0.05346837738974063
JBHT,0.017476231353271792,0.13219769798779324,0.11065804831677875,0.09909186818197485
JCI,0.0027537746707194896,0.05247642014009234,0.0415059842406734,0.04213443332788362
JKHY,0.012449076307655599,0.11157542878096234,0.08809376626524684,0.07878444021060442
JNJ,0.003985026139576786,0.06312706344807104,0.05083334889956753,0.04951070189696868
JNPR,0.038980954135632864,0.19743594945103807,0.18541089045728415,0.15795751489661727
JPM,0.10230062815867329,0.3198446938104074,0.29756704640270265,0.22746109018978247
K,0.012730538082659473,0.11282968617637591,0.1001015932975415,0.11932717279020527
KEY,0.20092842088603055,0.4482503997611497,0.41894423270457615,0.2927971646934909
KEYS,0.05635348012525936,0.23738887953158075,0.22119521342145984,0.18370246210405228
KHC,0.0018193715145864613,0.0426540914167265,0.03630063394203454,0.03658869283014642
KIM,0.06498278336878806,0.2549172088517918,0.22494581627511104,0.33554790659815087
KLAC,0.057816204322200956,0.2404500037891473,0.2065941534051232,0.1673715202332458
KMB,0.004117052924915065,0.0641642651708493,0.05158695984194592,0.058652894598866474
KMI,0.0079552350463504,0.08919212435159508,0.07482261447684282,0.07905164381062736
KMX,0.012247935848305342,0.11067039282619964,0.08820383832915266,0.08399842685641633
KO,0.001774943843512931,0.04213008240572205,0.03755222555516488,0.039423062343796444
KR,0.03609988990329265,0.18999971027160187,0.14457242294015038,0.20803925912261936
L,0.015917181235261174,0.1261633117640036,0.11648267661984561,0.10394540973784164
LDOS,0.12110960747087265,0.34800805661776374,0.33515860534689296,0.26344094679706476
LEG,0.003030410289235853,0.0550491624753352,0.04488852232663301,0.049706427913759316
LEN,0.005908346797588831,0.07686577130029225,0.07020198540354498,0.07156099351452805
LH,0.004052147351516729,0.06365647925794143,0.051873683101524515,0.05127707719699354
LHX,0.051097232717402526,0.22604697015753722,0.21175276295107137,0.17928382684009062
LIN,0.006147896479140147,0.07840852300062887,0.05739640531903524,0.053902080692990406
LKQ,0.007509820052154906,0.08665921792951345,0.07270569808803241,0.08392719712819355
LLY,0.0031156867945972277,0.05581833744028236,0.0442827222555619,0.046362320355218596
LMT,0.009479340450191436,0.09736190451193648,0.07917224669356913,0.07391717903642532
LNC,0.20137092010016935,0.448743713159493,0.42278103072272194,0.3023483234733597
LNT,0.0023864732945536615,0.04885154342038398,0.03868087602480259,0.03898491448809662
LOW,0.0044731189001431864,0.0668813793229714,0.058491458347772876,0.06517128735257845
LRCX,0.3820182923073033,0.6180762835664407,0.5310435147654298,0.32818307797538837
LUMN,0.01885827187386514,0.13732542326119057,0.11735979001043867,0.14798137734318992
LUV,0.10179854450397294,0.3190588417580258,0.2898263422205974,0.23022128836015218
LVS,0.03992435740880998,0.1998108040342413,0.184435333175505,0.16444000280184806
LYB,0.01734305218989051,0.13169302255583062,0.11591702403731063,0.10590093746178228
LYV,0.05287697769798248,0.22994994607084057,0.19228748504795554,0.15845451867375884
MA,0.04289374425496458,0.20710804971068744,0.18588894231379535,0.1551420224133204
MAA,0.002696413378635505,0.051927000477935414,0.04159595369479567,0.04525794514627916
MAR,0.09170023183085994,0.3028204613807659,0.2601430619888547,0.19775194176318386
MAS,0.004318155950866669,0.06571267724622601,0.04834690649674788,0.050236336196598876
MCD,0.027668547835804448,0.16633865406394405,0.12243111962339269,0.10436528224822039
MCHP,0.0751494267277719,0.27413395763343856,0.24735536310172065,0.20471901772251286
MCK,0.044034807934534,0.20984472338978172,0.19970010506704738,0.26744439604369613
MCO,0.013614776793720284,0.11668237567739305,0.09623194910575004,0.08914994466280415
MDLZ,0.0007496275701680403,0.02737932742358804,0.021250434324510695,0.02227296158987411
MDT,0.00626894192476302,0.07917665012339825,0.06446317970266086,0.07289009052848038
MET,0.06588436100652914,0.2566794908178858,0.2456649352289584,0.20229791185076532
META,0.02982290515427603,0.17269309527099233,0.1410679500926403,0.12102860150244737
MGM,0.04796967903918617,0.21901981426160091,0.1992716542477086,0.16504648357869942
MHK,0.011068122203452825,0.10520514342679652,0.08580992349656737,0.07897234457194884
MKC,0.0034135498371837603,0.05842559231350385,0.05073778655042103,0.05620165348925828
MKTX,0.025270329086272275,0.15896644012580854,0.13373229732047967,0.12103548765969431
MLM,0.018016931723066298,0.13422716462425294,0.11872750615328782,0.1086712583922189
MMC,0.011856427686645486,0.1088872246255064,0.08965396028011678,0.08005388862248115
MMM,0.011558168336243624,0.10750892212390385,0.08149752159539755,0.07270429752842629
MNST,0.013055981833482716,0.11426277536224436,0.10009687385180419,0.11928604920800766
MO,0.006475530228779603,0.08047067931103603,0.06537908404106492,0.06207542520041561
MOS,0.019672177242848993,0.1402575389875674,0.1168299482101442,0.13800666812634851
MPC,0.06465573918679383,0.2542749283488127,0.23859072174924503,0.19937655014084207
MRK,0.004274969676482979,0.06538325226296852,0.055055694174168834,0.05404122032817459
MS,0.1921876953207691,0.43839217068826525,0.41677831168732726,0.3072203241537899
MSCI,0.02344265818832104,0.15310995456965246,0.12380615581423801,0.11024485874045267
MSFT,0.03900887825234623,0.19750665369132817,0.1821597609103793,0.15653807306845605
MSI,0.024486446112360248,0.1564814561293454,0.14563897596884776,0.1339778587539605
MTB,0.10446967228979243,0.3232176856080008,0.29421457459346484,0.22042602808594924
MTD,0.08083722793374695,0.2843188842369549,0.23339416659558665,0.1805757775617694
MU,0.4358251625681643,0.6601705556658554,0.6040144972516669,0.39062481643270647
NCLH,0.03259772422015379,0.1805483985532793,0.1469151759217846,0.13086168417616606
NDAQ,0.001691962710468683,0.041133474330144824,0.034703200606016255,0.03511377358546553
NEE,0.008855427349075228,0.09410328022484248,0.07260215621081058,0.06793840428018832
NEM,0.027366231921945552,0.1654274219165177,0.1504664965819229,0.200087669521124
NFLX,0.25027681236614585,0.500276735783452,0.4528239030827088,0.30106715457803435
NI,0.005134285443948972,0.07165392832182317,0.06269728097254978,0.07076674066690529
NKE,0.003105698447239072,0.055728793699837714,0.04690742990617765,0.0526023758312727
NOC,0.01982648853323896,0.14080656424058843,0.12279893630320868,0.10732760815215614
NOV,0.0111508232923535,0.1055974587400355,0.09125669745590136,0.0925812987187358
NOW,0.07090341791540573,0.26627695716191013,0.22701675918038622,0.17972304510630868
NRG,0.059747788624543,0.24443360780494772,0.17521860802465397,0.17264445118206004
NSC,0.07155055679950795,0.2674893582920785,0.2483776153179952,0.20163484572198923
NTAP,0.08954121166651689,0.2992343758101948,0.28420200635252535,0.2544689830789299
NTRS,0.06537873905963587,0.2556926652441088,0.23526819491935308,0.19123583397289176
NUE,0.01935018859177326,0.13910495530991432,0.121418889865739,0.11336595090355038
NVDA,1.072472892843871,1.0356026713193969,0.9070370310436424,0.4617620984684101
NVR,0.06485891702258378,0.25467413889632334,0.19386253981928153,0.15563872857571742
NWL,0.005894489626178917,0.07677557962125012,0.06813687114020113,0.07647435192668481
NWS,0.005484331553513242,0.0740562728842955,0.06019379588749501,0.06345701166781716
NWSA,0.005504153097084835,0.07418997976199236,0.060306380343035225,0.06375269939349981
O,0.017216817016365196,0.131212869095852,0.12060494086227283,0.14744845148708097
ODFL,0.08875176744481118,0.29791234859403054,0.2764794769603278,0.21955448106778894
OKE,0.025780662183188544,0.16056357676381197,0.1472401518382071,0.1318200574032548
OMC,0.0020354989933818192,0.045116504667159434,0.03441893351273214,0.03595178953869495
ORCL,0.013034096239096866,0.1141669664968675,0.085775385141935,0.07619261562105158
ORLY,0.024391259069041386,0.1561770119737261,0.10596214951305943,0.1429605915410642
OXY,0.016864893601355613,0.12986490519518973,0.11225093745622357,0.13543533155671764
PAYC,0.0548013279526956,0.23409683456359592,0.1848083939796662,0.15406181926231363
PAYX,0.002159542211666548,0.046470874875200574,0.03948633475247056,0.04048832860856669
PCAR,0.02288372305350394,0.1512736693992181,0.13623979376511466,0.12315734210149205
PEG,0.0015733833968102791,0.039665897151208857,0.02941982986859595,0.030842152274347515
PEP,0.003935990340852545,0.06273747158479169,0.050454710906974946,0.04802677596597965
PFE,0.00331863099784412,0.05760756024901697,0.0495061618566195,0.05512000611846976
PFG,0.10693496848368686,0.3270091259945001,0.3144885303751933,0.24874848689203702
PG,0.002409184176288457,0.0490834409581119,0.04180926668826484,0.0407078062458721
PGR,0.05515858645043184,0.23485865206636913,0.18877944805865296,0.1503223788610534
PH,0.0758280440143166,0.2753689234723421,0.2565927010965477,0.2058532642647812
PHM,0.011375493289573962,0.10665595759062858,0.09175133829209353,0.08876035277209503
PKG,0.08742585682604782,0.29567863775735953,0.2674787212691469,0.21448129058990972
PLD,0.007278311211201122,0.08531301900179786,0.06344882808979013,0.05939891135939882
PM,0.017562908694009265,0.13252512476511488,0.11234610930811377,0.10245361084361336
PNC,0.13948426638805828,0.3734759247770307,0.3484138815979211,0.2582089357459343
PNR,0.0026075445813075653,0.051064122251416065,0.04330274231709291,0.04684028253969689
PNW,0.007172973052411897,0.08469340619205191,0.06613654481350596,0.06209115828863425
POOL,0.021660049700019248,0.14717353600433486,0.11977369940209204,0.10540702686308703
PPG,0.0028032278760745945,0.05294551799798161,0.04127544455457754,0.045824956571521046
PPL,0.002554876001692972,0.05054578124525302,0.04185487501352375,0.04480635474669464
PRGO,0.034387566410861534,0.1854388481706612,0.1602543148836191,0.22450122909891174
PRU,0.13930549713855672,0.37323651635197314,0.3542528497038402,0.26428482208544146
PSA,0.010607632705526698,0.10299336243431757,0.09280250650076775,0.11081576669580136
PSX,0.004404214967669708,0.06636425971612814,0.05428077227583102,0.05235557164059705
PVH,0.008332148481163527,0.09128060298422402,0.08178321107731662,0.08459049943355032
PWR,0.11129931580858739,0.33361552093478414,0.31335729677396507,0.24045562030369513
PYPL,0.06874684687076874,0.2621961991920721,0.20770281370919175,0.16492343948990065
QCOM,0.014160364965371094,0.11899733175735956,0.0993410235450274,0.10344083248183983
QRVO,0.019873542350511923,0.14097355195394604,0.11576236503708771,0.1086478939920489
RCL,0.14046458723501204,0.37478605528356046,0.3234596898640769,0.2380809745175846
REG,0.02877218777469657,0.1696236651375526,0.15816429156974507,0.20076661757186381
REGN,0.012378571557945969,0.11125902910751095,0.08565264905965438,0.08639079608420895
RF,0.2191888381064639,0.468176075965511,0.4399522202253158,0.3057180491772878
RHI,0.03588698741271049,0.18943861119822034,0.17083650861807484,0.14779822634405432
RJF,0.11844024711547484,0.3441514886143526,0.3230397266792938,0.24713657544891593
