,mse,rmse,mae,mape
ED,0.0031023249651673758,0.055698518518604925,0.04780649026158426,0.04657537270254943
EFX,0.018016734177378084,0.13422642875893734,0.11933110726123716,0.11195060283835835
EIX,0.0086354386101602,0.0929270606990246,0.08183349940790768,0.07691041485289583
EL,0.008215399379357884,0.0906388403464976,0.07136436557828106,0.08358484274212585
EMN,0.005028023391563109,0.07090855654688727,0.05504128602663351,0.056059555864182486
EMR,0.009027178273448446,0.09501146390540695,0.0742664743995726,0.07009118715390185
EOG,0.05047928178953889,0.2246759484002213,0.2013704460813438,0.17516927828079734
EQIX,0.027347106629363918,0.16536960612326534,0.15648137202127976,0.14148888986935831
EQR,0.0032622705668081996,0.05711628985506849,0.048635835415388066,0.0549325920753492
ES,0.0015624495477674822,0.03952783257108189,0.032014605470136535,0.03239670000706229
ESS,0.0021255302360772056,0.046103473145493123,0.037919587980153706,0.03821611190031101
ETN,0.021731416812296064,0.1474157956675473,0.12743297697892658,0.11270504355812255
ETR,0.0028899769382232142,0.05375850572907709,0.04529510425491886,0.04486835509567998
ETSY,0.16676205499913807,0.40836510012382066,0.3487570606040738,0.2521711218648109
EVRG,0.018972485601240815,0.13774064614789933,0.12646873937877695,0.11815973398339588
EW,0.014799888438137383,0.12165479208866942,0.09002562673580193,0.093170945940216
EXC,0.0029593780249181348,0.05440016566995118,0.04396749914677134,0.043450234061313674
EXPD,0.011759890202242865,0.1084430274487155,0.09655507078164736,0.08894807068949281
EXPE,0.013128968548798385,0.11458171123175978,0.09686889399814125,0.0899939911765316
EXR,0.013387544684809065,0.11570455775296436,0.1015174841389796,0.12237654978039542
F,0.0038690229132871,0.06220147034666544,0.045607677805315584,0.05211971040606803
FANG,0.045477107975373215,0.2132536235925974,0.19841695833575093,0.17485766358499227
FAST,0.00502463790047047,0.07088468029461986,0.05938625409358394,0.06409635377285519
FCX,0.046810411984726547,0.21635713989773148,0.1735822478028272,0.17608964717781297
FDX,0.02571564091871091,0.16036097068398816,0.13764413715735926,0.12437606843300421
FFIV,0.08808381359627843,0.296789173650722,0.2774203831173412,0.21982358956858003
FIS,0.035575355425348835,0.18861430334242638,0.18183822343950845,0.16917312809374271
FITB,0.14046681606173603,0.3747890287371497,0.3212393796237187,0.23943385995046593
FLS,0.006104737835481455,0.07813282175553021,0.06778829910170517,0.06747844854213235
FMC,0.11099646622452405,0.3331613216214092,0.2905407865375917,0.23520743429107685
FRT,0.0067175282741621925,0.08196052875721455,0.07075662327779327,0.07800399730130397
FTI,0.02243329211728581,0.14977747533352875,0.12452133162590935,0.11665088384238252
FTNT,0.0243682173933309,0.1561032267229954,0.13355457083268668,0.12404697898168365
GD,0.06123222539200823,0.24745146067867174,0.20970096314864833,0.17051466089831438
GE,0.001337331732088298,0.03656954651193118,0.0318257996542507,0.03249000071681034
GILD,0.03021580168636855,0.17382693026792065,0.15477159214993552,0.2154424293624095
GIS,0.00714191676047201,0.08450986191251297,0.06487498046493743,0.06301119072142128
GL,0.063749049179618,0.252485740547101,0.22859702546055163,0.1882243615399631
GLW,0.06959692536015703,0.26381229190497746,0.2306747447480571,0.18727375732221904
GM,0.018073736990730678,0.1344385993334157,0.11247594988239278,0.10326489991942936
GOOG,0.011335315875215973,0.1064674404464387,0.08891752545978539,0.08305814970193366
GOOGL,0.01142524935510795,0.10688895805979189,0.09020368024695581,0.08453994038849463
GPC,0.002699109108894963,0.051952950916141064,0.04451929650705394,0.04460152508520055
GPN,0.014878880437788252,0.12197901638309866,0.10598102907117843,0.10557124132652364
GRMN,0.056093818216131214,0.23684133553104958,0.2187666725671482,0.18454881991466265
GS,0.11917169216083782,0.3452125318710748,0.2764698970383507,0.20422032510082333
GWW,0.0066485152771448555,0.08153842822341412,0.05925046389275251,0.06211673776363804
HAL,0.08889265939232509,0.29814872025941197,0.2686551731520927,0.22373791255049844
HAS,0.013436268584914408,0.11591491959585878,0.08448293470459359,0.07783299645543473
HBAN,0.07412192472960243,0.2722534200512501,0.21706802514150408,0.17126113095751416
HBI,0.027339097348991297,0.16534538804874874,0.13752123444018202,0.18218473901464277
HCA,0.004118947569372688,0.06417902748852376,0.047532565492131314,0.04833693836071301
HD,0.005603648886542155,0.07485752391404725,0.0572603589970846,0.05423363707714033
HES,0.010934792011828353,0.10456955585555651,0.08276107501681242,0.09754288062374299
HIG,0.004761124847795569,0.06900090468823991,0.057215163967169295,0.05663543611637878
HII,0.07836454720861544,0.2799366842852423,0.25054310396982965,0.20644003053656348
HLT,0.04186465773227238,0.2046085475542808,0.17486166840195458,0.14761391678140687
HOLX,0.015392380997085798,0.12406603482454737,0.10996141513849457,0.10295009142613418
HON,0.007269365777669336,0.08526057575262634,0.07022995938468624,0.06556718884191358
HPE,0.11771247413676342,0.34309251541933034,0.3231654350897594,0.2571441991626854
HPQ,0.10802689251919056,0.32867444762133635,0.29823954201160646,0.2345946925091148
HRL,0.018445571558039563,0.1358144747736395,0.12247562299098788,0.15115067785587233
HSIC,0.0031709722163079123,0.05631138620481574,0.04563920287078177,0.04926477258696819
HST,0.019527878151681003,0.139742184581754,0.12057944317573364,0.10849453794357887
HSY,0.023574365880431884,0.1535394603365268,0.13965848594208288,0.12236109636198758
HUM,0.016434025751747336,0.12819526415491073,0.10207590904895146,0.09262291385905459
IBM,0.023511986696750697,0.1533361884773151,0.13490836579176452,0.12023582526813575
ICE,0.02442665656829969,0.15629029582254841,0.1447501371232698,0.13127165325429035
IDXX,0.2747904911612602,0.5242046271841371,0.46152734083883606,0.31396452713068684
IEX,0.020523458968439975,0.1432601094807622,0.13004608421010408,0.11760422142867863
IFF,0.015169785233704205,0.1231656820453823,0.1023159726181877,0.09736585412648079
ILMN,0.012606518599053686,0.11227875399670983,0.08983432300617838,0.10140604876261902
INCY,0.1907989110867569,0.436805346907243,0.3629232774576908,0.2586672139078206
INTC,0.027546160835759868,0.1659703613171938,0.15367514348974215,0.13598736764264346
INTU,0.020491732988818605,0.14314933806629568,0.13152683659853692,0.11710246522792467
IP,0.06002683484319549,0.24500374454933435,0.2222728616089292,0.18886477461351855
IPG,0.004296068014188641,0.06554439727534796,0.056008724473153304,0.055106584152279446
IPGP,0.02969522499325103,0.17232302513956466,0.12505461274203192,0.1149605884955294
IQV,0.022002570674783572,0.1483326352317101,0.13633970694517183,0.12402801434331615
IRM,0.014056139300504407,0.1185585901590619,0.09842059181732125,0.09848686170803037
ISRG,0.02719502814527716,0.16490915118718294,0.1444742414578429,0.12936080987739967
IT,0.015770642990575727,0.12558122069233013,0.11142945651145503,0.10579329093909295
ITW,0.05048572792628188,0.2246902933512747,0.20448436208123139,0.16980354169306194
IVZ,0.006053667640211891,0.07780531884268511,0.06447027827399958,0.06757175201927293
J,0.05061939124859004,0.2249875357627396,0.21000935172743637,0.19070822646778166
JBHT,0.010922409741258684,0.1045103331793497,0.07343760680823748,0.06809361503743094
JCI,0.04211066845240955,0.20520884106784862,0.19872871753059912,0.1758081050505564
JKHY,0.008236654284865181,0.09075601514426017,0.07708983179370704,0.07138002376099685
JNJ,0.011173415185039396,0.10570437637600155,0.09762287209385664,0.09107125607282363
JNPR,0.012017766974570496,0.10962557627930855,0.08822831198868793,0.08448794289619091
JPM,0.09701888065301928,0.3114785396347865,0.260791073103865,0.19923086839307286
K,0.002714505436727023,0.05210091589144113,0.04071906527288715,0.0401717133814577
KEY,0.15611069001616487,0.3951084534860838,0.3220388909250264,0.23191849371289452
KEYS,0.07958875233341677,0.28211478574051513,0.2581230195600962,0.20687037053343452
KHC,0.01801735890224859,0.13422875586940597,0.1262830113827739,0.1201551346061562
KIM,0.016470557781443865,0.12833767093665002,0.10573089359119085,0.12637993536250627
KLAC,0.04564762610532401,0.21365305077467067,0.16566963274690924,0.13483139237776273
KMB,0.00387902880632182,0.06228184973426704,0.04512285480945121,0.05141157927560098
KMI,0.03541225276699975,0.18818143576612373,0.172195445938593,0.14972483801159173
KMX,0.02770954861371946,0.16646185332898183,0.13772687282535645,0.12457542913051327
KO,0.001899741569169888,0.04358602492967084,0.03732840770908215,0.04061102330347862
KR,0.01649867739923507,0.12844717746698472,0.11020629767111935,0.14226675025655725
L,0.02109498234943399,0.14524111797089,0.12791905257384137,0.11350064103126412
LDOS,0.10472879017714107,0.32361827849665886,0.2730179061246072,0.20877750328714265
LEG,0.004977329269661732,0.07055018972094783,0.06100134655007902,0.05914491127100581
LEN,0.0029266331135285755,0.05409836516502671,0.0467423857737286,0.04833283952076252
LH,0.018788066042917134,0.1370695664358691,0.12565999676607156,0.11681145997194538
LHX,0.08666968860402395,0.2943971613382574,0.2621112604932993,0.20297761936201814
LIN,0.005418060272783399,0.07360747429971633,0.06386337916038642,0.06273189114867121
LKQ,0.010244617170624288,0.10121569626606482,0.0829239976735229,0.08675180833487366
LLY,0.007664426619148416,0.08754671106985354,0.07356360469826505,0.07008698685123209
LMT,0.02010556742612455,0.14179410222616648,0.13296878491294808,0.12327991227786031
LNC,0.19750030102705557,0.4444100595475485,0.3731185988862529,0.2628736355887758
LNT,0.00916179590853466,0.09571727069100257,0.08954636951589606,0.08447567910501752
LOW,0.004051389413101969,0.06365052563099514,0.05352561163907918,0.05360665654025755
LRCX,0.30554758408436744,0.55276358787855,0.4684282334364335,0.3053929272964458
LUMN,0.016135850568237662,0.1270269678778395,0.10281099325508472,0.12792726301121699
LUV,0.024399622903576782,0.1562037864572328,0.1319413620341528,0.12846522662062065
LVS,0.0255999633327422,0.15999988541477836,0.1412334722211309,0.13254365245809466
LYB,0.0048405737199485365,0.06957423172373904,0.05575801890080864,0.05885548447133925
LYV,0.06476704667386736,0.25449370655060877,0.2342248127055073,0.19234484292075515
MA,0.01722093052872597,0.13122854311744062,0.11439974918326927,0.10412706424073308
MAA,0.0021073425737441883,0.04590580109032178,0.03558502096976587,0.03647338643868309
MAR,0.04062374204107754,0.2015533230712844,0.1533495624228103,0.12776309422218757
MAS,0.011224316772850794,0.10594487610474984,0.08820431790511997,0.08318036739392015
MCD,0.0024012095075928784,0.04900213778594643,0.03765431954172994,0.03866062491982047
MCHP,0.14393056046224084,0.37938181356285494,0.34244649070863903,0.25167527128066547
MCK,0.016385930481152635,0.12800754071988352,0.11629549654175766,0.1343510129867413
MCO,0.017170432807469656,0.13103599813589262,0.11265989721949544,0.10307378393441041
MDLZ,0.003308681316683144,0.057521137998853465,0.05137938231371423,0.051454938551501635
MDT,0.007509880577553882,0.0866595671438179,0.07539103490751425,0.07287798609082413
MET,0.03229161470120049,0.17969867751655963,0.14910409753111056,0.13109814415487975
META,0.022083029787296614,0.1486035995098928,0.12810377798596836,0.11584382150973975
MGM,0.0637794816772956,0.25254599913143666,0.23318211284568505,0.1962940904728653
MHK,0.014533514929991333,0.12055502863834147,0.10297394470620928,0.09500331710153499
MKC,0.0028464785531887356,0.05335239969475352,0.04562097364306434,0.04551676148893661
MKTX,0.11796443161287452,0.34345950505536244,0.3175983746937176,0.24461943133045444
MLM,0.06107655616380557,0.24713671553171854,0.22948293090156716,0.20313613253693732
MMC,0.020185899048358668,0.14207708840048303,0.13220873357173274,0.1203458348445427
MMM,0.012283521792248607,0.11083105066834208,0.09991287736982657,0.09139917739847142
MNST,0.009346782687675375,0.09667876027171311,0.07713334415143021,0.07866795083970236
MO,0.015532549625242708,0.12462964986407812,0.1078100591213876,0.09765546184501299
MOS,0.009448045552221332,0.09720105736164258,0.07330438829856141,0.07424616605478207
MPC,0.06124171607698619,0.2474706367975526,0.2188969998390265,0.18801953393867926
MRK,0.027016116654181965,0.1643658013522946,0.1529948892668962,0.13687814688848474
MS,0.23946744373467532,0.48935410873382407,0.41531580590559536,0.2784099556024696
MSCI,0.03811325953197707,0.1952261753248705,0.16972517180303337,0.14473645843408436
MSFT,0.028441793585343586,0.16864694952872283,0.14875845515836872,0.13180615619171063
MSI,0.011682757281974286,0.1080868043841351,0.10041980283853866,0.09529598120578193
MTB,0.0775722397244434,0.2785179342958787,0.22007222646497343,0.17081683367741093
MTD,0.05906482172350031,0.24303255280620395,0.21416758480975184,0.17662855888646056
MU,0.7515640215482334,0.8669279217721814,0.7516774636214434,0.41183553975631587
NCLH,0.018373825489815542,0.1355500848019489,0.11875685273354115,0.15962692709002266
NDAQ,0.005388043269143708,0.0734032919503186,0.06469898539935447,0.06198851359739951
NEE,0.008557825231324756,0.09250851437205526,0.0813760001819858,0.07566948866893378
NEM,0.05284947334690507,0.22989013320911594,0.19608578665236137,0.18229118196482919
NFLX,0.07224988079988204,0.2687933793825325,0.2124609119592102,0.17658997971325088
NI,0.004461648596542353,0.06679557318073072,0.05448415726518459,0.05366566013658727
NKE,0.008408736483452485,0.09169916293757803,0.0841929758834897,0.101248279019881
NOC,0.023422591151522284,0.15304440908286157,0.1423235029573039,0.1307227885311622
NOV,0.026091976899327164,0.16153011143228735,0.14107026120781105,0.13397250719981293
NOW,0.056192071938314596,0.23704866997794904,0.21437574060264042,0.19204525443936427
NRG,0.023088284611505697,0.1519482958492977,0.12193771115742276,0.12844814438262978
NSC,0.0686650559241342,0.26204017998034995,0.2224130223618629,0.186194869236051
NTAP,0.17652558364640264,0.42014947774143746,0.36642415838163783,0.2597946349432158
NTRS,0.044772905778042126,0.21159609112184025,0.17701683422228212,0.15079696960250635
NUE,0.05429626608139997,0.23301559192766472,0.20225377232092318,0.17144377763856533
NVDA,1.4452897697879556,1.2022020503176476,1.060357014680305,0.5120057395294954
NVR,0.011377064993464442,0.10666332543786755,0.07319173859844136,0.06785974136247501
NWL,0.020018366309944812,0.1414862760480493,0.11789011205023774,0.1134556088901932
NWS,0.007009776163576504,0.08372440602104325,0.06125491470430903,0.060658007258017455
NWSA,0.00886987346882145,0.09418000567435453,0.06692825220242152,0.06533184591519259
O,0.006502114509239376,0.08063569004627774,0.06478642176452078,0.06458809512877088
ODFL,0.04360518788843025,0.20881855254845114,0.17530478600882815,0.15020778803606163
OKE,0.25945555437135126,0.5093677987185206,0.4854001745713266,0.38438617136992137
OMC,0.0030505314840230764,0.055231616706584614,0.04515604315482646,0.04432687642221385
ORCL,0.0032287165624620357,0.0568217965437739,0.0439396407542192,0.04261170309103224
ORLY,0.002244119631930586,0.0473721398284961,0.0395650036640643,0.040082897886664595
OXY,0.005395603883962357,0.07345477441230323,0.056788222078935593,0.06288987554900376
PAYC,0.14466493275971315,0.38034843598957147,0.35381235099317837,0.2800258235933719
PAYX,0.02002256154004866,0.1415011008439463,0.13308206878256731,0.11853041897815016
PCAR,0.023317924538378876,0.15270207771467575,0.1286031163477054,0.11802138254829544
PEG,0.0011788843387118895,0.03433488515652688,0.026837594474009442,0.02896145880078742
PEP,0.005043551109298223,0.07101796328604632,0.06268079437763495,0.060088498607877724
PFE,0.009253986994932184,0.09619764547499167,0.08360963998789712,0.08046626851626866
PFG,0.14246226136993145,0.3774417324169804,0.33238201910935133,0.24694657463692624
PG,0.006652908679887082,0.08156536446241801,0.0726390445644591,0.06765365358837841
PGR,0.009895662982208928,0.09947694698878191,0.07201919107818405,0.06708430743295696
PH,0.07461008166070542,0.273148460842644,0.23126676965719395,0.18277264135620355
PHM,0.026154349639223577,0.16172306464825473,0.13680810984501426,0.12066199155809104
PKG,0.1747703837938385,0.41805547932521886,0.3872368712674789,0.292802834657122
PLD,0.037497076482644304,0.1936416186738902,0.18540111309462828,0.16751278572893968
PM,0.007956639294746725,0.08919999604678648,0.07200126311578796,0.06869686045710753
PNC,0.08625911547143615,0.29369902191092867,0.2340947900901361,0.17783675047445105
PNR,0.015657004930531387,0.1251279542329826,0.11462790836961963,0.11151142862646904
PNW,0.012070358827000237,0.10986518478116822,0.10000582612289227,0.09221268338618221
POOL,0.048653781707637185,0.22057602251295852,0.1945181698793845,0.16305865192799882
PPG,0.003692889855446973,0.06076915216988775,0.048374324086586165,0.05610817381787772
PPL,0.001986611581110696,0.044571421125096475,0.03721870774644639,0.04021125064183241
PRGO,0.08780037345719963,0.2963112779784118,0.2668209012182585,0.4629410191251736
PRU,0.10209579122962419,0.3195243202474957,0.264014837817211,0.2026147824637398
PSA,0.01650500414911492,0.12847180293400928,0.11821573100342131,0.145656105662585
PSX,0.0029939528404855586,0.05471702514287083,0.0436959955563842,0.048817217931566875
PVH,0.01990468770676375,0.14108397395439268,0.10643623900149923,0.10092951791359149
PWR,0.16762291888599815,0.4094177803735423,0.35325647531954735,0.2558918984976152
PYPL,0.005586744155802767,0.07474452592533293,0.05710045271863591,0.05572138816270147
QCOM,0.04735530621667,0.21761274369087394,0.18692360921373247,0.15358408957545072
QRVO,0.06672303996601801,0.25830803310392425,0.2344582520794467,0.19615645692536984
RCL,0.02658481754629807,0.16304851286135078,0.1236344602694432,0.11230867456045768
REG,0.008353222501730847,0.09139596545652794,0.08013025098048475,0.0875010751172351
REGN,0.004709768751836619,0.06862775496718962,0.058771198814091846,0.06524100976142459
RF,0.2172848447754787,0.4661382249671,0.3893762378511626,0.27234519590731454
RHI,0.00991770012420554,0.0995876504603133,0.08633166728456007,0.08994952790045545
RJF,0.13669079998240707,0.36971718918980095,0.32237110969071436,0.2461146359929904
RL,0.013762427861950016,0.11731337460814098,0.10076979226476232,0.10755978494515342
RMD,0.022448487911515356,0.14982819464812142,0.13038857075767135,0.11574295443293511
