,mse,rmse,mae,mape
CVX,0.007457370782838022,0.086356069750991,0.07258230731800572,0.0680570337564322
D,0.001724856519391545,0.041531391975125814,0.03330469088010163,0.03287563442992771
DAL,0.0625892518130741,0.2501784399445206,0.2327356140045209,0.19336733341001436
DD,0.030869385868833935,0.175696857879798,0.15801315120014725,0.1345127388459804
DE,0.11724407832267571,0.3424092263982904,0.30965419625809987,0.23583950530889403
DFS,0.024367779743366,0.15610182492003738,0.122886799345598,0.10766051480010132
DG,0.036534131052605445,0.19113903592046666,0.1767208618478417,0.23323592580963282
DGX,0.04157473767659387,0.2038988417735468,0.17731557589356273,0.1481167109474472
DHI,0.004864945300921549,0.06974915985817713,0.05770733735623793,0.0631436559619281
DHR,0.017447456966662986,0.13208882226238142,0.10761733268052155,0.10677827036146581
DIS,0.010286051006720778,0.1014201706107852,0.08834565111698299,0.08141060079131572
DLR,0.007137783353291701,0.08448540319659782,0.07172062416163309,0.07312218691879692
DLTR,0.03173879706394568,0.1781538578418825,0.1615067894502691,0.21051216380950732
DOV,0.012729225243285635,0.1128238682340117,0.09971803160504085,0.0904688873300084
DPZ,0.08438798980425229,0.29049610979194246,0.2639440791308909,0.21100899790096245
DRI,0.06907763878213202,0.2628262520794527,0.23117247605340652,0.18542632248712942
DTE,0.008975670779468153,0.09474001677996555,0.07578311731864419,0.06990416683472635
DUK,0.002320980740797451,0.0481765580007274,0.0373753916898149,0.0392119940928763
DVA,0.018498120252099907,0.1360077948211054,0.12260663220624785,0.1522644228327192
DVN,0.025549130774273926,0.15984095462137957,0.135752019573381,0.16376973311288287
DXC,0.18559177686134848,0.43080364072434263,0.38812008277622684,0.2747030790015598
DXCM,0.028469822314826834,0.16873002789908748,0.14307954086779667,0.1929497181212671
EA,0.05542256599971215,0.23541997791120478,0.17741376800127448,0.1416273818231372
EBAY,0.018685873678489024,0.13669628260669353,0.11171229076107858,0.10839600064303065
ECL,0.0029544810230746985,0.05435513796390088,0.04409244806248324,0.04247735583388649
ED,0.003145013429565703,0.05608041930625789,0.044916244211174565,0.045399375805434815
EFX,0.003435920153024832,0.058616722469145545,0.04888933715548467,0.05169795638803872
EIX,0.0032024166762087527,0.05658989906519318,0.04935061838221566,0.04931369861074376
EL,0.008496689899021033,0.09217749128187984,0.07677044015986449,0.08356304065970371
EMN,0.025001817500696934,0.15811963034581422,0.142711982209211,0.12657955743649124
EMR,0.01081993766378987,0.10401892935321855,0.0933668768810501,0.08667946993136844
EOG,0.012557527323227255,0.11206037356366101,0.09326159695393661,0.09087883841169882
EQIX,0.013526895492189203,0.11630518256805757,0.0907375887741357,0.0832957214532231
EQR,0.0013756696203885374,0.0370900204959304,0.026518926858067206,0.027122919857177626
ES,0.003628400882168635,0.06023620906206362,0.047871321780891644,0.0475865455463395
ESS,0.00944501311111105,0.09718545730257716,0.07482852511317303,0.06863529420536095
ETN,0.018380469709313313,0.13557459094282126,0.11704591683682843,0.1057600725226596
ETR,0.002776221577404649,0.05268986218813491,0.042232146918010936,0.04424417189668339
ETSY,0.02546703503807137,0.15958394354718575,0.12333016172979692,0.13791919260738614
EVRG,0.0019434834980841783,0.044084957730320874,0.03700214894945383,0.03838046075911358
EW,0.01463539947571748,0.1209768551241,0.10812097849520536,0.12893393101216297
EXC,0.002654484881800517,0.051521693312628195,0.041303601822714565,0.04219995230801703
EXPD,0.008916316174033998,0.0944262472728531,0.08356391133891573,0.07692315715944252
EXPE,0.03481158366867012,0.1865786259695095,0.15953694763475493,0.13582308940407756
EXR,0.012655013235630445,0.11249450313517743,0.10447282651104237,0.1272120162968717
F,0.006175232820394953,0.07858264961424342,0.06238669908841642,0.07345829174838385
FANG,0.008170275875107085,0.09038957835451543,0.07905396344881106,0.07852511198250002
FAST,0.009985126704499296,0.09992560585004874,0.07623167171282283,0.07154270746212656
FCX,0.02979567578548606,0.1726142398108744,0.12863019450449859,0.11733358776214613
FDX,0.03892312483309918,0.19728944430227174,0.18360731955818432,0.15589704016585712
FE,0.0067011896074898,0.08186079408049864,0.06812999835491858,0.07918648295803768
FFIV,0.015375066936570906,0.12399623759038379,0.10530615674174378,0.09711689925634412
FIS,0.005245899291127945,0.07242858062345241,0.05701685850051402,0.05362855692810663
FITB,0.1124263938537298,0.3353004531069557,0.31852929966495186,0.2461833402632147
FLS,0.0063113348100190736,0.0794439098359281,0.05382230068256734,0.06190243586541225
FMC,0.17899746716709244,0.42308092271702874,0.3568685446870473,0.24444969293944357
FRT,0.024234353435037714,0.15567386882530324,0.14439653924172596,0.18145764329457648
FTI,0.03149943999365307,0.17748081584682066,0.1488726176034219,0.13153606419055527
FTNT,0.006691916491905199,0.08180413493158643,0.07368751055044152,0.07733264560018788
GD,0.06938933810929727,0.2634185606772941,0.24362916724189082,0.19632380644654493
GE,0.008903598780487437,0.09435888289126486,0.06770758399306655,0.08050280304485803
GILD,0.01816375828774937,0.13477298797514795,0.1189299840880912,0.14734987562951393
GIS,0.021883174449198687,0.14792962667835907,0.1344448520852921,0.16451514952253518
GL,0.03560317918923463,0.1886880472876717,0.1772462713179881,0.1521588645309612
GLW,0.06180069520981328,0.24859745616118697,0.22483654027429162,0.18314049719292713
GM,0.02517180776190773,0.1586562566112907,0.14701869777391763,0.13026697265777282
GOOG,0.021022693698366905,0.14499204701764473,0.1232836309186814,0.1091862195769661
GOOGL,0.01967689544550427,0.14027435776186703,0.11879142079293956,0.10609471890587995
GPC,0.00889493184647153,0.09431294633543971,0.0734506713116253,0.08569504031325893
GPN,0.013982953072288477,0.11824953730264012,0.09366449935904014,0.0854501482189169
GRMN,0.005541805992317262,0.07444330723656266,0.06325085006128275,0.0674187886231118
GS,0.14096678260411602,0.37545543357916134,0.3492391897664846,0.26031074215021494
GWW,0.02415573108729213,0.1554211410564603,0.12560910874207246,0.15465646855320964
HAL,0.020798220293606194,0.14421588086478615,0.11426510223936445,0.10439743487419444
HAS,0.03463485118791909,0.18610440937258604,0.14885453314287986,0.12448838579372574
HBAN,0.12172638980423534,0.3488930922277415,0.3258044100236162,0.24499125094958776
HBI,0.02184211646681876,0.1477907861364123,0.13119811493712347,0.1659625302524441
HCA,0.004409251375649156,0.06640219405749449,0.05526499018282017,0.05416253918510028
HD,0.010975840193027856,0.10476564414457565,0.08669690756334404,0.07932076454259283
HES,0.026540201260857713,0.1629116363580506,0.13640292769398824,0.1765186489897491
HIG,0.029335092338851995,0.1712749028283245,0.15332573322080717,0.13467219149684248
HII,0.028377255641837146,0.16845550047961375,0.15061962352121383,0.13112581886814148
HLT,0.04897686787054031,0.22130717988926682,0.19467870905519447,0.1599755820272664
HOLX,0.015208134786456483,0.12332126656200253,0.1067348458694964,0.09872707351615362
HON,0.012496292194964512,0.1117868158369515,0.09076037191765561,0.08138135306119491
HPE,0.016339875146631096,0.1278275210845892,0.12036508518306385,0.11337550988532877
HPQ,0.05792975809409085,0.24068601557649927,0.2178034606460509,0.17766451185387133
HRL,0.00571937022715372,0.07562651801553288,0.06203334808919732,0.07055538454851307
HSIC,0.0029522937373915245,0.05433501391728472,0.04066364203491526,0.04642577365032899
HST,0.006758452719985043,0.08220980914699318,0.06965667464077027,0.06831328430202481
HSY,0.002235202231323095,0.04727792541263941,0.03913356507167629,0.04167572312981896
HUM,0.04470240837014014,0.21142944064188446,0.1867497959921182,0.1577360751716941
IBM,0.007019270801953799,0.08378108856987834,0.06798761429944637,0.06674842595576595
ICE,0.013374079092743709,0.11564635356440647,0.0969386812553794,0.0888593529638203
IDXX,0.13187612765728973,0.3631475287776164,0.3204125110555091,0.24596400632830237
IEX,0.02096513390541896,0.14479341803210172,0.10933441506480152,0.09604602783909989
IFF,0.003468226984341787,0.05889165462390904,0.04592586367335034,0.050360086629950056
ILMN,0.012383802636977062,0.1112825351839949,0.09640014521254042,0.10333698337521131
INCY,0.16583482677156464,0.4072282244289615,0.3724051149372677,0.2744145353564882
INTC,0.004009675818382857,0.06332200106110716,0.05115520458031633,0.05086459703511953
INTU,0.01697585146159272,0.13029140977667222,0.10173708823547235,0.08989822243412907
IP,0.026859169140180904,0.16388767232522677,0.14835857427159402,0.13460625403345075
IPG,0.002678202675572398,0.05175135433563452,0.04368017314119319,0.0456339169279308
IPGP,0.2547379567573763,0.5047157187540094,0.41597730907754454,0.2690985426415653
IQV,0.014916633033784814,0.12213366871499773,0.10261928310023527,0.09495464258829958
IRM,0.0073209881099491475,0.08556277292110832,0.07583282448219755,0.08819867333628047
ISRG,0.046309797580326585,0.21519711331782912,0.16359593789141041,0.13299950066925048
IT,0.02143327321610778,0.1464010697232359,0.12181670900908177,0.10754774245389023
ITW,0.02736421591459272,0.16542132847548022,0.14897357004144243,0.13309266156454977
IVZ,0.016495267729626735,0.12843390412825864,0.10763810360375975,0.10154436772949291
J,0.005734116912879996,0.07572395204213786,0.05684329221163767,0.05478766658566724
JBHT,0.01844820763683009,0.1358241791318103,0.11457148604045174,0.10246046241179202
JCI,0.0028575876259837223,0.0534564086521319,0.04229562124706237,0.0429750998979135
JKHY,0.012846425824255856,0.1133420743777696,0.0905711582047133,0.08094566289703359
JNJ,0.004034547222437629,0.06351808579009312,0.05139288016781627,0.05001108150283769
JNPR,0.038827723746459396,0.19704751646864113,0.18549007940975878,0.15795095371913942
JPM,0.10386751717195945,0.32228483856979595,0.3014557174236694,0.2302922907258127
K,0.012518396151715731,0.11188563871970224,0.09935604352391683,0.11855537193095027
KEY,0.20803280984737918,0.45610613879598155,0.4286704653767442,0.2978267729764435
KEYS,0.06338637002581098,0.2517664990140884,0.23615309914605392,0.19182405993372728
KHC,0.0018175954635701683,0.042633267099416255,0.03645287566383589,0.03681343373304832
KIM,0.06519716905791477,0.255337363223471,0.22612872254277663,0.3377720850739122
KLAC,0.059684485423217866,0.2443040839266054,0.2114223743703078,0.17117801136076657
KMB,0.003967132389202884,0.06298517594801879,0.05122554738736897,0.05811088196181904
KMI,0.007372669793514135,0.08586425212807793,0.0715976237600913,0.0774115601421213
KMX,0.012436945365124382,0.11152105346132801,0.08922037373781175,0.08492717362421136
KO,0.0017503920613416587,0.04183768709359611,0.037164521664413065,0.03893381395500651
KR,0.03701841842204131,0.19240171106838241,0.1433665144240665,0.20863955224680064
L,0.015919760154841454,0.12617353191078332,0.11695461866223836,0.10435511110392617
LDOS,0.11329771438818682,0.33659725843831056,0.3243164051859458,0.2592377878813488
LEG,0.003125512718415256,0.05590628514232775,0.04496239540965684,0.04992596053009773
LEN,0.005968906834978636,0.07725870070729016,0.07082742363957432,0.07206026851405631
LH,0.004248874450929333,0.06518339091309482,0.0536041666359005,0.052806736835217444
LHX,0.051452691228181725,0.22683185673132802,0.21379653951250238,0.18116441103997583
LIN,0.006050926429645929,0.07778770101787254,0.057618689873728736,0.05408416942151455
LKQ,0.007658784901286781,0.08751448395143961,0.07386086805052845,0.08521627035673408
LLY,0.003127705301946114,0.055925891159159136,0.04391011200549038,0.04605522791011381
LMT,0.009999745439618068,0.09999872718999012,0.08119707024728275,0.07552872775833089
LNC,0.20361245280012621,0.4512343657126817,0.4268642854952275,0.3050436966965144
LNT,0.0025552955282192834,0.050549931040697604,0.039736747781307126,0.039845339883236616
LOW,0.0038234039690525283,0.06183367989253533,0.05427244993048244,0.06018498580031141
LRCX,0.3923035290425655,0.626341383785684,0.5409360833371772,0.33262444548569037
LUMN,0.02004471690784552,0.14157936610906804,0.1221068051357806,0.1546308542496633
LUV,0.10898737707021619,0.33013236295494597,0.3016929524549198,0.2366424368439429
LVS,0.03510520147838798,0.18736382115656153,0.1705281329073708,0.15549912413763228
LYB,0.01922040739726159,0.13863768390037967,0.12328330665664985,0.10972562630529686
LYV,0.05703554018869131,0.23882114686244035,0.20294860880294413,0.16701374004292302
MA,0.04286835682517028,0.20704675033714073,0.18646324523602434,0.15759795233455712
MAA,0.00263140054634634,0.051297178736713585,0.04068046075629506,0.044002853795046044
MAR,0.09363795993938465,0.3060032024985762,0.2652139459032018,0.2014293118339615
MAS,0.004200989748234043,0.06481504260766974,0.04719791182302036,0.04883870595326617
MCD,0.02899742548282912,0.17028630444879916,0.12609574590127776,0.10715393491259759
MCHP,0.0772029363903057,0.27785416388873085,0.2537415963750762,0.2098407446195777
MCK,0.043762805391856244,0.20919561513534704,0.19994681837389,0.26763873188349424
MCO,0.014046166329519312,0.11851652344512689,0.09842680827085386,0.09122778379262053
MDLZ,0.000785156006657253,0.02802063537211912,0.02187895594760309,0.02288717511495224
MDT,0.006310828808663664,0.07944072512674884,0.06526786859160656,0.07372558769446681
MET,0.06850741174953544,0.2617392056027057,0.2514314823999803,0.2049348774626533
META,0.028851003802470444,0.16985583240639823,0.14001468039994847,0.122283357628324
MGM,0.04634952659134491,0.2152894019485049,0.1957482266742281,0.16387392886258917
MHK,0.011521656374590164,0.1073389788221882,0.08841041557454138,0.08160258014413588
MKC,0.0031694548973950722,0.05629791201630015,0.04787033892686617,0.05305153104669414
MKTX,0.02477556550263635,0.15740255875504802,0.13249105804444472,0.11999575838772691
MLM,0.018598486856902234,0.13637626940528266,0.11957647142642343,0.10907378407660495
MMC,0.012398698260605747,0.11134944212076568,0.09241371331011196,0.08240022729162312
MMM,0.011763618191921869,0.10846021478828939,0.0830410418103882,0.07401966253523684
MNST,0.012681987984977015,0.11261433294646386,0.09891131124791273,0.11762965922432142
MO,0.006484013936308353,0.0805233750926298,0.06490949412126386,0.06148458202098362
MOS,0.020688657581886764,0.14383552267046817,0.12017376275176346,0.1425727074326568
MPC,0.06454571699193491,0.2540584912809153,0.23991715247790268,0.20328593343279402
MRK,0.004026963338084124,0.06345835908754752,0.05248880239248001,0.05148833205146117
MS,0.19396996588134632,0.4404202151143227,0.4197058116065251,0.308800114577443
MSCI,0.02511355961183151,0.1584725831550414,0.13001926905985436,0.11567104468156242
MSFT,0.04098838721764576,0.20245588956028363,0.1882373681148998,0.16155974868779277
MSI,0.024227681656941932,0.1556524386475905,0.14496749963203534,0.1332784860133467
MTB,0.10510110520951013,0.32419300610825974,0.2966168091091301,0.22232876070635918
MTD,0.08369596648192379,0.2893025518067958,0.23957091438419836,0.1849249681601371
MU,0.41619244168115876,0.6451297866950175,0.5905122585387459,0.38881606689237413
NCLH,0.03856928959380008,0.19639065556639929,0.16069183363251474,0.13815517876763314
NDAQ,0.0019064682359219382,0.04366312215041359,0.037103879858791974,0.03750829280502493
NEE,0.009263765237777229,0.09624845576827312,0.07440405681527494,0.06941884952588859
NEM,0.028454539854843676,0.1686847350972923,0.15408344548697947,0.20478373665709923
NFLX,0.25362392120579647,0.5036108827316944,0.45769933170569943,0.30471069328042405
NI,0.005160441868655874,0.07183621557860544,0.06302915586969235,0.07094687566745587
NKE,0.0033659817005856807,0.05801708111052883,0.04919040110845807,0.05515634658861663
NOC,0.02063693052232989,0.1436555969056893,0.12611593446686448,0.11008917458338947
NOV,0.01144885277830202,0.10699931204592869,0.09182481814300229,0.09139980713914242
NOW,0.07451032881854149,0.2729658015549594,0.234678114987482,0.18547240388609396
NRG,0.0937504363882282,0.30618693046606055,0.22083689682572194,0.18662013777433897
NSC,0.07230505791824451,0.26889599833066413,0.25106501550906835,0.20359145226115397
NTAP,0.08510814037563873,0.29173299500680194,0.274539708806747,0.24615078272134816
NTRS,0.0718788381988788,0.2681022905513468,0.24833531115482252,0.197472755816439
NUE,0.019373651781706056,0.13918926604342038,0.12149543179035267,0.11336907165233545
NVDA,1.0914046324361606,1.0447031312464612,0.9211148198506902,0.4667531844328706
NVR,0.06813422967477283,0.26102534297415037,0.19894320421525244,0.15853034130671334
NWL,0.005927888017269703,0.07699277899432974,0.06750052458704381,0.07585943645004793
NWS,0.005488807106429027,0.07408648396589641,0.059934520941544285,0.06321198644829779
NWSA,0.0055822880262351255,0.07471471090913172,0.060074843803128115,0.06344279519343124
O,0.017186075042355912,0.1310956713334041,0.12115088559883683,0.1480976566706553
ODFL,0.09360602917736215,0.30595102414824854,0.2870512472389235,0.2279238040906325
OKE,0.02264711634441031,0.15048958882397914,0.1367864784808243,0.12517341982094968
OMC,0.0023253558311957918,0.04822194346141383,0.03651078317616092,0.038355277710233227
ORCL,0.013749717914034313,0.11725919117081746,0.08819626256118271,0.07801417961483427
ORLY,0.025468165097329992,0.15958748415001095,0.10903157218153986,0.1475508028331546
OXY,0.017540643967776354,0.13244109621932443,0.11558742816958299,0.1397366095486108
PAYC,0.05497776962698114,0.23447338788651717,0.1875590962661261,0.1561710315799756
PAYX,0.0021622599019615507,0.04650010647258295,0.039661127493242035,0.04072735291724874
PCAR,0.024271940373329904,0.1557945453901705,0.14184643632115623,0.12830782046219358
PEG,0.0016224884923474736,0.04028012527720679,0.02994250807639732,0.03125297301164858
PEP,0.0038967219434296874,0.06242372900932535,0.05103084038183655,0.048560515588057275
PFE,0.0032403911965269896,0.05692443409052908,0.04845395831556687,0.05396729754933069
PFG,0.10744436010158023,0.3277870651834514,0.3161286591206827,0.24985243402177432
PG,0.0024662816661422996,0.049661672003088055,0.042370924535539874,0.04121235017535623
PGR,0.05753813886007203,0.23987108800368592,0.19423240906839767,0.1542812691199478
PH,0.07563223874318206,0.27501316103630763,0.2567344735212929,0.20605297378936407
PHM,0.012084032856653359,0.10992739811645393,0.09500114977838207,0.09151041563128252
PKG,0.08879469150470973,0.2979843813100105,0.27108598522687194,0.21842003105926616
PLD,0.007464877149707242,0.08639952054095695,0.06360770424342659,0.059233503370022964
PM,0.018069423360552072,0.13442255525227925,0.11455241024364818,0.10425347866468357
PNC,0.14029614822033565,0.3745612743201513,0.35133174176965276,0.2613912660244344
PNR,0.002515992982416977,0.050159674863549275,0.042114775561272105,0.0456189564504513
PNW,0.007531525524571912,0.08678436221216304,0.06814010430312922,0.06384723016761258
POOL,0.022418504152135896,0.14972810074309997,0.12218307345127791,0.107562396819258
PPG,0.00260613625218494,0.051050330578605856,0.039316012031918354,0.043658175994136364
PPL,0.0026438860677891174,0.051418732654443335,0.04215730626818241,0.04478221588799279
PRGO,0.03450787250037926,0.18576294705990012,0.16129121785461784,0.22575867437774785
PRU,0.14096631381449873,0.37545480928401853,0.35763992477323253,0.2667181374700188
PSA,0.00997083837237034,0.09985408540650874,0.08761603230491187,0.10473558576270348
PSX,0.004924948377396707,0.07017797644130748,0.057913138208826785,0.05493635665279915
PVH,0.008464827004070204,0.09200449447755367,0.08193325316431342,0.08490737120531644
PWR,0.11276454127715166,0.3358043199203245,0.3165985709544992,0.24259784656484512
PYPL,0.07019751992008225,0.2649481457192751,0.2060816056102979,0.16159237200672089
QCOM,0.014781596153140225,0.121579587732235,0.10110793437455336,0.10544857932274593
QRVO,0.021285842446633972,0.1458966841522931,0.12063618855843165,0.1129707696159059
RCL,0.14772700128627625,0.3843527042786043,0.3348490454834608,0.2460232826808456
REG,0.028629317689958016,0.16920200261804827,0.15818863359498006,0.20092800664654145
REGN,0.01243922340209408,0.11153126647758502,0.08589127534179315,0.08638607149108914
RF,0.215735863854721,0.4644737493709639,0.4376442203461559,0.3067030397982637
RHI,0.0371959604323487,0.1928625428442462,0.17518572158864326,0.1516132584787074
RJF,0.11968120314171347,0.34594971186823303,0.32569194064486834,0.2489116986857271
