,mse,rmse,mae,mape
CCI,0.00921655674395825,0.09600289966432395,0.08093446188218083,0.07421550977972964
CCL,0.006371107133318379,0.0798192153138477,0.060456664675667474,0.06372510871959314
CDNS,0.0420154499051068,0.20497670576215923,0.18296351750901613,0.15893984835185437
CDW,0.049095476981909046,0.22157499177910184,0.16642909652300722,0.1367514534403446
CE,0.04549694547376216,0.2133001300369087,0.16421214494821784,0.13542242241137434
CF,0.03326997860763607,0.18240059925240398,0.1676115753632645,0.25863381899437227
CFG,0.10152303286615473,0.3186267924487122,0.23344761994075036,0.1883393373418153
CHD,0.007914639838314098,0.08896426157909758,0.07851716580505258,0.07377550657000534
CHRW,0.005417834999766488,0.0736059440518664,0.060616568622495724,0.05975845974974494
CHTR,0.17882774933214127,0.4228803014236313,0.3740433343703612,0.2735350833147442
CI,0.004866573958857994,0.06976083398912311,0.06236919444830314,0.06977708854084126
CINF,0.03507328613521145,0.18727863235086764,0.17323106514580375,0.15127291135065762
CL,0.005148374413305095,0.07175217357895923,0.06238673804807067,0.059954782702622424
CLX,0.0029610881826043806,0.054415881713010775,0.045408630113152174,0.04603231380586745
CMA,0.2304824840133755,0.48008591315865073,0.38680552982063754,0.2669805630653275
CMCSA,0.03305914691447786,0.18182174488899247,0.16222402485127888,0.13971077566775525
CME,0.04713033777084432,0.21709522742530366,0.17746990767265572,0.14615147277190224
CMG,0.025402829788874693,0.15938265209512198,0.15083220284632093,0.19747532512706417
CMI,0.10304197991131564,0.32100152633798434,0.28948305792320966,0.23431257824945448
CMS,0.00870461284310543,0.09329851468863494,0.08485965459240645,0.08119485923644422
CNC,0.009935436507321213,0.09967665979215602,0.08697214084186308,0.08985137511020996
CNP,0.06907679500663957,0.2628246468781792,0.24235722932688541,0.20305345010887843
COF,0.03452539877074364,0.18581011482355755,0.14104222551098655,0.12175067034931082
COO,0.057400194119148665,0.23958337613271224,0.22386796790093924,0.18974014639943904
COP,0.016583710340855585,0.1287777556135204,0.10228400096479082,0.10247434562836698
COST,0.003917095975683917,0.0625867076597253,0.04625041296518313,0.04573949355573854
CPB,0.004300980253415831,0.0655818591793175,0.056411747786847447,0.059623122655028296
CPRT,0.13079027307923566,0.36164937865180363,0.3339119325463543,0.25549266738423243
CRM,0.008118897653703213,0.09010492580155212,0.07417788359015862,0.07537281402936676
CSCO,0.030445444672836393,0.17448623061100377,0.1566925936473784,0.13882967266876248
CSX,0.1902094720757333,0.4361301091139355,0.31683604743303156,0.21629462936833582
CTAS,0.06416657035431426,0.2533112124528132,0.22148143843423992,0.18037766690315374
CTLT,0.007663336937665219,0.08754048741962327,0.0685020510335865,0.06848718796510232
CTSH,0.004013811579969337,0.06335464923720545,0.04907521126287213,0.05621638689329153
CVS,0.0159172660149622,0.12616364775545372,0.09936318502447979,0.12208322391881515
CVX,0.04230246918150448,0.20567564071008623,0.18947321648785834,0.1668079115061407
D,0.005780832739135406,0.07603178768867273,0.06764686774264038,0.0651700056163923
DAL,0.01670102480957793,0.1292324448796738,0.10757512373191111,0.13820376692739625
DD,0.02530981558916773,0.15909058925394592,0.13246431300907677,0.11807116500828825
DE,0.044339479928646244,0.2105694183129313,0.15815230969618876,0.13119693844923638
DFS,0.06588489739115158,0.2566805356686626,0.21731451095300403,0.17953564841440198
DG,0.010774474034225913,0.1038001639412285,0.08055210909201409,0.08235092837013094
DGX,0.06999252597629868,0.2645610061522648,0.23994193697833616,0.19255853259441255
DHI,0.0075055745413516095,0.08663471902968006,0.07321969889235955,0.07673648864907308
DHR,0.46893267181047654,0.6847865885153392,0.600848288394804,0.34928625384954454
DIS,0.003620697172881532,0.06017222924972559,0.04409218383982192,0.045047359530401655
DLR,0.050143827386468394,0.22392817461513947,0.2085563155190819,0.17977845796933617
DLTR,0.009430231009950978,0.09710937652951428,0.07128321711416385,0.0661927652455045
DOV,0.03585514836182636,0.1893545572776804,0.1672322224942724,0.1465885750706697
DPZ,0.07836908907449217,0.27994479647689857,0.23618871941749717,0.19228761989272
DRI,0.012403184105877206,0.1113695833963529,0.07925265546756141,0.07172166799565377
DTE,0.017979404342356623,0.1340873011972298,0.12328333673083489,0.11252865130997586
DUK,0.005866084374672967,0.07659036737523177,0.06725026401601138,0.06508971124549631
DVA,0.006500395759806948,0.08062503184375773,0.07227331743431857,0.07683463811547614
DVN,0.224807112320575,0.47413828396426183,0.43956958897466136,0.33361479949950124
DXC,0.5582384141351732,0.747153541205001,0.6648312442134982,0.3816160564546326
DXCM,0.028709489267285185,0.16943874783320723,0.1437350451012527,0.15300410997162475
EA,0.041216480565695386,0.2030184242025718,0.18209488531683704,0.1577857615128534
EBAY,0.035078952291499085,0.1872937593501158,0.1578496975304558,0.1433088566369845
ECL,0.009627992031292762,0.09812233197031531,0.09081510633256977,0.0872059015012851
ED,0.005688517244872836,0.07542225961129007,0.0661942618455418,0.06476210977399452
EFX,0.028585044502520043,0.16907112261566148,0.1532756496100528,0.13501684778608308
EIX,0.015133071998377157,0.12301655172527458,0.1151309230095557,0.10933877602208598
EL,0.0047855389583076596,0.06917759000071959,0.05234316199325998,0.05900286409230284
EMN,0.011159453448859349,0.10563831430337833,0.08182157901460493,0.07863134746557456
EMR,0.017235744471501828,0.13128497427924427,0.10863291832216833,0.10322129177224673
EOG,0.08666136614972134,0.2943830262595338,0.2641899300470697,0.21170964791999644
EQIX,0.033334520132148104,0.1825774359885364,0.1703296289321485,0.14795957007684082
EQR,0.003597301298998682,0.059977506608716924,0.05179694492035829,0.05786679629619086
ES,0.0017971741582220038,0.04239309092555064,0.03588489911029008,0.036293181718656455
ESS,0.0016886970124260462,0.04109375880138061,0.033403888610960525,0.03558995902532155
ETN,0.030612774159769193,0.1749650655410079,0.1566642692665386,0.14548112980528285
ETR,0.0056507200658979535,0.07517127154636906,0.0641797440645595,0.06359029550565791
ETSY,0.1838879936290181,0.42882163381646,0.34764306315713384,0.24992440666097032
EVRG,0.051039018254113847,0.22591816716261187,0.21835586941499832,0.18797513890379117
EW,0.054115066069378555,0.23262645178349464,0.1949889163839063,0.16116257051384808
EXC,0.012405902006114937,0.11138178489373807,0.09927368487733548,0.09781711604197332
EXPD,0.01415137828717011,0.11895956576572608,0.10364750321296452,0.0954724428815423
EXPE,0.005644223980514555,0.07512805055712916,0.06251627744304221,0.06663289316850657
EXR,0.00970986807898112,0.09853866286377708,0.08312090621084808,0.09633294327886766
F,0.0019210745914328357,0.04383006492617637,0.034987168010208,0.037288874376085135
FANG,0.0940738004037566,0.3067145259092836,0.28568956027964404,0.2280491112804899
FAST,0.006101917002553696,0.07811476814632234,0.0560890872247045,0.058479975476490136
FCX,0.21363260296515943,0.46220407069297803,0.4042413588218693,0.33928394316261534
FDX,0.04090552468367889,0.20225114260166466,0.17813347173856287,0.1609668683730389
FFIV,0.09280871656046659,0.3046452306543902,0.26856522689660184,0.20944974872653785
FIS,0.06930306060417775,0.2632547446945216,0.250650037485185,0.20247258885522196
FITB,0.08968068291860636,0.2994673319722977,0.2315799777169411,0.18912329136589895
FLS,0.015054248585840108,0.1226957561851269,0.10388701510887477,0.09978137164653612
FMC,0.11826916083415537,0.34390283632758156,0.3075257625784405,0.23614785191078635
FRT,0.004074078126741023,0.06382850559695898,0.053791117750852296,0.05595807651889076
FTI,0.029234413777657186,0.17098074095539878,0.13583504133707308,0.1226271333860464
FTNT,0.027778125231452382,0.16666770902443095,0.14141965046843047,0.12966890675332693
GD,0.05314704345025287,0.23053642543045744,0.18669254818044675,0.15089119839342968
GE,0.0017889091101108859,0.042295497515821776,0.03484265600725571,0.034830452823903145
GILD,0.024111078374335154,0.1552774239042339,0.14166922408839527,0.18972591009015888
GIS,0.014199659830218469,0.11916232554888508,0.10099163287769544,0.09281468414759553
GL,0.0580832563473403,0.2410046811730849,0.2068381569070303,0.1696006475432562
GLW,0.06389119137127346,0.25276706939645727,0.21754357615322317,0.17956663768108277
GM,0.014190405627203922,0.11912348898182895,0.09082787231086477,0.08693357012806618
GOOG,0.005251854975836878,0.07246968314983085,0.06192527368255561,0.061301441528230256
GOOGL,0.0055366399165884695,0.07440860109280693,0.06463275009159272,0.06388357738030771
GPC,0.008889353900649658,0.09428337022322472,0.08181255271661003,0.08039803888573299
GPN,0.041626384555947964,0.20402545075540934,0.19321396147471712,0.16940228741783214
GRMN,0.0819424928052108,0.28625599173678584,0.2569153955039215,0.20726471530709786
GS,0.06801129613987691,0.26078975466815585,0.18657301676198776,0.15333303173148496
GWW,0.009752988621112057,0.09875722060240484,0.07896211209170237,0.07525968423552774
HAL,0.1708149372926545,0.4132976376567552,0.3762669404927837,0.27726938657352657
HAS,0.02386169605970498,0.15447231486484878,0.1392145436902031,0.12435013329051336
HBAN,0.04709634346500276,0.21701691976664575,0.15360311396694154,0.1337262028328202
HBI,0.028555171126261557,0.16898275393146353,0.1437199313646877,0.18873455676418652
HCA,0.009551345689138412,0.09773098633053087,0.08498113136445047,0.08227994918064906
HD,0.005498604617810629,0.07415257660938444,0.059956772134698105,0.05733855387675813
HES,0.033371066603447824,0.18267749342337666,0.1659668881565948,0.15785382940016793
HIG,0.006706570869068537,0.08189365585360404,0.062332813976206346,0.06080703528957196
HII,0.11315041441465333,0.336378379826429,0.2988637004685232,0.2272366327820783
HLT,0.04471607896748159,0.21146176715302836,0.17249262280948693,0.14765645996172735
HOLX,0.0062848411711858105,0.07927699017486606,0.06796135002900892,0.07004143095915413
HON,0.011851504354144596,0.10886461479353425,0.10047879088821672,0.09485426188188184
HPE,0.14164943973404767,0.376363441016855,0.3389568320078522,0.2679061857904797
HPQ,0.10280128640265988,0.32062639692118283,0.28548630212569465,0.22634723399531614
HRL,0.01684506152005851,0.1297885261494964,0.11910116270178354,0.1456535596643481
HSIC,0.0025684302815845604,0.05067968312435034,0.0415674496201869,0.04252774846566183
HST,0.021023904536617087,0.14499622249085348,0.11700962650510058,0.10745921131217687
HSY,0.022821242612059058,0.15106701364645778,0.12953626201148905,0.11357321692234244
HUM,0.010131375024883886,0.10065473175605748,0.07705584392792893,0.07297203596068128
IBM,0.03833063017440255,0.195782098707728,0.17642997252189477,0.1557316619975994
ICE,0.015043075303929955,0.12265021526246889,0.10775665179846715,0.10070520377077553
IDXX,0.2780442273694094,0.527298992384216,0.46140404615739006,0.30564498211970287
IEX,0.026784285932504745,0.1636590539276845,0.1488984773081624,0.13446364799575028
IFF,0.01766405675290067,0.13290619531421652,0.11025693023127361,0.10077362722474095
ILMN,0.02051784411034922,0.14324051141471542,0.11266915530917242,0.1547827931284637
INCY,0.051149892836863324,0.22616342064282483,0.15517330647823965,0.15647046751483135
INTC,0.015878121746283398,0.12600841934681745,0.10670109225570625,0.10233222939508674
INTU,0.024596779244505564,0.15683360368398594,0.14266486032098016,0.1261521450024194
IP,0.08412776042454066,0.2900478588518465,0.25777322601406766,0.21063623953479071
IPG,0.00558665334172771,0.07474391842636904,0.06555948075489246,0.06412778369047935
IPGP,0.021016595612690286,0.144971016457395,0.10297588838475251,0.09515190680436224
IQV,0.020558978079907256,0.1433840230984863,0.12442089303925861,0.11413183820666979
IRM,0.05391095377339298,0.23218732474748266,0.21607737490256623,0.19102403300404153
ISRG,0.035605543611902185,0.1886943126114356,0.17566950705221684,0.151592004678087
IT,0.016528622599837867,0.1285636908300235,0.1107896783586212,0.10163375816224325
ITW,0.062106433567546714,0.24921162406185374,0.2245653738551715,0.18632980595306842
IVZ,0.005630138300588666,0.07503424751797452,0.0613439104491682,0.06642607584284277
J,0.08743252745527681,0.29568991774370124,0.2716347228722419,0.21951772571191353
JBHT,0.021229920908698605,0.14570491037950165,0.10945315128961465,0.1009557457142614
JCI,0.07375030306102887,0.27157007026001384,0.2532632739067432,0.20558110676510083
JKHY,0.00808152649840565,0.08989731085191398,0.07723373773855174,0.07211637844950965
JNJ,0.018283817157828973,0.13521766584965506,0.12741592915991687,0.11483940927546583
JNPR,0.007280330864463714,0.08532485490443985,0.07554127909632272,0.08564991524303557
JPM,0.06819236083209268,0.2611366707915468,0.19899220877399215,0.16042788512470094
K,0.003987881933808791,0.06314967881002082,0.04577471636807996,0.04353881930725737
KEY,0.09688154182171682,0.31125799880760785,0.2263394017022724,0.1762145881593045
KEYS,0.061609872628670355,0.24821336110022432,0.2077198662614175,0.1729913094159544
KHC,0.02840774331178182,0.16854596794875223,0.15769947560514674,0.13767672352291055
KIM,0.00889180476163422,0.09429636664068357,0.07885690040328043,0.08062929194942989
KLAC,0.02921890778394743,0.17093539067129263,0.13265307074483004,0.11349216370328162
KMB,0.0031472132398375177,0.05610002887554977,0.042767025849612963,0.047665442131551834
KMI,0.05171144429041945,0.22740150459137126,0.19241803010812997,0.16752643011150362
KMX,0.0335536040355811,0.18317642871172343,0.14713812599630696,0.1317880416691178
KO,0.0009073094915302757,0.030121578503296862,0.02435983891489294,0.02542691073601109
KR,0.020414720076486047,0.1428800898532964,0.13306397988775182,0.1722593621107896
L,0.024346682123472418,0.15603423381896814,0.13520141141746245,0.11954957059705795
LDOS,0.052272530772991925,0.22863186736103067,0.17523199884453558,0.1524876372971417
LEG,0.013945724579474583,0.11809201742486485,0.10850727273168574,0.10391053846798924
LEN,0.003837976530022345,0.06195140458474162,0.050017637235100686,0.05450654303763197
LH,0.020899632829951297,0.1445670530582653,0.12719369202117578,0.11786547779954396
LHX,0.03682496056105011,0.19189830786395723,0.15532854055278017,0.13486173470633647
LIN,0.013872325891100889,0.11778083838681438,0.10971157569010091,0.104030250464925
LKQ,0.01947619529122728,0.13955713987907348,0.12522750413487715,0.11667581140610794
LLY,0.005001341917443935,0.07072016627132557,0.05934054052813375,0.06526938856168145
LMT,0.030013940670077417,0.17324531933093434,0.16123451220823695,0.1388472597648784
LNC,0.10455001376154124,0.3233419455646626,0.2406848381969259,0.19607411126343954
LNT,0.016607012673746126,0.12886819884574366,0.12036385354597233,0.11265458523720144
LOW,0.005009879575210394,0.07078050279003671,0.059062139649456245,0.05807898807516583
LRCX,0.18814699185735811,0.43375914037326996,0.35900959600829097,0.2515488781753747
LUMN,0.010086582263421887,0.10043197829089043,0.08138984047924633,0.09561396284886092
LUV,0.023780142041175928,0.1542081127605676,0.116450899309015,0.10865003138116106
LVS,0.02925984509409382,0.17105509373910446,0.1407411676077924,0.13464109860568715
LYB,0.00695206151688179,0.08337902324255057,0.061425197989318184,0.06161535419547388
LYV,0.02722653484325935,0.16500465097462966,0.1399329704016141,0.12868741685801469
MA,0.014013147840049835,0.11837714238842664,0.09729525400473982,0.0919010532908922
MAA,0.00437752312774176,0.06616285308042391,0.05489750218354012,0.054387746204707266
MAR,0.024290481997423573,0.1558540406836588,0.1133482552599038,0.10064391895410377
MAS,0.024089772228390875,0.1552088020325873,0.13802215270649273,0.12728592217596413
MCD,0.002084779860293855,0.04565938961806054,0.037200280613405155,0.03675489048153375
MCHP,0.12241988688664292,0.3498855339773894,0.29990226571162565,0.22463983088836165
MCK,0.013939884083408835,0.11806728625410527,0.09389414689326717,0.1214459806265031
MCO,0.014592540706127205,0.12079958901472805,0.09965608250005464,0.09443103031281858
MDLZ,0.002682496897233649,0.051792826696692745,0.043959833843315796,0.04498406453129731
MDT,0.010507686071976313,0.10250700498978747,0.08669716784818678,0.07941430308915048
MET,0.02258989845781562,0.15029936279910044,0.11605992419718382,0.10772724265381874
META,0.022537755987065516,0.15012580053763416,0.1314261110717726,0.11887110577210486
MGM,0.056023920836208156,0.23669372791903076,0.2078151633070658,0.17792810198607373
MHK,0.01810659303897098,0.13456074107618082,0.11426547755864744,0.10486458435656791
MKC,0.006239627882072555,0.0789913152319453,0.06899392484961127,0.06696530612958315
MKTX,0.13546929195218632,0.3680615328340987,0.3312201829661492,0.2501571977966527
MLM,0.15117919993604104,0.3888176949883339,0.3598499199141193,0.27390909590247636
MMC,0.03629128257563687,0.19050271015299722,0.18132802499119402,0.1576807500209286
MMM,0.01761891739540219,0.13273627008245406,0.12301136348111373,0.11318011589530926
MNST,0.008120563252760076,0.09011416788030657,0.07873763329674638,0.08131948907816718
MO,0.01801118760644336,0.13420576592100414,0.11657321049606607,0.10397360549910208
MOS,0.011455991605089153,0.10703266606550148,0.073311844239412,0.07352400842735186
MPC,0.017809110711605625,0.1334507801086439,0.11033688346949237,0.13039206320832258
MRK,0.03703997241246003,0.19245771590783267,0.1762605875250039,0.14986908832833942
MS,0.1094993414140153,0.33090684703404866,0.2537119094950181,0.2053350848958955
MSCI,0.03894132358615022,0.19733556087575857,0.1723409482470769,0.1455038357250126
MSFT,0.018301778004439162,0.13528406411857666,0.11575454022594536,0.10571949467602952
MSI,0.01683991854989052,0.12976871175245025,0.11065568588133676,0.10328344074882091
MTB,0.058545772878668426,0.24196233772773074,0.17167614164901102,0.1387037855923771
MTD,0.06053759318112173,0.2460438846651583,0.22164454572769027,0.18208017880847108
MU,0.24089003363215586,0.4908054947045274,0.38920301560548,0.2875616617285632
NCLH,0.028709765717218685,0.16943956361257156,0.14767318633321072,0.21557204143864472
NDAQ,0.00829804674248776,0.09109361526741465,0.07805778678221988,0.07551746834360912
NEE,0.01103210251655641,0.10503381606204933,0.09630116672543683,0.09039189120231592
NEM,0.22001113871607292,0.4690534497432813,0.4371678054655612,0.32937662953484304
NFLX,0.031176289895147126,0.17656808855268022,0.1348835381835641,0.13282554442629252
NI,0.011854819017663273,0.10887983751670129,0.09393547895333704,0.08942852389892769
NKE,0.011741582471162908,0.10835858282186468,0.09854739996802925,0.11833428682726582
NOC,0.037971530268986815,0.19486284989444966,0.18027017013994978,0.15216984610827655
NOV,0.022148362439327187,0.14882325906701274,0.12275881309184204,0.11298664021087987
NOW,0.02253578891243008,0.15011924897370785,0.11601731510146317,0.1250645080104886
NRG,0.04269925751473032,0.2066379866208784,0.16097197414921605,0.1463825482238325
NSC,0.08676286900627248,0.29455537511013524,0.2424625842665536,0.1924867783173866
NTAP,0.13392188005257596,0.36595338508145536,0.2952786463924833,0.21733889329173867
NTRS,0.03544861842606325,0.18827803490068418,0.14719011765932646,0.1301694467773882
NUE,0.09662074404642874,0.31083877500471,0.2752371831294924,0.22295276674684084
NVDA,1.9234935069136159,1.3869006838680324,1.1564806529401068,0.4853438971025988
NVR,0.0060167513704519355,0.07756772118898386,0.056604968994252956,0.0544658518279099
NWL,0.03887694088903257,0.1971723634007377,0.17815497585129675,0.1575746010089349
NWS,0.006868091700116772,0.08287395067279447,0.06869553705333245,0.07423489466138368
NWSA,0.007707731847197394,0.08779368910802982,0.07111243367343287,0.07526419429146976
O,0.013109226167499845,0.11449552902842908,0.09270866947210456,0.08703785771889383
ODFL,0.0533900761313054,0.23106292677819476,0.180364747136119,0.153245581686762
OKE,0.7082055777005772,0.8415495099520748,0.7960031484526618,0.4682751980288209
OMC,0.01018596780336795,0.10092555574961155,0.0916493000707929,0.0876265347297007
ORCL,0.004795076326815216,0.06924648963532531,0.060964193823382466,0.06163654037663182
ORLY,0.003267317975465776,0.05716045814604512,0.045231134297605516,0.04484363419200226
OXY,0.008577384081409215,0.09261416782225716,0.08381339048873933,0.0802217795476371
PAYC,0.12584111897382189,0.3547409180991416,0.3129320265638075,0.24905372983006674
PAYX,0.0228146214320195,0.15104509734519522,0.13249460849225514,0.11818423416891202
PCAR,0.04045676698606082,0.20113867600752677,0.16969637840579857,0.14676793589441553
PEG,0.0026362191119579216,0.05134412441514532,0.043077719657446584,0.04420721384546044
PEP,0.006550600771179788,0.08093578177283388,0.07438921963759425,0.06975352431533145
PFE,0.013526891356098919,0.11630516478686112,0.10505579546939912,0.09795331409340328
PFG,0.09707249535776764,0.3115645925932015,0.2535030419445389,0.2032410971028806
PG,0.006385369505900428,0.07990850709342796,0.06754639459053478,0.06312825299234989
PGR,0.007456903651722209,0.08635336502836591,0.05631006408391859,0.0536303165437309
PH,0.0767731448283627,0.2770796723477973,0.23336564014295427,0.18966187485476557
PHM,0.02527161068339384,0.1589704711051516,0.13311519861806398,0.1181484746787991
PKG,0.17018664880786064,0.4125368453942758,0.3673096237092673,0.2773137603716345
PLD,0.060835880287890054,0.24664930627895562,0.23333309894836304,0.19305985499182063
PM,0.00939667750864007,0.09693646119309324,0.08574325154752112,0.08158690735785704
PNC,0.046604275456782335,0.2158802340576421,0.15385362438283248,0.12906398399432117
PNR,0.04195431703432875,0.2048275299717515,0.1936073429038442,0.17134505349084994
PNW,0.017150827525487043,0.13096116800596672,0.12308099918122091,0.1144746234515917
POOL,0.05455876938877267,0.23357818688561796,0.20907976454965882,0.17377252635253276
PPG,0.0030431256478470996,0.055164532517253326,0.0495961129557622,0.052003346948671016
PPL,0.0019964482433036655,0.04468163205729694,0.03731480048179361,0.03764554572529899
PRGO,0.11866381574844201,0.34447614684973765,0.3308347294642038,0.5750074178209972
PRU,0.07363667269539657,0.2713607795820844,0.2035365883204457,0.1650007438491051
PSA,0.009845815045002175,0.09922608046779927,0.08564803759526686,0.10272271463031236
PSX,0.002645651936296312,0.05143590123927364,0.042136757910096904,0.04657077354329361
PVH,0.03940978473188168,0.1985189782662647,0.17150034124990227,0.1605791557377415
PWR,0.19066076198846493,0.436647182503752,0.36162062158459174,0.25832577788804556
PYPL,0.005675575612274475,0.07533641624257471,0.059328706872204484,0.06030131154106196
QCOM,0.05662769506052016,0.23796574346010427,0.19996444857587758,0.16450881395760525
QRVO,0.04646919547320976,0.21556714840905086,0.17800673413807205,0.1594300550579288
RCL,0.014114795328619907,0.11880570410809367,0.10523723575771217,0.13380662379665548
REG,0.0073013870414700595,0.08544815411388393,0.07049215430529715,0.06933854194198168
REGN,0.022169089617055802,0.14889287967211798,0.1253370236244151,0.18366668852804213
RF,0.16562604614145152,0.40697180017963347,0.3123673082790387,0.22880507534719535
RHI,0.010356301462345908,0.10176591503222436,0.09109228801483911,0.10329151324767938
RJF,0.08308687583503238,0.28824794159721656,0.22388141771728964,0.18866802534036428
RL,0.012098466479938397,0.10999302923339459,0.09266467505993042,0.11582113305494085
RMD,0.020589920602622807,0.14349188340328803,0.1207480950587614,0.1074807152368013
